Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736760853342,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,4524.597473144531,49630.766052246094,156070.5151977539,0,101.26582336425781,999424,8568832,33610452992,34317791232,3747991552,2371584
199,1736760853542,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,4525.217346191406,49632.25799560547,156070.90045166016,0,100,999424,8568832,33610452992,34317791232,3747930112,2371584
200,1736760853743,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,4525.8367919921875,49633.748046875,156071.28198242188,0,100,999424,8568832,33610452992,34317791232,3747930112,2371584
199,1736760853943,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,4526.455993652344,49635.22473144531,156071.65991210938,0,101.26582336425781,999424,8568832,33610452992,34317791232,3747930112,2371584
199,1736760854143,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,4527.0775146484375,49636.74377441406,156072.0634765625,0,49.6894416809082,999424,8568832,33610452992,34317791232,3747930112,2371584
199,1736760854343,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,4527.697204589844,49638.22705078125,156072.44451904297,0,101.26582336425781,999424,8568832,33610452992,34317791232,3747930112,2371584
199,1736760854543,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,4528.316589355469,49639.71270751953,156072.82556152344,0,100,999424,8568832,33610452992,34317791232,3747930112,2371584
200,1736760854743,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,4528.9356689453125,49641.19079589844,156073.20208740234,0,101.26582336425781,999424,8568832,33610452992,34317791232,3747930112,2371584
199,1736760854943,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,4529.5548095703125,49642.67761230469,156073.58349609375,0,98.76543426513672,999424,8568832,33610452992,34317791232,3747930112,2371584
199,1736760855143,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,4530.17626953125,49644.18884277344,156073.9853515625,0,101.26582336425781,999424,8568832,33610452992,34317791232,3747930112,2371584
199,1736760855343,1600,1600,1600,1600,100,1.8867924213409424,3.125,1.8987340927124023,4530.795654296875,49645.66760253906,156074.3634033203,0,101.26582336425781,999424,8568832,33610452992,34317791232,3747930112,2371584
199,1736760855544,1599,1600,1600,1600,100,9.523809432983398,0,14.285715103149414,4531.425964355469,49647.20544433594,156074.78125,0,93.82715606689453,999424,8568832,33610452992,34317791232,3747868672,2371584
199,1736760855743,1600,1600,1600,1600,100,9.523809432983398,0,14.285715103149414,4532.054138183594,49648.776794433594,156075.2192993164,0,101.26582336425781,999424,8568832,33610452992,34317791232,3746574336,2371584
199,1736760855943,1600,1600,1600,1600,100,5,10,5,4532.679016113281,49650.303955078125,156075.63159179688,0,98.76543426513672,999424,8568832,33610452992,34317791232,3746832384,2371584
199,1736760856144,1600,1600,1600,1600,100,5,10,5,4533.301452636719,49651.828552246094,156076.0375366211,0,50.31446838378906,999424,8568832,33610452992,34317791232,3746832384,2371584
200,1736760856344,1599,1600,1600,1600,100,5,10,5,4533.922668457031,49653.31768798828,156076.41998291016,0,100,999424,8568832,33610452992,34317791232,3746832384,2371584
199,1736760856544,1599,1600,1600,1600,100,5,10,5,4534.55126953125,49654.8603515625,156076.84600830078,0,100,999424,8568832,33610452992,34317791232,3746996224,2371584
200,1736760856744,1600,1600,1600,1600,100,5,10,5,4535.1722412109375,49656.347900390625,156077.2280883789,0,100,999424,8568832,33610452992,34317791232,3746996224,2371584
200,1736760856944,1600,1600,1600,1600,100,5,10,5,4535.7930908203125,49657.83483886719,156077.61206054688,0,100,999424,8568832,33610452992,34317791232,3746996224,2371584
199,1736760857144,1600,1600,1600,1600,100,5,10,5,4536.422058105469,49659.408142089844,156078.05541992188,0,50.632911682128906,999424,8568832,33610452992,34317791232,3746992128,2371584
199,1736760857344,1599,1600,1600,1600,100,3.7735848426818848,4.375,3.1446542739868164,4537.044189453125,49660.896728515625,156078.4390258789,0,50.632911682128906,999424,8568832,33610452992,34317791232,3746992128,2371584
199,1736760857544,1599,1600,1600,1600,100,4.761904716491699,5,10,4537.671569824219,49662.42468261719,156078.8525390625,0,98.76543426513672,999424,8568832,33610452992,34317791232,3746930688,2371584
200,1736760857744,1600,1600,1600,1600,100,0,0,0,4538.2921142578125,49663.91827392578,156079.24029541016,0,101.26582336425781,999424,8568832,33610452992,34317791232,3746930688,2371584
200,1736760857944,1600,1600,1600,1600,100,0,4.761904716491699,0,4538.912109375,49665.40417480469,156079.6219482422,0,101.26582336425781,999424,8568832,33610452992,34317791232,3746930688,2371584
199,1736760858144,1599,1600,1600,1600,100,10,10,19.047618865966797,4539.551330566406,49667.035400390625,156080.1046142578,0,98.76543426513672,999424,8568832,33610452992,34317791232,3747188736,2371584
199,1736760858345,1599,1600,1600,1600,100,10,10,19.047618865966797,4540.1705322265625,49668.515625,156080.48516845703,0,98.76543426513672,999424,8568832,33610452992,34317791232,3747188736,2371584
199,1736760858545,1600,1600,1600,1600,100,10,10,19.047618865966797,4540.791931152344,49670.00817871094,156080.86993408203,0,50.632911682128906,999424,8568832,33610452992,34317791232,3747184640,2371584
200,1736760858745,1600,1600,1600,1600,100,10,10,19.047618865966797,4541.412780761719,49671.4970703125,156081.2529296875,0,100,999424,8568832,33610452992,34317791232,3747184640,2371584
200,1736760858945,1599,1600,1600,1600,100,10,10,19.047618865966797,4542.0330810546875,49672.982360839844,156081.63372802734,0,100,999424,8568832,33610452992,34317791232,3747184640,2371584
199,1736760859145,1600,1600,1600,1600,100,0,9.523809432983398,5,4542.6551513671875,49674.508056640625,156082.04052734375,0,98.76543426513672,999424,8568832,33610452992,34317791232,3747184640,2371584
200,1736760859345,1599,1600,1600,1600,100,5,0,5,4543.282043457031,49676.004821777344,156082.42541503906,0,104.99999237060547,999424,8568832,33610452992,34317791232,3747184640,2371584
200,1736760859545,1600,1600,1600,1600,100,5,0,5,4543.899230957031,49677.48474121094,156082.80737304688,0,97.56097412109375,999424,8568832,33610452992,34317791232,3747123200,2371584
199,1736760859745,1600,1600,1600,1600,100,5,0,5,4544.521423339844,49678.98767089844,156083.20190429688,0,47.2049674987793,999424,8568832,33610452992,34317791232,3747123200,2371584
199,1736760859945,1599,1600,1600,1600,100,3.3333334922790527,4.918032646179199,11.475409507751465,4545.1497802734375,49680.57598876953,156083.66381835938,0,49.6894416809082,999424,8568832,33610452992,34317791232,3747123200,2371584
199,1736760860145,1600,1600,1600,1600,100,5,0,35,4545.815979003906,49682.292724609375,156084.21856689453,0,104.99999237060547,999424,8568832,33610452992,34317791232,3748413440,2371584
200,1736760860345,1599,1600,1600,1600,100,5,0,35,4546.4364013671875,49683.77722167969,156084.59887695313,0,96.2025375366211,999424,8568832,33610452992,34317791232,3748413440,2371584
199,1736760860546,1600,1600,1600,1600,100,5,0,35,4547.0579833984375,49685.26953125,156084.98712158203,0,52.499996185302734,999424,8568832,33610452992,34317791232,3748352000,2371584
199,1736760860746,1599,1600,1600,1600,100,5,0,35,4547.677490234375,49686.74938964844,156085.36669921875,0,98.76543426513672,999424,8568832,33610452992,34317791232,3748352000,2371584
200,1736760860946,1600,1600,1600,1600,100,5,0,35,4548.296569824219,49688.22967529297,156085.74530029297,0,96.2025375366211,999424,8568832,33610452992,34317791232,3748352000,2371584
200,1736760861146,1599,1600,1600,1600,100,5,0,35,4548.917541503906,49689.757385253906,156086.15295410156,0,101.26582336425781,999424,8568832,33610452992,34317791232,3748352000,2371584
200,1736760861346,1599,1600,1600,1600,100,5,5,0,4549.536804199219,49691.239318847656,156086.53002929688,0,103.70370483398438,999424,8568832,33610452992,34317791232,3748610048,2371584
199,1736760861546,1600,1600,1600,1600,100,0,0,5,4550.1568603515625,49692.728271484375,156086.91522216797,0,101.26582336425781,999424,8568832,33610452992,34317791232,3748548608,2371584
200,1736760861746,1600,1600,1600,1600,100,0,0,5,4550.776062011719,49694.20867919922,156087.2940673828,0,101.26582336425781,999424,8568832,33610452992,34317791232,3748548608,2371584
200,1736760861946,1600,1600,1600,1600,100,5,0,0,4551.395202636719,49695.690673828125,156087.67333984375,0,98.76543426513672,999424,8568832,33610452992,34317791232,3748548608,2371584
200,1736760862146,1600,1600,1600,1600,100,5,0,0,4552.0157470703125,49697.21374511719,156088.07623291016,0,50.632911682128906,999424,8568832,33610452992,34317791232,3748548608,2371584
199,1736760862346,1599,1600,1600,1600,100,5,0,0,4552.647644042969,49698.764587402344,156088.50408935547,0,101.26582336425781,999424,8568832,33610452992,34317791232,3747872768,2371584
199,1736760862546,1600,1600,1600,1600,100,5,0,0,4553.269775390625,49700.25427246094,156088.8897705078,0,100,999424,8568832,33610452992,34317791232,3747704832,2371584
199,1736760862746,1599,1600,1600,1600,100,5,0,0,4553.8902587890625,49701.735107421875,156089.26934814453,0,100,999424,8568832,33610452992,34317791232,3747704832,2371584
200,1736760862947,1600,1600,1600,1600,100,5,0,0,4554.51025390625,49703.22119140625,156089.65008544922,0,100,999424,8568832,33610452992,34317791232,3747704832,2371584
200,1736760863147,1599,1600,1600,1600,100,1.459854006767273,3.5714287757873535,2.8776979446411133,4555.131896972656,49704.73663330078,156090.05157470703,0,100,999424,8568832,33610452992,34317791232,3747704832,2371584
199,1736760863347,1599,1600,1600,1600,100,4.761904716491699,0,31.57894515991211,4555.788330078125,49706.40270996094,156090.57098388672,0,101.26582336425781,999424,8568832,33610452992,34317791232,3748737024,2371584
200,1736760863547,1600,1600,1600,1600,100,4.761904716491699,0,31.57894515991211,4556.41259765625,49707.89569091797,156090.95861816406,0,100,999424,8568832,33610452992,34317791232,3748737024,2371584
200,1736760863747,1599,1600,1600,1600,100,4.761904716491699,0,31.57894515991211,4557.037414550781,49709.39599609375,156091.3491821289,0,50.31446838378906,999424,8568832,33610452992,34317791232,3748737024,2371584
200,1736760863947,1600,1600,1600,1600,100,4.761904716491699,0,31.57894515991211,4557.6536865234375,49710.870544433594,156091.72412109375,0,50.31446838378906,999424,8568832,33610452992,34317791232,3748737024,2371584
200,1736760864147,1600,1600,1600,1600,100,4.761904716491699,0,31.57894515991211,4558.274963378906,49712.39318847656,156092.12872314453,0,50.31446838378906,999424,8568832,33610452992,34317791232,3748737024,2371584
200,1736760864347,1600,1600,1600,1600,100,4.761904716491699,0,31.57894515991211,4558.900817871094,49713.89501953125,156092.51397705078,0,100,999424,8568832,33610452992,34317791232,3748737024,2371584
200,1736760864547,1599,1600,1600,1600,100,4.761904716491699,0,31.57894515991211,4559.520324707031,49715.37951660156,156092.89434814453,0,101.26582336425781,999424,8568832,33610452992,34317791232,3748675584,2371584
200,1736760864747,1599,1600,1600,1600,100,4.761904716491699,0,31.57894515991211,4560.13720703125,49716.86437988281,156093.2720336914,0,101.26582336425781,999424,8568832,33610452992,34317791232,3748675584,2371584
199,1736760864947,1599,1600,1600,1600,100,4.761904716491699,0,31.57894515991211,4560.756286621094,49718.34484863281,156093.65802001953,0,50,999424,8568832,33610452992,34317791232,3748675584,2371584
200,1736760865147,1600,1600,1600,1600,100,4.761904716491699,0,31.57894515991211,4561.3770751953125,49719.866760253906,156094.06182861328,0,100,999424,8568832,33610452992,34317791232,3748675584,2371584
200,1736760865348,1599,1600,1600,1600,100,4.761904716491699,0,31.57894515991211,4561.9971923828125,49721.35363769531,156094.4429321289,0,100,999424,8568832,33610452992,34317791232,3748675584,2371584
199,1736760865548,1600,1600,1600,1600,100,4.761904716491699,0,31.57894515991211,4562.616943359375,49722.83874511719,156094.82556152344,0,100,999424,8568832,33610452992,34317791232,3748614144,2371584
199,1736760865748,1600,1600,1600,1600,100,0,0,9.523809432983398,4563.250549316406,49724.36248779297,156095.23022460938,0,101.26582336425781,999424,8568832,33610452992,34317791232,3748614144,2371584
199,1736760865948,1600,1600,1600,1600,100,0,0,9.523809432983398,4563.867919921875,49725.8349609375,156095.6046142578,0,101.26582336425781,999424,8568832,33610452992,34317791232,3748614144,2371584
199,1736760866148,1599,1600,1600,1600,100,0,0,9.523809432983398,4564.501708984375,49727.440002441406,156096.06188964844,0,50,999424,8568832,33610452992,34317791232,3748868096,2371584
199,1736760866348,1600,1600,1600,1600,100,5.084745407104492,6.6666669845581055,1.6949152946472168,4565.128479003906,49728.98303222656,156096.48516845703,0,50,999424,8568832,33610452992,34317791232,3748442112,2371584
199,1736760866548,1600,1600,1600,1600,100,0,5,38.095237731933594,4565.7861328125,49730.66241455078,156097.0122680664,0,101.26582336425781,999424,8568832,33610452992,34317791232,3748524032,2371584
200,1736760866748,1599,1600,1600,1600,100,0,0,0,4566.4107666015625,49732.16271972656,156097.40252685547,0,100,999424,8568832,33610452992,34317791232,3748782080,2371584
200,1736760866948,1600,1600,1600,1600,100,0,0,0,4567.031677246094,49733.65124511719,156097.7855834961,0,101.26582336425781,999424,8568832,33610452992,34317791232,3748782080,2371584
200,1736760867148,1599,1600,1600,1600,100,0,0,0,4567.654357910156,49735.17248535156,156098.1912841797,0,50,999424,8568832,33610452992,34317791232,3748782080,2371584
200,1736760867348,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,4568.274475097656,49736.653564453125,156098.5698852539,0,50,999424,8568832,33610452992,34317791232,3748782080,2371584
199,1736760867549,1600,1600,1600,1600,100,5,5,9.523809432983398,4568.909240722656,49738.208435058594,156099.00219726563,0,101.26582336425781,999424,8568832,33610452992,34317791232,3748720640,2371584
199,1736760867749,1599,1600,1600,1600,100,5,5,9.523809432983398,4569.534729003906,49739.73907470703,156099.42266845703,0,98.76543426513672,999424,8568832,33610452992,34317791232,3748458496,2371584
200,1736760867949,1600,1600,1600,1600,100,5,5,9.523809432983398,4570.156677246094,49741.22424316406,156099.80432128906,0,50,999424,8568832,33610452992,34317791232,3748458496,2371584
199,1736760868149,1599,1600,1600,1600,100,5,5,9.523809432983398,4570.7825927734375,49742.75469970703,156100.2197265625,0,50,999424,8568832,33610452992,34317791232,3748458496,2371584
199,1736760868349,1599,1600,1600,1600,100,4.918032646179199,5.084745407104492,3.3898305892944336,4571.4061279296875,49744.280212402344,156100.62310791016,0,98.76543426513672,999424,8568832,33610452992,34317791232,3748458496,2371584
199,1736760868549,1600,1600,1600,1600,100,5,4.761904716491699,5,4572.0279541015625,49745.770080566406,156101.0078125,0,101.26582336425781,999424,8568832,33610452992,34317791232,3748458496,2371584
200,1736760868749,1599,1600,1600,1600,100,0,5,0,4572.651916503906,49747.27325439453,156101.39880371094,0,98.76543426513672,999424,8568832,33610452992,34317791232,3748458496,2371584
199,1736760868949,1600,1600,1600,1600,100,0,5,0,4573.269470214844,49748.756408691406,156101.77960205078,0,100,999424,8568832,33610452992,34317791232,3748458496,2371584
199,1736760869149,1600,1600,1600,1600,100,0,5,0,4573.894775390625,49750.300537109375,156102.18701171875,0,49.38271713256836,999424,8568832,33610452992,34317791232,3748458496,2371584
199,1736760869349,1599,1600,1600,1600,100,0,5,0,4574.5147705078125,49751.77752685547,156102.5721435547,0,100,999424,8568832,33610452992,34317791232,3748458496,2371584
200,1736760869549,1600,1600,1600,1600,100,0,5,0,4575.134460449219,49753.259521484375,156102.95220947266,0,101.26582336425781,999424,8568832,33610452992,34317791232,3748397056,2371584
199,1736760869749,1600,1600,1600,1600,100,0,5,0,4575.757385253906,49754.757080078125,156103.34344482422,0,98.76543426513672,999424,8568832,33610452992,34317791232,3747676160,2371584
199,1736760869950,1600,1600,1600,1600,100,0,5,0,4576.378112792969,49756.251525878906,156103.73040771484,0,100,999424,8568832,33610452992,34317791232,3747676160,2371584
199,1736760870150,1599,1600,1600,1600,100,0,5,0,4576.999572753906,49757.76788330078,156104.13275146484,0,100,999424,8568832,33610452992,34317791232,3747676160,2371584
199,1736760870350,1600,1600,1600,1600,100,0,5,0,4577.619323730469,49759.25183105469,156104.51220703125,0,100,999424,8568832,33610452992,34317791232,3747676160,2371584
