Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737123928718,1600,1600,1600,1600,100,4.13223123550415,3.3333334922790527,2.5210084915161133,129922.47802734375,31598.8701171875,64486.14923095703,0,50.31446838378906,966656,8568832,33610452992,34317791232,3780157440,2895872
199,1737123928919,1600,1600,1600,1600,100,5.586592197418213,2.2598869800567627,3.370786428451538,129923.10052490234,31600.406005859375,64486.58184814453,0,50.31446838378906,966656,8568832,33610452992,34317791232,3780157440,2895872
199,1737123929119,1599,1600,1600,1600,100,5.586592197418213,2.2598869800567627,3.370786428451538,129923.72094726563,31601.929565429688,64487.005432128906,0,100,966656,8568832,33610452992,34317791232,3780157440,2895872
199,1737123929319,1599,1600,1600,1600,100,5,0,0,129924.34130859375,31603.457458496094,64487.4306640625,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780157440,2895872
200,1737123929519,1600,1600,1600,1600,100,5,0,0,129924.9624633789,31604.988647460938,64487.861389160156,0,100,966656,8568832,33610452992,34317791232,3780157440,2895872
199,1737123929719,1600,1600,1600,1600,100,0,0,0,129925.58319091797,31606.548278808594,64488.30743408203,0,100,966656,8568832,33610452992,34317791232,3780157440,2895872
200,1737123929919,1599,1600,1600,1600,100,0,0,0,129926.2026977539,31608.071411132813,64488.730895996094,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780157440,2895872
199,1737123930119,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,129926.82336425781,31609.599731445313,64489.15930175781,0,100,966656,8568832,33610452992,34317791232,3780157440,2895872
199,1737123930319,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,129927.4429321289,31611.127380371094,64489.58575439453,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780157440,2895872
199,1737123930519,1599,1600,1600,1600,100,0,0,4.761904716491699,129928.06744384766,31612.688598632813,64490.033630371094,0,98.76543426513672,966656,8568832,33610452992,34317791232,3780157440,2895872
199,1737123930719,1600,1600,1600,1600,100,4.761904716491699,5,0,129928.68963623047,31614.245849609375,64490.48077392578,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780157440,2895872
200,1737123930919,1599,1600,1600,1600,100,4.761904716491699,5,0,129929.30963134766,31615.76922607422,64490.905029296875,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780157440,2895872
200,1737123931119,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,129929.93591308594,31617.309448242188,64491.33465576172,0,98.76543426513672,966656,8568832,33610452992,34317791232,3780157440,2895872
199,1737123931320,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,129930.54992675781,31618.8173828125,64491.75573730469,0,98.76543426513672,966656,8568832,33610452992,34317791232,3780157440,2895872
199,1737123931520,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,129931.17651367188,31620.38458251953,64492.20880126953,0,50.632911682128906,966656,8568832,33610452992,34317791232,3780157440,2895872
199,1737123931720,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,129931.80560302734,31621.971740722656,64492.660400390625,0,103.70370483398438,966656,8568832,33610452992,34317791232,3780157440,2895872
199,1737123931920,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,129932.4193725586,31623.47918701172,64493.085693359375,0,93.82715606689453,966656,8568832,33610452992,34317791232,3780157440,2895872
200,1737123932120,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,129933.04095458984,31625.01287841797,64493.51794433594,0,50,966656,8568832,33610452992,34317791232,3780157440,2895872
200,1737123932320,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,129933.66052246094,31626.537231445313,64493.94140625,0,50,966656,8568832,33610452992,34317791232,3780157440,2895872
199,1737123932520,1599,1600,1600,1600,100,5,5,0,129934.28063964844,31628.070190429688,64494.370178222656,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780157440,2895872
199,1737123932720,1600,1600,1600,1600,100,0,0,5,129934.90246582031,31629.628479003906,64494.81805419922,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780157440,2895872
200,1737123932920,1599,1600,1600,1600,100,0,4.761904716491699,5,129935.52197265625,31631.1533203125,64495.241760253906,0,98.76543426513672,966656,8568832,33610452992,34317791232,3780157440,2895872
200,1737123933120,1599,1600,1600,1600,100,0,4.761904716491699,5,129936.14184570313,31632.681274414063,64495.66748046875,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780157440,2895872
199,1737123933320,1600,1600,1600,1600,100,5,0,0,129936.76123046875,31634.210876464844,64496.09313964844,0,100,966656,8568832,33610452992,34317791232,3780157440,2895872
199,1737123933521,1599,1600,1600,1600,100,5,0,4.761904716491699,129937.3828125,31635.760864257813,64496.53436279297,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780157440,2895872
200,1737123933721,1600,1600,1600,1600,100,0,5,0,129938.00732421875,31637.34375,64496.992614746094,0,100,966656,8568832,33610452992,34317791232,3780157440,2895872
199,1737123933921,1599,1600,1600,1600,100,0,5,0,129938.63409423828,31638.92156982422,64497.457580566406,0,100,966656,8568832,33610452992,34317791232,3780411392,2895872
199,1737123934121,1600,1600,1600,1600,100,10,5,5,129939.25518798828,31640.44989013672,64497.88439941406,0,100,966656,8568832,33610452992,34317791232,3780411392,2895872
200,1737123934321,1599,1600,1600,1600,100,10,5,5,129939.87475585938,31641.972717285156,64498.30645751953,0,50,966656,8568832,33610452992,34317791232,3780411392,2895872
199,1737123934521,1599,1600,1600,1600,100,3.3333334922790527,4.918032646179199,4.918032646179199,129940.49548339844,31643.50634765625,64498.737365722656,0,50,966656,8568832,33610452992,34317791232,3780407296,2895872
199,1737123934721,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,129941.11590576172,31645.060791015625,64499.178955078125,0,97.56097412109375,966656,8568832,33610452992,34317791232,3780407296,2895872
199,1737123934921,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,129941.73620605469,31646.588134765625,64499.605895996094,0,100,966656,8568832,33610452992,34317791232,3780407296,2895872
200,1737123935121,1599,1600,1600,1600,100,4.761904716491699,0,5,129942.36224365234,31648.14404296875,64500.04162597656,0,102.43902587890625,966656,8568832,33610452992,34317791232,3780407296,2895872
199,1737123935321,1600,1600,1600,1600,100,4.761904716491699,0,5,129942.97521972656,31649.64813232422,64500.45812988281,0,95,966656,8568832,33610452992,34317791232,3780407296,2895872
199,1737123935521,1599,1600,1600,1600,100,4.761904716491699,0,5,129943.59521484375,31651.17578125,64500.8876953125,0,50.31446838378906,966656,8568832,33610452992,34317791232,3780407296,2895872
200,1737123935721,1599,1600,1600,1600,100,4.761904716491699,0,5,129944.21954345703,31652.735717773438,64501.33428955078,0,98.76543426513672,966656,8568832,33610452992,34317791232,3780407296,2895872
199,1737123935922,1600,1600,1600,1600,100,3.750000238418579,1.2820513248443604,4.878048419952393,129944.83715820313,31654.26690673828,64501.765380859375,0,98.76543426513672,966656,8568832,33610452992,34317791232,3780407296,2895872
199,1737123936122,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,129945.46044921875,31655.809326171875,64502.198974609375,0,104.99999237060547,966656,8568832,33610452992,34317791232,3780407296,2895872
200,1737123936322,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,129946.0795288086,31657.33447265625,64502.615234375,0,100,966656,8568832,33610452992,34317791232,3780407296,2895872
200,1737123936522,1599,1600,1600,1600,100,0,0,4.761904716491699,129946.6996459961,31658.869689941406,64503.05432128906,0,100,966656,8568832,33610452992,34317791232,3780407296,2895872
200,1737123936722,1599,1600,1600,1600,100,0,5,0,129947.31982421875,31660.410217285156,64503.49157714844,0,98.76543426513672,966656,8568832,33610452992,34317791232,3780407296,2895872
199,1737123936923,1600,1600,1600,1600,100,0,0,0,129947.9398803711,31661.937438964844,64503.919006347656,0,102.5641098022461,966656,8568832,33610452992,34317791232,3780407296,2895872
200,1737123937122,1599,1600,1600,1600,100,0,0,0,129948.55969238281,31663.466552734375,64504.34619140625,0,100,966656,8568832,33610452992,34317791232,3780407296,2895872
199,1737123937322,1599,1600,1600,1600,100,0,0,0,129949.17877197266,31664.990234375,64504.76965332031,0,50.31446838378906,966656,8568832,33610452992,34317791232,3780407296,2895872
199,1737123937522,1599,1600,1600,1600,100,0,0,0,129949.79949951172,31666.528076171875,64505.203552246094,0,98.76543426513672,966656,8568832,33610452992,34317791232,3780407296,2895872
200,1737123937722,1600,1600,1600,1600,100,0,0,0,129950.41998291016,31668.07940673828,64505.644104003906,0,100,966656,8568832,33610452992,34317791232,3780407296,2895872
200,1737123937922,1600,1600,1600,1600,100,0,0,0,129951.03979492188,31669.60870361328,64506.071533203125,0,100,966656,8568832,33610452992,34317791232,3780407296,2895872
199,1737123938122,1600,1600,1600,1600,100,0,0,0,129951.65942382813,31671.13555908203,64506.49694824219,0,100,966656,8568832,33610452992,34317791232,3780407296,2895872
199,1737123938323,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,129952.27966308594,31672.66424560547,64506.92529296875,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780407296,2895872
200,1737123938523,1599,1600,1600,1600,100,5,5,4.761904716491699,129952.90307617188,31674.20782470703,64507.360778808594,0,100,966656,8568832,33610452992,34317791232,3780407296,2895872
199,1737123938723,1600,1600,1600,1600,100,0,0,5,129953.52331542969,31675.777404785156,64507.808654785156,0,100,966656,8568832,33610452992,34317791232,3780407296,2895872
200,1737123938923,1599,1600,1600,1600,100,0,0,5,129954.14227294922,31677.304565429688,64508.23229980469,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780407296,2895872
199,1737123939123,1599,1600,1600,1600,100,0,0,5,129954.77081298828,31678.88800048828,64508.701171875,0,50,966656,8568832,33610452992,34317791232,3780403200,2895872
200,1737123939323,1600,1600,1600,1600,100,0,0,5,129955.39093017578,31680.412475585938,64509.126037597656,0,50,966656,8568832,33610452992,34317791232,3780403200,2895872
199,1737123939523,1599,1600,1600,1600,100,3.3898305892944336,1.6666667461395264,5,129956.01184082031,31681.94647216797,64509.557556152344,0,100,966656,8568832,33610452992,34317791232,3780403200,2895872
200,1737123939723,1600,1600,1600,1600,100,0,5,5,129956.63250732422,31683.527770996094,64510.01220703125,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780403200,2895872
200,1737123939923,1599,1600,1600,1600,100,0,5,5,129957.25274658203,31685.06414794922,64510.441955566406,0,100,966656,8568832,33610452992,34317791232,3780403200,2895872
200,1737123940123,1599,1600,1600,1600,100,0,5,5,129957.87902832031,31686.614501953125,64510.87469482422,0,50,966656,8568832,33610452992,34317791232,3780403200,2895872
200,1737123940323,1600,1600,1600,1600,100,0,5,5,129958.4927368164,31688.124389648438,64511.29541015625,0,50,966656,8568832,33610452992,34317791232,3780403200,2895872
199,1737123940524,1599,1600,1600,1600,100,0,5,5,129959.12915039063,31689.759643554688,64511.79718017578,0,50.31446838378906,966656,8568832,33610452992,34317791232,3780628480,2895872
199,1737123940724,1600,1600,1600,1600,100,4,3,5,129959.75201416016,31691.33428955078,64512.251953125,0,50.31446838378906,966656,8568832,33610452992,34317791232,3780628480,2895872
199,1737123940924,1599,1600,1600,1600,100,4,3,5,129960.3726196289,31692.859008789063,64512.67596435547,0,98.76543426513672,966656,8568832,33610452992,34317791232,3780628480,2895872
199,1737123941124,1600,1600,1600,1600,100,4,3,5,129960.99591064453,31694.40899658203,64513.118591308594,0,50.31446838378906,966656,8568832,33610452992,34317791232,3780628480,2895872
200,1737123941324,1599,1600,1600,1600,100,4,3,5,129961.61737060547,31695.937744140625,64513.546447753906,0,98.76543426513672,966656,8568832,33610452992,34317791232,3780628480,2895872
199,1737123941524,1599,1600,1600,1600,100,4,3,5,129962.23828125,31697.469787597656,64513.976318359375,0,100,966656,8568832,33610452992,34317791232,3780628480,2895872
200,1737123941724,1599,1600,1600,1600,100,4,3,5,129962.859375,31699.045471191406,64514.42938232422,0,100,966656,8568832,33610452992,34317791232,3780628480,2895872
199,1737123941925,1599,1600,1600,1600,100,4,3,5,129963.47912597656,31700.56414794922,64514.850158691406,0,102.5641098022461,966656,8568832,33610452992,34317791232,3780628480,2895872
200,1737123942124,1600,1600,1600,1600,100,4,3,5,129964.10260009766,31702.106079101563,64515.282653808594,0,98.76543426513672,966656,8568832,33610452992,34317791232,3780628480,2895872
199,1737123942324,1599,1600,1600,1600,100,4,3,5,129964.71911621094,31703.624633789063,64515.70343017578,0,98.76543426513672,966656,8568832,33610452992,34317791232,3780628480,2895872
200,1737123942524,1600,1600,1600,1600,100,4,3,5,129965.33923339844,31705.156677246094,64516.13201904297,0,50,966656,8568832,33610452992,34317791232,3780628480,2895872
200,1737123942724,1599,1600,1600,1600,100,4,3,5,129965.96270751953,31706.734497070313,64516.57940673828,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780628480,2895872
199,1737123942925,1600,1600,1600,1600,100,4,3,5,129966.57873535156,31708.242919921875,64517.00183105469,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780628480,2895872
200,1737123943125,1599,1600,1600,1600,100,0,0,4.761904716491699,129967.20098876953,31709.780212402344,64517.42248535156,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780628480,2895872
200,1737123943325,1600,1600,1600,1600,100,5,5,0,129967.822265625,31711.318969726563,64517.863037109375,0,100,966656,8568832,33610452992,34317791232,3780628480,2895872
199,1737123943525,1599,1600,1600,1600,100,0,0,0,129968.44366455078,31712.85528564453,64518.298278808594,0,98.76543426513672,966656,8568832,33610452992,34317791232,3780628480,2895872
199,1737123943725,1599,1600,1600,1600,100,5,9.523809432983398,5,129969.06433105469,31714.4248046875,64518.747985839844,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780628480,2895872
200,1737123943925,1599,1600,1600,1600,100,5,9.523809432983398,5,129969.68371582031,31715.94793701172,64519.17108154297,0,100,966656,8568832,33610452992,34317791232,3780628480,2895872
200,1737123944125,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,129970.31317138672,31717.506896972656,64519.61376953125,0,98.76543426513672,966656,8568832,33610452992,34317791232,3780628480,2895872
199,1737123944325,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,129970.93096923828,31719.055297851563,64520.061767578125,0,96.38554382324219,966656,8568832,33610452992,34317791232,3780624384,2895872
199,1737123944525,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,129971.55224609375,31720.586181640625,64520.491271972656,0,50.31446838378906,966656,8568832,33610452992,34317791232,3780624384,2895872
200,1737123944725,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,129972.17303466797,31722.14569091797,64520.93682861328,0,100,966656,8568832,33610452992,34317791232,3780624384,2895872
200,1737123944925,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,129972.79333496094,31723.681213378906,64521.366455078125,0,98.76543426513672,966656,8568832,33610452992,34317791232,3780624384,2895872
200,1737123945125,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,129973.41284179688,31725.209533691406,64521.79260253906,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780624384,2895872
199,1737123945326,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,129974.0366821289,31726.757934570313,64522.23077392578,0,98.76543426513672,966656,8568832,33610452992,34317791232,3780624384,2895872
199,1737123945526,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,129974.65698242188,31728.28839111328,64522.66064453125,0,100,966656,8568832,33610452992,34317791232,3780624384,2895872
199,1737123945726,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,129975.27770996094,31729.84796142578,64523.107421875,0,102.5641098022461,966656,8568832,33610452992,34317791232,3780624384,2895872
