Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736648876623,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,161310.92993164063,29682.28350830078,206469.6029663086,0,100,696320,7630848,33610452992,34317791232,1611866112,536576
199,1736648876823,1599,1600,1600,1600,100,4.761904716491699,0,0,161311.54852294922,29683.76385498047,206469.9984741211,0,101.26582336425781,696320,7630848,33610452992,34317791232,1611866112,536576
200,1736648877023,1600,1600,1600,1600,100,0,0,0,161312.1671142578,29685.246948242188,206470.39624023438,0,100,696320,7630848,33610452992,34317791232,1611866112,536576
199,1736648877223,1599,1600,1600,1600,100,4.761904716491699,5,5,161312.78576660156,29686.732177734375,206470.79327392578,0,100,696320,7630848,33610452992,34317791232,1611866112,536576
199,1736648877423,1600,1600,1600,1600,100,10,0,0,161313.41137695313,29688.263305664063,206471.22790527344,0,100,696320,7630848,33610452992,34317791232,1612124160,536576
199,1736648877624,1599,1600,1600,1600,100,10,0,0,161314.03125,29689.74871826172,206471.6254272461,0,100,696320,7630848,33610452992,34317791232,1612115968,536576
200,1736648877824,1600,1600,1600,1600,100,0,5,5,161314.65063476563,29691.233276367188,206472.02459716797,0,100,696320,7630848,33610452992,34317791232,1612115968,536576
199,1736648878024,1599,1600,1600,1600,100,0,0,0,161315.2700805664,29692.714233398438,206472.4204711914,0,100,696320,7630848,33610452992,34317791232,1612115968,536576
199,1736648878224,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,161315.89251708984,29694.211486816406,206472.81640625,0,100,696320,7630848,33610452992,34317791232,1612115968,536576
200,1736648878424,1600,1600,1600,1600,100,4.761904716491699,0,0,161316.51165771484,29695.697509765625,206473.22174072266,0,101.26582336425781,696320,7630848,33610452992,34317791232,1612115968,536576
199,1736648878624,1600,1600,1600,1600,100,0,5,0,161317.13067626953,29697.17919921875,206473.6163330078,0,98.76543426513672,696320,7630848,33610452992,34317791232,1612115968,536576
200,1736648878824,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,161317.7495727539,29698.65948486328,206474.01123046875,0,100,696320,7630848,33610452992,34317791232,1612115968,536576
200,1736648879024,1599,1600,1600,1600,100,0,5,5,161318.36840820313,29700.145751953125,206474.40802001953,0,98.76543426513672,696320,7630848,33610452992,34317791232,1612115968,536576
199,1736648879224,1600,1600,1600,1600,100,0,0,0,161318.9871826172,29701.624633789063,206474.80224609375,0,102.5641098022461,696320,7630848,33610452992,34317791232,1612115968,536576
199,1736648879424,1599,1600,1600,1600,100,4.761904716491699,0,10,161319.61322021484,29703.169555664063,206475.24182128906,0,98.76543426513672,696320,7630848,33610452992,34317791232,1612345344,536576
199,1736648879624,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,161320.23681640625,29704.703369140625,206475.67315673828,0,101.26582336425781,696320,7630848,33610452992,34317791232,1612345344,536576
200,1736648879825,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,161320.85681152344,29706.18505859375,206476.07067871094,0,98.76543426513672,696320,7630848,33610452992,34317791232,1612345344,536576
199,1736648880025,1599,1600,1600,1600,100,0,4.761904716491699,0,161321.47888183594,29707.673400878906,206476.47143554688,0,101.26582336425781,696320,7630848,33610452992,34317791232,1612345344,536576
199,1736648880225,1600,1600,1600,1600,100,0,4.761904716491699,0,161322.0986328125,29709.15966796875,206476.86889648438,0,98.76543426513672,696320,7630848,33610452992,34317791232,1612345344,536576
199,1736648880425,1599,1600,1600,1600,100,4.761904716491699,0,0,161322.72161865234,29710.6611328125,206477.26654052734,0,101.26582336425781,696320,7630848,33610452992,34317791232,1612345344,536576
200,1736648880625,1599,1600,1600,1600,100,0,0,4.761904716491699,161323.34100341797,29712.149047851563,206477.67169189453,0,98.76543426513672,696320,7630848,33610452992,34317791232,1612345344,536576
199,1736648880825,1599,1600,1600,1600,100,0,4.761904716491699,5,161323.96020507813,29713.627502441406,206478.06616210938,0,100,696320,7630848,33610452992,34317791232,1612345344,536576
199,1736648881025,1600,1600,1600,1600,100,4.761904716491699,0,0,161324.57946777344,29715.112243652344,206478.46466064453,0,100,696320,7630848,33610452992,34317791232,1612345344,536576
200,1736648881225,1600,1600,1600,1600,100,0,0,0,161325.19842529297,29716.593627929688,206478.8592529297,0,98.76543426513672,696320,7630848,33610452992,34317791232,1612345344,536576
199,1736648881425,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,161325.8218383789,29718.110717773438,206479.2807006836,0,101.26582336425781,696320,7630848,33610452992,34317791232,1612599296,536576
199,1736648881625,1599,1600,1600,1600,100,5,4.761904716491699,0,161326.4412841797,29719.599365234375,206479.67822265625,0,101.26582336425781,696320,7630848,33610452992,34317791232,1612599296,536576
200,1736648881825,1600,1600,1600,1600,100,0,0,0,161327.060546875,29721.079040527344,206480.07257080078,0,101.26582336425781,696320,7630848,33610452992,34317791232,1612599296,536576
200,1736648882025,1600,1600,1600,1600,100,0,0,0,161327.67962646484,29722.55841064453,206480.46716308594,0,100,696320,7630848,33610452992,34317791232,1612599296,536576
199,1736648882226,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,161328.29888916016,29724.038146972656,206480.8609008789,0,102.5641098022461,696320,7630848,33610452992,34317791232,1612599296,536576
199,1736648882426,1600,1600,1600,1600,100,0,0,4.761904716491699,161328.92419433594,29725.547973632813,206481.2685546875,0,103.70370483398438,696320,7630848,33610452992,34317791232,1612599296,536576
199,1736648882626,1599,1600,1600,1600,100,0,0,4.761904716491699,161329.53686523438,29727.009399414063,206481.6566772461,0,93.82715606689453,696320,7630848,33610452992,34317791232,1612599296,536576
199,1736648882826,1599,1600,1600,1600,100,0,0,4.761904716491699,161330.15563964844,29728.48895263672,206482.05108642578,0,50.632911682128906,696320,7630848,33610452992,34317791232,1612599296,536576
200,1736648883026,1599,1600,1600,1600,100,0,0,4.761904716491699,161330.77770996094,29729.9794921875,206482.45343017578,0,101.26582336425781,696320,7630848,33610452992,34317791232,1612599296,536576
199,1736648883226,1600,1600,1600,1600,100,0,0,4.761904716491699,161331.39642333984,29731.46337890625,206482.84930419922,0,98.76543426513672,696320,7630848,33610452992,34317791232,1612599296,536576
199,1736648883426,1599,1600,1600,1600,100,0,0,4.761904716491699,161332.01525878906,29732.95684814453,206483.25030517578,0,101.26582336425781,696320,7630848,33610452992,34317791232,1612599296,536576
200,1736648883626,1600,1600,1600,1600,100,0,0,4.761904716491699,161332.63397216797,29734.440979003906,206483.64624023438,0,103.70370483398438,696320,7630848,33610452992,34317791232,1612599296,536576
199,1736648883826,1599,1600,1600,1600,100,0,0,4.761904716491699,161333.25561523438,29735.92120361328,206484.03833007813,0,100,696320,7630848,33610452992,34317791232,1612599296,536576
199,1736648884026,1599,1600,1600,1600,100,0,0,4.761904716491699,161333.87127685547,29737.39324951172,206484.43182373047,0,100,696320,7630848,33610452992,34317791232,1612599296,536576
200,1736648884226,1600,1600,1600,1600,100,0,0,4.761904716491699,161334.4898071289,29738.86846923828,206484.8247680664,0,50.31446838378906,696320,7630848,33610452992,34317791232,1612599296,536576
200,1736648884426,1600,1600,1600,1600,100,0,0,4.761904716491699,161335.1083984375,29740.349060058594,206485.22039794922,0,100,696320,7630848,33610452992,34317791232,1612599296,536576
200,1736648884627,1599,1600,1600,1600,100,0,0,4.761904716491699,161335.7271118164,29741.825805664063,206485.61395263672,0,98.76543426513672,696320,7630848,33610452992,34317791232,1612599296,536576
199,1736648884827,1600,1600,1600,1600,100,0,0,4.761904716491699,161336.345703125,29743.305725097656,206486.0083618164,0,101.26582336425781,696320,7630848,33610452992,34317791232,1612599296,536576
199,1736648885027,1600,1600,1600,1600,100,0,0,4.761904716491699,161336.96771240234,29744.801208496094,206486.41040039063,0,100,696320,7630848,33610452992,34317791232,1612599296,536576
199,1736648885227,1599,1600,1600,1600,100,0,0,4.761904716491699,161337.5831298828,29746.27215576172,206486.80224609375,0,100,696320,7630848,33610452992,34317791232,1612599296,536576
200,1736648885427,1600,1600,1600,1600,100,0,0,4.761904716491699,161338.20477294922,29747.76190185547,206487.2041015625,0,50,696320,7630848,33610452992,34317791232,1612599296,536576
200,1736648885627,1600,1600,1600,1600,100,1.5723271369934082,1.8808776140213013,1.257861614227295,161338.82342529297,29749.248046875,206487.6019897461,0,50,696320,7630848,33610452992,34317791232,1612599296,536576
200,1736648885827,1599,1600,1600,1600,100,0,4.761904716491699,0,161339.4419555664,29750.731384277344,206487.99725341797,0,100,696320,7630848,33610452992,34317791232,1612599296,536576
200,1736648886027,1599,1600,1600,1600,100,0,0,4.761904716491699,161340.06048583984,29752.220336914063,206488.40008544922,0,101.26582336425781,696320,7630848,33610452992,34317791232,1612599296,536576
199,1736648886227,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,161340.67901611328,29753.700622558594,206488.796875,0,98.76543426513672,696320,7630848,33610452992,34317791232,1612599296,536576
200,1736648886427,1599,1600,1600,1600,100,5,0,0,161341.29754638672,29755.181518554688,206489.1918334961,0,101.26582336425781,696320,7630848,33610452992,34317791232,1612599296,536576
199,1736648886627,1599,1600,1600,1600,100,0,4.761904716491699,0,161341.91619873047,29756.668334960938,206489.59014892578,0,98.76543426513672,696320,7630848,33610452992,34317791232,1612599296,536576
199,1736648886827,1600,1600,1600,1600,100,0,0,5,161342.53466796875,29758.144409179688,206489.98309326172,0,98.76543426513672,696320,7630848,33610452992,34317791232,1612599296,536576
199,1736648887028,1599,1600,1600,1600,100,4.761904716491699,5,0,161343.1531982422,29759.62664794922,206490.37963867188,0,101.26582336425781,696320,7630848,33610452992,34317791232,1612599296,536576
199,1736648887228,1599,1600,1600,1600,100,0,0,0,161343.77172851563,29761.104431152344,206490.7749633789,0,101.26582336425781,696320,7630848,33610452992,34317791232,1612599296,536576
199,1736648887428,1599,1600,1600,1600,100,0,5,5,161344.3901977539,29762.581970214844,206491.16876220703,0,98.76543426513672,696320,7630848,33610452992,34317791232,1612599296,536576
200,1736648887628,1599,1600,1600,1600,100,0,0,4.761904716491699,161345.0118408203,29764.075805664063,206491.56512451172,0,100,696320,7630848,33610452992,34317791232,1612599296,536576
199,1736648887828,1600,1600,1600,1600,100,5,0,0,161345.6303100586,29765.55548095703,206491.96649169922,0,98.76543426513672,696320,7630848,33610452992,34317791232,1612599296,536576
200,1736648888028,1600,1600,1600,1600,100,0,5,4.761904716491699,161346.24877929688,29767.039184570313,206492.3618774414,0,102.5641098022461,696320,7630848,33610452992,34317791232,1612599296,536576
199,1736648888228,1600,1600,1600,1600,100,0,0,0,161346.87030029297,29768.525817871094,206492.76007080078,0,98.76543426513672,696320,7630848,33610452992,34317791232,1612599296,536576
200,1736648888428,1599,1600,1600,1600,100,0,0,0,161347.4931640625,29770.080810546875,206493.2153930664,0,101.26582336425781,696320,7630848,33610452992,34317791232,1612599296,536576
199,1736648888628,1599,1600,1600,1600,100,0,0,0,161348.16564941406,29771.850463867188,206493.82263183594,0,50,696320,7630848,33610452992,34317791232,1612595200,536576
199,1736648888828,1599,1600,1600,1600,100,18.032785415649414,6.6666669845581055,5.084745407104492,161348.78649902344,29773.35040283203,206494.24285888672,0,50,696320,7630848,33610452992,34317791232,1612595200,536576
199,1736648889028,1600,1600,1600,1600,100,0,0,0,161349.40753173828,29774.830139160156,206494.63934326172,0,98.76543426513672,696320,7630848,33610452992,34317791232,1612595200,536576
200,1736648889229,1599,1600,1600,1600,100,0,0,0,161350.0278930664,29776.319702148438,206495.03912353516,0,101.26582336425781,696320,7630848,33610452992,34317791232,1612595200,536576
199,1736648889429,1599,1600,1600,1600,100,0,0,0,161350.65197753906,29777.821716308594,206495.44354248047,0,100,696320,7630848,33610452992,34317791232,1612595200,536576
200,1736648889629,1600,1600,1600,1600,100,0,0,0,161351.27197265625,29779.305908203125,206495.84130859375,0,100,696320,7630848,33610452992,34317791232,1612595200,536576
199,1736648889829,1600,1600,1600,1600,100,0,14.285715103149414,5,161351.9024658203,29780.883056640625,206496.30505371094,0,100,696320,7630848,33610452992,34317791232,1613082624,536576
199,1736648890029,1600,1600,1600,1600,100,0,0,0,161352.52325439453,29782.38134765625,206496.7066040039,0,101.26582336425781,696320,7630848,33610452992,34317791232,1613082624,536576
200,1736648890229,1600,1600,1600,1600,100,0,0,0,161353.1436767578,29783.878356933594,206497.10815429688,0,102.5641098022461,696320,7630848,33610452992,34317791232,1613082624,536576
199,1736648890429,1599,1600,1600,1600,100,0,0,0,161353.76495361328,29785.384704589844,206497.5147705078,0,49.38271713256836,696320,7630848,33610452992,34317791232,1613082624,536576
200,1736648890629,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.278688430786133,161354.38500976563,29786.883239746094,206497.91815185547,0,49.38271713256836,696320,7630848,33610452992,34317791232,1613078528,536576
199,1736648890829,1600,1600,1600,1600,100,0,0,4.761904716491699,161355.0048828125,29788.380920410156,206498.31994628906,0,100,696320,7630848,33610452992,34317791232,1613078528,536576
200,1736648891029,1600,1600,1600,1600,100,0,0,4.761904716491699,161355.62438964844,29789.875915527344,206498.71990966797,0,101.26582336425781,696320,7630848,33610452992,34317791232,1613078528,536576
199,1736648891229,1599,1600,1600,1600,100,0,0,4.761904716491699,161356.2456665039,29791.380859375,206499.1293334961,0,49.6894416809082,696320,7630848,33610452992,34317791232,1613078528,536576
200,1736648891429,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,161356.86657714844,29792.8876953125,206499.53729248047,0,49.6894416809082,696320,7630848,33610452992,34317791232,1612394496,536576
199,1736648891630,1600,1600,1600,1600,100,0,4.761904716491699,0,161357.48614501953,29794.384704589844,206499.94244384766,0,98.76543426513672,696320,7630848,33610452992,34317791232,1612300288,536576
200,1736648891830,1600,1600,1600,1600,100,5,5,5,161358.1055908203,29795.877075195313,206500.34216308594,0,98.76543426513672,696320,7630848,33610452992,34317791232,1612300288,536576
199,1736648892030,1599,1600,1600,1600,100,4.761904716491699,0,0,161358.7280883789,29797.382263183594,206500.74188232422,0,101.26582336425781,696320,7630848,33610452992,34317791232,1612300288,536576
200,1736648892230,1600,1600,1600,1600,100,0,0,0,161359.3472290039,29798.868774414063,206501.14654541016,0,98.76543426513672,696320,7630848,33610452992,34317791232,1612300288,536576
199,1736648892430,1599,1600,1600,1600,100,5,5,4.761904716491699,161359.96643066406,29800.363403320313,206501.5478515625,0,98.76543426513672,696320,7630848,33610452992,34317791232,1612300288,536576
199,1736648892630,1600,1600,1600,1600,100,0,4.761904716491699,0,161360.58544921875,29801.85614013672,206501.94592285156,0,101.26582336425781,696320,7630848,33610452992,34317791232,1612300288,536576
200,1736648892830,1599,1600,1600,1600,100,0,4.761904716491699,0,161361.2045288086,29803.365783691406,206502.3524169922,0,98.76543426513672,696320,7630848,33610452992,34317791232,1612300288,536576
200,1736648893030,1600,1600,1600,1600,100,0,4.761904716491699,0,161361.82354736328,29804.861206054688,206502.75311279297,0,50.632911682128906,696320,7630848,33610452992,34317791232,1612300288,536576
199,1736648893230,1599,1600,1600,1600,100,0,4.761904716491699,0,161362.4423828125,29806.352600097656,206503.1531982422,0,50.632911682128906,696320,7630848,33610452992,34317791232,1612300288,536576
199,1736648893430,1599,1600,1600,1600,100,0,4.761904716491699,0,161363.06134033203,29807.846557617188,206503.55310058594,0,50,696320,7630848,33610452992,34317791232,1612300288,536576
