Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737326687272,1599,1600,1600,1600,100,0,0,0,3320.3983764648438,217396.4659423828,204024.7802734375,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798573056,2895872
199,1737326687472,1599,1600,1600,1600,100,0,0,0,3321.0162353515625,217397.9852294922,204025.19793701172,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798573056,2895872
200,1737326687673,1600,1600,1600,1600,100,0,0,0,3321.6365966796875,217399.52099609375,204025.6255493164,0,49.6894416809082,6791168,15925248,33610452992,34317791232,3798564864,2895872
200,1737326687873,1600,1600,1600,1600,100,0,0,0,3322.256103515625,217401.0269165039,204026.03509521484,0,100,6791168,15925248,33610452992,34317791232,3798564864,2895872
200,1737326688073,1599,1600,1600,1600,100,0,0,0,3322.875244140625,217402.52954101563,204026.4422607422,0,100,6791168,15925248,33610452992,34317791232,3798564864,2895872
199,1737326688273,1600,1600,1600,1600,100,2.830188751220703,2.5078368186950684,2.5078368186950684,3323.49462890625,217404.03692626953,204026.85223388672,0,100,6791168,15925248,33610452992,34317791232,3798564864,2895872
199,1737326688473,1599,1600,1600,1600,100,0,5,0,3324.116943359375,217405.55059814453,204027.26440429688,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798564864,2895872
199,1737326688673,1600,1600,1600,1600,100,5,0,5,3324.7371215820313,217407.09545898438,204027.6978149414,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3798564864,2895872
199,1737326688873,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,3325.3577880859375,217408.61553955078,204028.11907958984,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3798564864,2895872
200,1737326689073,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,3325.976806640625,217410.1170654297,204028.5258178711,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3798564864,2895872
200,1737326689273,1600,1600,1600,1600,100,0,4.761904716491699,5,3326.5967407226563,217411.6245727539,204028.93811035156,0,96.38554382324219,6791168,15925248,33610452992,34317791232,3798564864,2895872
199,1737326689473,1600,1600,1600,1600,100,0,4.761904716491699,5,3327.215576171875,217413.12145996094,204029.34375,0,100,6791168,15925248,33610452992,34317791232,3798564864,2895872
200,1737326689673,1599,1600,1600,1600,100,0,4.761904716491699,0,3327.8424682617188,217414.68676757813,204029.78466796875,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798564864,2895872
199,1737326689873,1599,1600,1600,1600,100,0,4.761904716491699,0,3328.455322265625,217416.16864013672,204030.18591308594,0,100,6791168,15925248,33610452992,34317791232,3798564864,2895872
200,1737326690074,1600,1600,1600,1600,100,0,4.761904716491699,0,3329.0740966796875,217417.66827392578,204030.59246826172,0,50.31446838378906,6791168,15925248,33610452992,34317791232,3798564864,2895872
200,1737326690274,1599,1600,1600,1600,100,0,4.761904716491699,0,3329.6934204101563,217419.17962646484,204031.00689697266,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798564864,2895872
199,1737326690474,1600,1600,1600,1600,100,0,4.761904716491699,0,3330.3121337890625,217420.6846923828,204031.41534423828,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3798564864,2895872
199,1737326690674,1599,1600,1600,1600,100,0,4.761904716491699,0,3330.935791015625,217422.25048828125,204031.8589477539,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798564864,2895872
200,1737326690874,1600,1600,1600,1600,100,0,4.761904716491699,0,3331.5518188476563,217423.7451171875,204032.26403808594,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798564864,2895872
199,1737326691074,1600,1600,1600,1600,100,0,4.761904716491699,0,3332.1768188476563,217425.26043701172,204032.67504882813,0,50,6791168,15925248,33610452992,34317791232,3798564864,2895872
199,1737326691274,1599,1600,1600,1600,100,0,4.761904716491699,0,3332.7928466796875,217426.75805664063,204033.08319091797,0,50,6791168,15925248,33610452992,34317791232,3798564864,2895872
199,1737326691474,1600,1600,1600,1600,100,0,4.761904716491699,0,3333.4114379882813,217428.2593383789,204033.49029541016,0,50,6791168,15925248,33610452992,34317791232,3798564864,2895872
199,1737326691674,1599,1600,1600,1600,100,0,4.761904716491699,0,3334.0315551757813,217429.80822753906,204033.92553710938,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798564864,2895872
199,1737326691874,1600,1600,1600,1600,100,0,4.761904716491699,0,3334.6503295898438,217431.30712890625,204034.3324584961,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798564864,2895872
199,1737326692074,1600,1600,1600,1600,100,0,4.761904716491699,0,3335.26904296875,217432.8041381836,204034.73846435547,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3798564864,2895872
200,1737326692274,1599,1600,1600,1600,100,0,4.761904716491699,0,3335.8878784179688,217434.3060913086,204035.14630126953,0,100,6791168,15925248,33610452992,34317791232,3798564864,2895872
199,1737326692475,1600,1600,1600,1600,100,2.857142925262451,1.7985612154006958,2.158273458480835,3336.5066528320313,217435.80792236328,204035.55346679688,0,104.99999237060547,6791168,15925248,33610452992,34317791232,3798564864,2895872
199,1737326692675,1599,1600,1600,1600,100,0,9.523809432983398,0,3337.1259765625,217437.34893798828,204035.98388671875,0,100,6791168,15925248,33610452992,34317791232,3798564864,2895872
200,1737326692875,1600,1600,1600,1600,100,0,0,9.523809432983398,3337.7453002929688,217438.85479736328,204036.39501953125,0,100,6791168,15925248,33610452992,34317791232,3798564864,2895872
200,1737326693075,1600,1600,1600,1600,100,0,0,0,3338.3638305664063,217440.35272216797,204036.80053710938,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798564864,2895872
199,1737326693275,1599,1600,1600,1600,100,0,0,0,3338.982666015625,217441.85412597656,204037.20880126953,0,100,6791168,15925248,33610452992,34317791232,3798564864,2895872
200,1737326693475,1599,1600,1600,1600,100,5,4.761904716491699,0,3339.6044311523438,217443.37182617188,204037.62396240234,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3798564864,2895872
199,1737326693675,1600,1600,1600,1600,100,5,0,5,3340.2237548828125,217444.90869140625,204038.05267333984,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798564864,2895872
200,1737326693875,1599,1600,1600,1600,100,4.761904716491699,0,0,3340.843017578125,217446.41967773438,204038.46545410156,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3798564864,2895872
199,1737326694075,1600,1600,1600,1600,100,0,0,5,3341.4615478515625,217447.91528320313,204038.8701171875,0,100,6791168,15925248,33610452992,34317791232,3798564864,2895872
199,1737326694275,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,3342.0804443359375,217449.41870117188,204039.27801513672,0,100,6791168,15925248,33610452992,34317791232,3798564864,2895872
199,1737326694475,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,3342.6989135742188,217450.91857910156,204039.68432617188,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798564864,2895872
199,1737326694676,1600,1600,1600,1600,100,0,4.761904716491699,5,3343.3187255859375,217452.4535522461,204040.1142578125,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3798564864,2895872
200,1737326694876,1599,1600,1600,1600,100,0,5,4.761904716491699,3343.9443969726563,217453.97662353516,204040.53002929688,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798564864,2895872
199,1737326695076,1600,1600,1600,1600,100,0,5,4.761904716491699,3344.5567626953125,217455.46087646484,204040.92993164063,0,100,6791168,15925248,33610452992,34317791232,3798564864,2895872
199,1737326695276,1599,1600,1600,1600,100,0,5,4.761904716491699,3345.1756591796875,217456.9619140625,204041.3373413086,0,50,6791168,15925248,33610452992,34317791232,3798564864,2895872
200,1737326695476,1600,1600,1600,1600,100,0,5,4.761904716491699,3345.79736328125,217458.47821044922,204041.74536132813,0,100,6791168,15925248,33610452992,34317791232,3798564864,2895872
199,1737326695676,1600,1600,1600,1600,100,0,5,4.761904716491699,3346.4199829101563,217460.0092163086,204042.17810058594,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798564864,2895872
199,1737326695876,1599,1600,1600,1600,100,0,5,4.761904716491699,3347.036376953125,217461.52935791016,204042.59552001953,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798564864,2895872
200,1737326696076,1600,1600,1600,1600,100,0,5,4.761904716491699,3347.6549682617188,217463.0291748047,204043.00164794922,0,50,6791168,15925248,33610452992,34317791232,3798564864,2895872
199,1737326696276,1599,1600,1600,1600,100,0,5,4.761904716491699,3348.2738647460938,217464.5326538086,204043.41021728516,0,100,6791168,15925248,33610452992,34317791232,3798564864,2895872
199,1737326696476,1600,1600,1600,1600,100,0,5,4.761904716491699,3348.8925170898438,217466.03381347656,204043.81713867188,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798564864,2895872
199,1737326696676,1599,1600,1600,1600,100,0,5,4.761904716491699,3349.5180053710938,217467.56622314453,204044.24053955078,0,97.56097412109375,6791168,15925248,33610452992,34317791232,3798564864,2895872
199,1737326696876,1600,1600,1600,1600,100,0,5,4.761904716491699,3350.130615234375,217469.0567626953,204044.6469116211,0,97.56097412109375,6791168,15925248,33610452992,34317791232,3798564864,2895872
200,1737326697077,1599,1600,1600,1600,100,0,5,4.761904716491699,3350.7496337890625,217470.56158447266,204045.05755615234,0,50.31446838378906,6791168,15925248,33610452992,34317791232,3798564864,2895872
200,1737326697277,1600,1600,1600,1600,100,0,5,4.761904716491699,3351.3761596679688,217472.09747314453,204045.4873046875,0,100,6791168,15925248,33610452992,34317791232,3798564864,2895872
199,1737326697477,1600,1600,1600,1600,100,0,5,4.761904716491699,3351.9921264648438,217473.5919189453,204045.8914794922,0,100,6791168,15925248,33610452992,34317791232,3798548480,2895872
199,1737326697677,1599,1600,1600,1600,100,0,5,4.761904716491699,3352.6141357421875,217475.10333251953,204046.3035888672,0,50.31446838378906,6791168,15925248,33610452992,34317791232,3798548480,2895872
200,1737326697877,1600,1600,1600,1600,100,2.6666667461395264,2.6666667461395264,2.6755852699279785,3353.234375,217476.6162109375,204046.7216796875,0,50.31446838378906,6791168,15925248,33610452992,34317791232,3798548480,2895872
199,1737326698077,1599,1600,1600,1600,100,5,0,4.761904716491699,3353.8538818359375,217478.13800048828,204047.13873291016,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3798548480,2895872
199,1737326698277,1600,1600,1600,1600,100,5,0,4.761904716491699,3354.4729614257813,217479.64483642578,204047.5479736328,0,100,6791168,15925248,33610452992,34317791232,3798548480,2895872
199,1737326698477,1600,1600,1600,1600,100,5,0,4.761904716491699,3355.0919799804688,217481.14599609375,204047.9539794922,0,50,6791168,15925248,33610452992,34317791232,3798544384,2895872
199,1737326698677,1599,1600,1600,1600,100,5,0,4.761904716491699,3355.710693359375,217482.6492919922,204048.3614501953,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3798544384,2895872
200,1737326698877,1599,1600,1600,1600,100,5,0,4.761904716491699,3356.3306884765625,217484.20178222656,204048.796875,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798544384,2895872
200,1737326699077,1600,1600,1600,1600,100,5,0,4.761904716491699,3356.949951171875,217485.71997070313,204049.21209716797,0,96.38554382324219,6791168,15925248,33610452992,34317791232,3798544384,2895872
199,1737326699277,1600,1600,1600,1600,100,5,0,4.761904716491699,3357.5693969726563,217487.22998046875,204049.62188720703,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798544384,2895872
199,1737326699478,1599,1600,1600,1600,100,2.857142925262451,2.836879253387451,3.5460994243621826,3358.1881103515625,217488.7384033203,204050.0323486328,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798544384,2895872
200,1737326699678,1600,1600,1600,1600,100,2.857142925262451,2.836879253387451,3.5460994243621826,3358.806884765625,217490.2421875,204050.43951416016,0,100,6791168,15925248,33610452992,34317791232,3798544384,2895872
199,1737326699878,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,3359.4298706054688,217491.79229736328,204050.87438964844,0,100,6791168,15925248,33610452992,34317791232,3798544384,2895872
200,1737326700078,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,3360.048095703125,217493.31085205078,204051.29223632813,0,100,6791168,15925248,33610452992,34317791232,3798544384,2895872
199,1737326700278,1600,1600,1600,1600,100,20,5,0,3360.6849365234375,217494.9375,204051.7905883789,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798544384,2895872
199,1737326700478,1600,1600,1600,1600,100,20,5,0,3361.3062133789063,217496.4473876953,204052.2020263672,0,100,6791168,15925248,33610452992,34317791232,3798745088,2895872
199,1737326700679,1599,1600,1600,1600,100,20,5,0,3361.9268798828125,217497.9585571289,204052.61462402344,0,50.632911682128906,6791168,15925248,33610452992,34317791232,3798745088,2895872
199,1737326700878,1600,1600,1600,1600,100,20,5,0,3362.5489501953125,217499.54357910156,204053.06549072266,0,50.632911682128906,6791168,15925248,33610452992,34317791232,3798745088,2895872
199,1737326701078,1600,1600,1600,1600,100,20,5,0,3363.1743774414063,217501.08666992188,204053.50360107422,0,50,6791168,15925248,33610452992,34317791232,3798745088,2895872
199,1737326701278,1599,1600,1600,1600,100,20,5,0,3363.89208984375,217502.96057128906,204054.14361572266,0,93.02326202392578,6791168,15925248,33610452992,34317791232,3798745088,2895872
199,1737326701478,1600,1600,1600,1600,100,20,5,0,3364.4984741210938,217504.49505615234,204054.62915039063,0,93.02326202392578,6791168,15925248,33610452992,34317791232,3798745088,2895872
199,1737326701678,1599,1600,1600,1600,100,20,5,0,3365.1182250976563,217506.00372314453,204055.0405883789,0,51.94805145263672,6791168,15925248,33610452992,34317791232,3798745088,2895872
199,1737326701879,1600,1600,1600,1600,100,20,5,0,3365.7398071289063,217507.5516357422,204055.4750366211,0,102.5641098022461,6791168,15925248,33610452992,34317791232,3798745088,2895872
200,1737326702079,1600,1600,1600,1600,100,20,5,0,3366.3585205078125,217509.05419921875,204055.88220214844,0,100,6791168,15925248,33610452992,34317791232,3798745088,2895872
200,1737326702279,1600,1600,1600,1600,100,20,5,0,3366.983642578125,217510.5946044922,204056.31341552734,0,97.56097412109375,6791168,15925248,33610452992,34317791232,3798745088,2895872
199,1737326702479,1600,1600,1600,1600,100,5.504587173461914,2.7397260665893555,5.909090995788574,3367.602783203125,217512.10180664063,204056.71697998047,0,97.56097412109375,6791168,15925248,33610452992,34317791232,3798745088,2895872
199,1737326702679,1599,1600,1600,1600,100,0,4.761904716491699,5,3368.2214965820313,217513.60900878906,204057.1336669922,0,100,6791168,15925248,33610452992,34317791232,3798745088,2895872
199,1737326702879,1599,1600,1600,1600,100,0,5,0,3368.8414306640625,217515.1580810547,204057.56805419922,0,102.5641098022461,6791168,15925248,33610452992,34317791232,3798745088,2895872
200,1737326703079,1600,1600,1600,1600,100,0,5,0,3369.4598999023438,217516.66076660156,204057.97485351563,0,100,6791168,15925248,33610452992,34317791232,3798745088,2895872
199,1737326703279,1600,1600,1600,1600,100,0,5,5,3370.0807495117188,217518.17791748047,204058.39318847656,0,100,6791168,15925248,33610452992,34317791232,3798745088,2895872
199,1737326703479,1599,1600,1600,1600,100,0,0,4.761904716491699,3370.699951171875,217519.68713378906,204058.80517578125,0,100,6791168,15925248,33610452992,34317791232,3798745088,2895872
199,1737326703679,1600,1600,1600,1600,100,4.761904716491699,0,5,3371.3187866210938,217521.1951904297,204059.21466064453,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798745088,2895872
199,1737326703879,1599,1600,1600,1600,100,5,0,0,3371.9388427734375,217522.74407958984,204059.6495361328,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3798745088,2895872
200,1737326704079,1599,1600,1600,1600,100,0,0,4.761904716491699,3372.5574340820313,217524.24377441406,204060.05499267578,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798745088,2895872
200,1737326704280,1600,1600,1600,1600,100,0,0,4.761904716491699,3373.1769409179688,217525.75311279297,204060.4672241211,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798745088,2895872
