Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736748778258,1599,1600,1600,1600,100,5,5,5,223887.41918945313,224673.92700195313,133867.47387695313,0,98.76543426513672,983040,8568832,33610452992,34317791232,3763679232,2371584
199,1736748778458,1599,1600,1600,1600,100,5,5,5,223888.0414428711,224675.42987060547,133867.8759765625,0,100,983040,8568832,33610452992,34317791232,3763679232,2371584
199,1736748778658,1600,1600,1600,1600,100,5,5,5,223888.6646118164,224676.93298339844,133868.2794189453,0,100,983040,8568832,33610452992,34317791232,3763679232,2371584
199,1736748778858,1599,1600,1600,1600,100,9.523809432983398,5,5,223889.2886352539,224678.47021484375,133868.70434570313,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763679232,2371584
199,1736748779058,1600,1600,1600,1600,100,0,0,4.761904716491699,223889.91479492188,224679.98944091797,133869.1085205078,0,98.76543426513672,983040,8568832,33610452992,34317791232,3763679232,2371584
199,1736748779258,1600,1600,1600,1600,100,0,0,4.761904716491699,223890.53778076172,224681.4994506836,133869.5142211914,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763679232,2371584
199,1736748779459,1599,1600,1600,1600,100,0,4.761904716491699,0,223891.16033935547,224683.00384521484,133869.92498779297,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763679232,2371584
199,1736748779659,1599,1600,1600,1600,100,4.761904716491699,0,0,223891.78356933594,224684.50970458984,133870.32946777344,0,100,983040,8568832,33610452992,34317791232,3763679232,2371584
199,1736748779859,1600,1600,1600,1600,100,0,0,5,223892.40954589844,224686.06622314453,133870.7628173828,0,100,983040,8568832,33610452992,34317791232,3763679232,2371584
199,1736748780059,1600,1600,1600,1600,100,0,0,5,223893.0350341797,224687.58227539063,133871.17218017578,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763679232,2371584
199,1736748780259,1599,1600,1600,1600,100,0,0,4.761904716491699,223893.65802001953,224689.0869140625,133871.5751953125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763679232,2371584
199,1736748780459,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,223894.28131103516,224690.59747314453,133871.98168945313,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763679232,2371584
199,1736748780659,1599,1600,1600,1600,100,4.761904716491699,0,0,223894.90307617188,224692.09692382813,133872.38177490234,0,98.76543426513672,983040,8568832,33610452992,34317791232,3763679232,2371584
199,1736748780859,1600,1600,1600,1600,100,0,5,5,223895.53588867188,224693.69006347656,133872.8377685547,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763675136,2371584
199,1736748781059,1600,1600,1600,1600,100,0,5,5,223896.15936279297,224695.1976928711,133873.24298095703,0,102.5641098022461,983040,8568832,33610452992,34317791232,3763675136,2371584
199,1736748781259,1599,1600,1600,1600,100,5,4.761904716491699,0,223896.78192138672,224696.70587158203,133873.64727783203,0,98.76543426513672,983040,8568832,33610452992,34317791232,3763675136,2371584
199,1736748781459,1600,1600,1600,1600,100,5,4.761904716491699,0,223897.4086303711,224698.23120117188,133874.06091308594,0,50.632911682128906,983040,8568832,33610452992,34317791232,3763675136,2371584
199,1736748781660,1599,1600,1600,1600,100,5,4.761904716491699,0,223898.02709960938,224699.72235107422,133874.45581054688,0,50.632911682128906,983040,8568832,33610452992,34317791232,3763675136,2371584
199,1736748781860,1600,1600,1600,1600,100,0,5,0,223898.66619873047,224701.31762695313,133874.91876220703,0,98.76543426513672,983040,8568832,33610452992,34317791232,3763675136,2371584
199,1736748782060,1599,1600,1600,1600,100,9.523809432983398,15.000000953674316,14.285715103149414,223899.3125,224702.953125,133875.40997314453,0,102.5641098022461,983040,8568832,33610452992,34317791232,3763904512,2371584
199,1736748782260,1600,1600,1600,1600,100,0,0,5.263157844543457,223899.9473876953,224704.52502441406,133875.86016845703,0,100,983040,8568832,33610452992,34317791232,3763904512,2371584
199,1736748782460,1599,1600,1600,1600,100,0,0,5.263157844543457,223900.57202148438,224706.0421142578,133876.27185058594,0,100,983040,8568832,33610452992,34317791232,3763904512,2371584
199,1736748782660,1600,1600,1600,1600,100,5,0,0,223901.19458007813,224707.54705810547,133876.67462158203,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763904512,2371584
199,1736748782860,1599,1600,1600,1600,100,5,0,0,223901.82006835938,224709.11346435547,133877.1099243164,0,50,983040,8568832,33610452992,34317791232,3763904512,2371584
199,1736748783060,1600,1600,1600,1600,100,5,0,0,223902.44451904297,224710.62963867188,133877.51879882813,0,102.5641098022461,983040,8568832,33610452992,34317791232,3763904512,2371584
199,1736748783260,1600,1600,1600,1600,100,5,0,0,223903.06701660156,224712.13592529297,133877.92193603516,0,98.76543426513672,983040,8568832,33610452992,34317791232,3763904512,2371584
199,1736748783460,1599,1600,1600,1600,100,5,0,0,223903.69018554688,224713.64520263672,133878.32836914063,0,100,983040,8568832,33610452992,34317791232,3763904512,2371584
199,1736748783660,1600,1600,1600,1600,100,1.6806724071502686,3.3333334922790527,3.3333334922790527,223904.3123779297,224715.1499633789,133878.72979736328,0,100,983040,8568832,33610452992,34317791232,3763904512,2371584
199,1736748783861,1600,1600,1600,1600,100,5,5,5,223904.94134521484,224716.72076416016,133879.1689453125,0,102.5641098022461,983040,8568832,33610452992,34317791232,3763904512,2371584
199,1736748784061,1599,1600,1600,1600,100,5,5,5,223905.56573486328,224718.2333984375,133879.57739257813,0,97.56097412109375,983040,8568832,33610452992,34317791232,3763904512,2371584
199,1736748784261,1600,1600,1600,1600,100,5,5,5,223906.1883544922,224719.7412109375,133879.9818725586,0,100,983040,8568832,33610452992,34317791232,3763904512,2371584
199,1736748784461,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,223906.81060791016,224721.24487304688,133880.38513183594,0,97.56097412109375,983040,8568832,33610452992,34317791232,3763904512,2371584
199,1736748784661,1599,1600,1600,1600,100,5,5,5,223907.43341064453,224722.75244140625,133880.78973388672,0,100,983040,8568832,33610452992,34317791232,3763904512,2371584
199,1736748784861,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,223908.05889892578,224724.31622314453,133881.22424316406,0,97.56097412109375,983040,8568832,33610452992,34317791232,3763904512,2371584
199,1736748785061,1600,1600,1600,1600,100,0,9.523809432983398,0,223908.6830444336,224725.8267211914,133881.63067626953,0,100,983040,8568832,33610452992,34317791232,3763904512,2371584
199,1736748785261,1599,1600,1600,1600,100,0,0,4.761904716491699,223909.30560302734,224727.32958984375,133882.03283691406,0,98.76543426513672,983040,8568832,33610452992,34317791232,3763904512,2371584
199,1736748785461,1599,1600,1600,1600,100,9.523809432983398,5,0,223909.93377685547,224728.8482055664,133882.4376220703,0,98.76543426513672,983040,8568832,33610452992,34317791232,3763904512,2371584
199,1736748785661,1600,1600,1600,1600,100,9.523809432983398,5,0,223910.556640625,224730.3627319336,133882.84497070313,0,98.76543426513672,983040,8568832,33610452992,34317791232,3763904512,2371584
199,1736748785861,1600,1600,1600,1600,100,0,0,5,223911.17498779297,224731.89233398438,133883.26696777344,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763904512,2371584
199,1736748786061,1599,1600,1600,1600,100,0,0,5,223911.80352783203,224733.42065429688,133883.68341064453,0,50.31446838378906,983040,8568832,33610452992,34317791232,3763904512,2371584
199,1736748786262,1600,1600,1600,1600,100,0,0,5,223912.42626953125,224734.92315673828,133884.0850830078,0,100,983040,8568832,33610452992,34317791232,3763904512,2371584
199,1736748786462,1599,1600,1600,1600,100,3.7037036418914795,2.5316455364227295,3.750000238418579,223913.0482788086,224736.4266357422,133884.48779296875,0,100,983040,8568832,33610452992,34317791232,3763904512,2371584
199,1736748786662,1599,1600,1600,1600,100,5,0,0,223913.67114257813,224737.93157958984,133884.8920288086,0,98.76543426513672,983040,8568832,33610452992,34317791232,3763904512,2371584
199,1736748786862,1599,1600,1600,1600,100,0,0,5,223914.2960205078,224739.4790649414,133885.32006835938,0,102.5641098022461,983040,8568832,33610452992,34317791232,3763904512,2371584
199,1736748787062,1600,1600,1600,1600,100,0,5,0,223914.9194946289,224740.9901123047,133885.72814941406,0,100,983040,8568832,33610452992,34317791232,3763904512,2371584
199,1736748787262,1600,1600,1600,1600,100,0,5,0,223915.55499267578,224742.56658935547,133886.18017578125,0,100,983040,8568832,33610452992,34317791232,3763224576,2371584
199,1736748787462,1599,1600,1600,1600,100,0,5,0,223916.1791381836,224744.07830810547,133886.58721923828,0,50.632911682128906,983040,8568832,33610452992,34317791232,3763224576,2371584
199,1736748787662,1600,1600,1600,1600,100,0,5,0,223916.80255126953,224745.58526611328,133886.99255371094,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763126272,2371584
199,1736748787862,1600,1600,1600,1600,100,0,5,0,223917.42755126953,224747.1294555664,133887.41900634766,0,100,983040,8568832,33610452992,34317791232,3763126272,2371584
199,1736748788062,1599,1600,1600,1600,100,0,5,0,223918.05438232422,224748.63970947266,133887.8260498047,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763126272,2371584
199,1736748788262,1599,1600,1600,1600,100,0,5,0,223918.67877197266,224750.16455078125,133888.23321533203,0,98.76543426513672,983040,8568832,33610452992,34317791232,3763126272,2371584
199,1736748788462,1600,1600,1600,1600,100,0,5,0,223919.30072021484,224751.66925048828,133888.6439819336,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763384320,2371584
199,1736748788663,1600,1600,1600,1600,100,0,5,0,223919.92291259766,224753.1791381836,133889.0493774414,0,100,983040,8568832,33610452992,34317791232,3763384320,2371584
199,1736748788863,1599,1600,1600,1600,100,0,5,0,223920.54864501953,224754.72235107422,133889.4800415039,0,100,983040,8568832,33610452992,34317791232,3763384320,2371584
199,1736748789063,1599,1600,1600,1600,100,0,5,0,223921.1717529297,224756.23095703125,133889.88641357422,0,100,983040,8568832,33610452992,34317791232,3763384320,2371584
199,1736748789263,1600,1600,1600,1600,100,0,5,0,223921.79528808594,224757.74182128906,133890.29302978516,0,100,983040,8568832,33610452992,34317791232,3763384320,2371584
199,1736748789463,1599,1600,1600,1600,100,0,5,0,223922.41735839844,224759.24676513672,133890.69665527344,0,100,983040,8568832,33610452992,34317791232,3763384320,2371584
199,1736748789663,1599,1600,1600,1600,100,0,5,0,223923.03942871094,224760.75274658203,133891.10064697266,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763384320,2371584
199,1736748789863,1600,1600,1600,1600,100,0,5,0,223923.67645263672,224762.3755493164,133891.58142089844,0,100,983040,8568832,33610452992,34317791232,3763380224,2371584
199,1736748790063,1599,1600,1600,1600,100,2.6845638751983643,3.020134210586548,3.6789298057556152,223924.30078125,224763.89324951172,133891.99346923828,0,100,983040,8568832,33610452992,34317791232,3763380224,2371584
199,1736748790263,1600,1600,1600,1600,100,0,5,4.761904716491699,223924.92584228516,224765.40856933594,133892.4038696289,0,102.5641098022461,983040,8568832,33610452992,34317791232,3763380224,2371584
199,1736748790463,1599,1600,1600,1600,100,5,0,0,223925.55194091797,224766.92706298828,133892.8139038086,0,97.56097412109375,983040,8568832,33610452992,34317791232,3763380224,2371584
199,1736748790663,1600,1600,1600,1600,100,5,0,0,223926.1743774414,224768.43450927734,133893.2100830078,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763380224,2371584
199,1736748790864,1599,1600,1600,1600,100,5.263157844543457,0,5,223926.8071899414,224770.0044555664,133893.6640625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763380224,2371584
199,1736748791064,1600,1600,1600,1600,100,4.761904716491699,0,0,223927.4346923828,224771.52923583984,133894.08166503906,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763380224,2371584
199,1736748791264,1600,1600,1600,1600,100,5,4.761904716491699,0,223928.05908203125,224773.04138183594,133894.4887084961,0,100,983040,8568832,33610452992,34317791232,3763380224,2371584
199,1736748791464,1600,1600,1600,1600,100,5,4.761904716491699,0,223928.681640625,224774.54876708984,133894.89306640625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763380224,2371584
199,1736748791664,1599,1600,1600,1600,100,0,5,0,223929.30401611328,224776.0479736328,133895.29400634766,0,100,983040,8568832,33610452992,34317791232,3763380224,2371584
199,1736748791864,1599,1600,1600,1600,100,0,5,5,223929.9305419922,224777.59130859375,133895.7235107422,0,100,983040,8568832,33610452992,34317791232,3763380224,2371584
199,1736748792064,1600,1600,1600,1600,100,0,0,0,223930.55743408203,224779.1121826172,133896.13525390625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763380224,2371584
199,1736748792264,1599,1600,1600,1600,100,0,0,0,223931.17834472656,224780.6142578125,133896.53833007813,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763380224,2371584
199,1736748792464,1600,1600,1600,1600,100,0,0,0,223931.83276367188,224782.31982421875,133897.09619140625,0,49.38271713256836,983040,8568832,33610452992,34317791232,3763212288,2371584
199,1736748792664,1599,1600,1600,1600,100,0,0,0,223932.4564819336,224783.83056640625,133897.50244140625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763118080,2371584
199,1736748792864,1600,1600,1600,1600,100,0,0,0,223933.08642578125,224785.40551757813,133897.94500732422,0,100,983040,8568832,33610452992,34317791232,3763118080,2371584
199,1736748793065,1599,1600,1600,1600,100,0,0,0,223933.72204589844,224786.98608398438,133898.39978027344,0,104.99999237060547,983040,8568832,33610452992,34317791232,3763372032,2371584
199,1736748793265,1599,1600,1600,1600,100,0,0,0,223934.3465576172,224788.49627685547,133898.8065185547,0,100,983040,8568832,33610452992,34317791232,3763372032,2371584
199,1736748793465,1599,1600,1600,1600,100,5,4.285714626312256,7.092198848724365,223934.9688720703,224790.00128173828,133899.2081298828,0,100,983040,8568832,33610452992,34317791232,3763372032,2371584
199,1736748793665,1600,1600,1600,1600,100,4.761904716491699,5,5,223935.59100341797,224791.50494384766,133899.6082763672,0,95,983040,8568832,33610452992,34317791232,3763372032,2371584
199,1736748793865,1599,1600,1600,1600,100,13.636363983154297,5,4.761904716491699,223936.21630859375,224793.05157470703,133900.03533935547,0,97.56097412109375,983040,8568832,33610452992,34317791232,3763372032,2371584
199,1736748794065,1600,1600,1600,1600,100,13.636363983154297,5,4.761904716491699,223936.83984375,224794.56201171875,133900.44268798828,0,98.76543426513672,983040,8568832,33610452992,34317791232,3763372032,2371584
199,1736748794265,1599,1600,1600,1600,100,13.636363983154297,5,4.761904716491699,223937.4638671875,224796.07348632813,133900.84869384766,0,49.07975387573242,983040,8568832,33610452992,34317791232,3763372032,2371584
199,1736748794465,1599,1600,1600,1600,100,3.3333334922790527,3.278688430786133,4.918032646179199,223938.0863647461,224797.58068847656,133901.25244140625,0,49.07975387573242,983040,8568832,33610452992,34317791232,3763372032,2371584
199,1736748794665,1600,1600,1600,1600,100,0,5,5,223938.70861816406,224799.08630371094,133901.65557861328,0,104.99999237060547,983040,8568832,33610452992,34317791232,3763372032,2371584
199,1736748794865,1600,1600,1600,1600,100,4.761904716491699,5,0,223939.3373413086,224800.63671875,133902.0870361328,0,95,983040,8568832,33610452992,34317791232,3763372032,2371584
199,1736748795065,1599,1600,1600,1600,100,0,0,4.761904716491699,223939.9677734375,224802.16436767578,133902.4998779297,0,104.99999237060547,983040,8568832,33610452992,34317791232,3763372032,2371584
199,1736748795265,1599,1600,1600,1600,100,0,0,4.761904716491699,223940.58502197266,224803.6734008789,133902.90826416016,0,100,983040,8568832,33610452992,34317791232,3763372032,2371584
199,1736748795466,1599,1600,1600,1600,100,0,0,4.761904716491699,223941.208984375,224805.18017578125,133903.31396484375,0,50.31446838378906,983040,8568832,33610452992,34317791232,3763372032,2371584
