Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736729873075,1600,1600,1600,1600,100,0,0,5,161656.40368652344,87222.05212402344,97641.56958007813,0,100,974848,8568832,33610452992,34317791232,4414877696,2109440
199,1736729873275,1599,1600,1600,1600,100,0,0,0,161657.88983154297,87223.85961914063,97641.98236083984,0,100,974848,8568832,33610452992,34317791232,4414877696,2109440
199,1736729873475,1599,1600,1600,1600,100,0,0,0,161658.7099609375,87225.26947021484,97642.22528076172,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414877696,2109440
199,1736729873676,1600,1600,1600,1600,100,5,5,0,161659.59075927734,87226.72412109375,97642.4990234375,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414877696,2109440
199,1736729873876,1600,1600,1600,1600,100,5,5,0,161660.47723388672,87228.18054199219,97642.76330566406,0,50,974848,8568832,33610452992,34317791232,4414877696,2109440
199,1736729874076,1600,1600,1600,1600,100,5,5,0,161661.4379272461,87229.66931152344,97643.03997802734,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414877696,2109440
199,1736729874276,1600,1600,1600,1600,100,5,5,0,161662.3389892578,87231.126953125,97643.30590820313,0,98.76543426513672,974848,8568832,33610452992,34317791232,4414877696,2109440
199,1736729874476,1600,1600,1600,1600,100,5,5,0,161663.11474609375,87232.49786376953,97643.54028320313,0,98.76543426513672,974848,8568832,33610452992,34317791232,4414877696,2109440
199,1736729874676,1599,1600,1600,1600,100,5,5,0,161663.92742919922,87233.98760986328,97643.85327148438,0,50.31446838378906,974848,8568832,33610452992,34317791232,4414877696,2109440
199,1736729874876,1599,1600,1600,1600,100,5,5,0,161664.55249023438,87235.48236083984,97644.24407958984,0,95,974848,8568832,33610452992,34317791232,4414877696,2109440
199,1736729875076,1600,1600,1600,1600,100,5,5,0,161665.1781616211,87236.97479248047,97644.63507080078,0,104.99999237060547,974848,8568832,33610452992,34317791232,4414877696,2109440
199,1736729875276,1599,1600,1600,1600,100,5,5,0,161665.80145263672,87238.46826171875,97645.02770996094,0,95,974848,8568832,33610452992,34317791232,4414877696,2109440
199,1736729875476,1599,1600,1600,1600,100,5,5,0,161666.42401123047,87239.95587158203,97645.41760253906,0,104.99999237060547,974848,8568832,33610452992,34317791232,4414877696,2109440
199,1736729875676,1600,1600,1600,1600,100,5,5,0,161667.05242919922,87241.48889160156,97645.83337402344,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414877696,2109440
199,1736729875876,1599,1600,1600,1600,100,5,5,0,161667.67279052734,87242.96765136719,97646.21673583984,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414877696,2109440
199,1736729876077,1600,1600,1600,1600,100,5,5,0,161668.39184570313,87244.45251464844,97646.57177734375,0,47.5,974848,8568832,33610452992,34317791232,4414877696,2109440
199,1736729876277,1600,1600,1600,1600,100,5,5,0,161669.42810058594,87245.94110107422,97646.8422241211,0,98.76543426513672,974848,8568832,33610452992,34317791232,4414877696,2109440
199,1736729876477,1599,1600,1600,1600,100,3,3.322258949279785,2.341137170791626,161670.53540039063,87247.47930908203,97647.13293457031,0,98.76543426513672,974848,8568832,33610452992,34317791232,4414877696,2109440
199,1736729876677,1600,1600,1600,1600,100,0,5,4.761904716491699,161671.54473876953,87249.02490234375,97647.43927001953,0,102.43902587890625,974848,8568832,33610452992,34317791232,4414877696,2109440
199,1736729876877,1599,1600,1600,1600,100,0,5,4.761904716491699,161672.80139160156,87250.68310546875,97647.78076171875,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414877696,2109440
199,1736729877077,1600,1600,1600,1600,100,0,5,4.761904716491699,161673.99853515625,87252.35192871094,97648.13848876953,0,46.62576675415039,974848,8568832,33610452992,34317791232,4414877696,2109440
199,1736729877277,1599,1600,1600,1600,100,0,5,4.761904716491699,161675.13702392578,87253.94494628906,97648.45916748047,0,104.99999237060547,974848,8568832,33610452992,34317791232,4414877696,2109440
199,1736729877477,1600,1600,1600,1600,100,0,5,4.761904716491699,161676.548828125,87255.66705322266,97648.82513427734,0,100,974848,8568832,33610452992,34317791232,4414877696,2109440
199,1736729877677,1600,1600,1600,1600,100,0,5,4.761904716491699,161677.72790527344,87257.30407714844,97649.17333984375,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414877696,2109440
199,1736729877877,1600,1600,1600,1600,100,0,5,4.761904716491699,161678.57250976563,87258.7470703125,97649.43341064453,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414877696,2109440
199,1736729878078,1599,1600,1600,1600,100,0,5,4.761904716491699,161679.46197509766,87260.20434570313,97649.6996459961,0,49.6894416809082,974848,8568832,33610452992,34317791232,4414877696,2109440
199,1736729878278,1600,1600,1600,1600,100,0,5,4.761904716491699,161680.3720703125,87261.66052246094,97649.96392822266,0,100,974848,8568832,33610452992,34317791232,4414877696,2109440
199,1736729878478,1599,1600,1600,1600,100,0,5,4.761904716491699,161681.3822631836,87263.17602539063,97650.24926757813,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414877696,2109440
199,1736729878678,1599,1600,1600,1600,100,3.4825868606567383,3.4825868606567383,3.9603960514068604,161682.14056396484,87264.54193115234,97650.48315429688,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414877696,2109440
199,1736729878878,1599,1600,1600,1600,100,3.4825868606567383,3.4825868606567383,3.9603960514068604,161682.97003173828,87265.98333740234,97650.74621582031,0,100,974848,8568832,33610452992,34317791232,4414877696,2109440
199,1736729879078,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,161683.65460205078,87267.47192382813,97651.11541748047,0,104.99999237060547,974848,8568832,33610452992,34317791232,4414877696,2109440
199,1736729879278,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,161684.27734375,87268.95532226563,97651.50408935547,0,95,974848,8568832,33610452992,34317791232,4414877696,2109440
199,1736729879478,1600,1600,1600,1600,100,0,5,0,161684.90069580078,87270.45190429688,97651.8989868164,0,100,974848,8568832,33610452992,34317791232,4414877696,2109440
199,1736729879678,1599,1600,1600,1600,100,4.761904716491699,0,0,161685.52349853516,87271.939453125,97652.28875732422,0,100,974848,8568832,33610452992,34317791232,4414877696,2109440
199,1736729879878,1600,1600,1600,1600,100,5,5,5,161686.14813232422,87273.45532226563,97652.69708251953,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414877696,2109440
199,1736729880078,1600,1600,1600,1600,100,5,0,5,161686.78637695313,87274.99182128906,97653.11895751953,0,104.99999237060547,974848,8568832,33610452992,34317791232,4414877696,2109440
199,1736729880279,1600,1600,1600,1600,100,0,0,0,161687.4090576172,87276.48358154297,97653.5101928711,0,96.2025375366211,974848,8568832,33610452992,34317791232,4414877696,2109440
199,1736729880479,1600,1600,1600,1600,100,4.761904716491699,0,0,161688.3741455078,87277.9487915039,97653.77819824219,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414873600,2109440
199,1736729880679,1599,1600,1600,1600,100,0,23.809524536132813,4.761904716491699,161689.5596923828,87279.60278320313,97654.1509399414,0,100,974848,8568832,33610452992,34317791232,4414873600,2109440
199,1736729880879,1600,1600,1600,1600,100,0,5,5,161690.49157714844,87281.11798095703,97654.44696044922,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414873600,2109440
199,1736729881079,1600,1600,1600,1600,100,5,0,0,161691.68548583984,87282.74597167969,97654.77856445313,0,100,974848,8568832,33610452992,34317791232,4414873600,2109440
199,1736729881279,1599,1600,1600,1600,100,5,0,0,161692.99542236328,87284.46173095703,97655.14990234375,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414873600,2109440
199,1736729881480,1599,1600,1600,1600,100,5,0,0,161694.05303955078,87286.0199584961,97655.45202636719,0,52.173912048339844,974848,8568832,33610452992,34317791232,4414873600,2109440
199,1736729881679,1600,1600,1600,1600,100,5,0,0,161695.40509033203,87287.6997680664,97655.80450439453,0,47.2049674987793,974848,8568832,33610452992,34317791232,4414873600,2109440
199,1736729881879,1599,1600,1600,1600,100,5,0,0,161696.77899169922,87289.4595336914,97656.20642089844,0,50.632911682128906,974848,8568832,33610452992,34317791232,4414873600,2109440
199,1736729882079,1600,1600,1600,1600,100,5,0,0,161697.58740234375,87290.87237548828,97656.45904541016,0,100,974848,8568832,33610452992,34317791232,4414873600,2109440
199,1736729882279,1599,1600,1600,1600,100,5,0,0,161698.49963378906,87292.32440185547,97656.716796875,0,100,974848,8568832,33610452992,34317791232,4414873600,2109440
199,1736729882480,1600,1600,1600,1600,100,5,0,0,161699.41259765625,87293.78405761719,97656.98260498047,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414873600,2109440
199,1736729882680,1599,1600,1600,1600,100,2.51572322845459,3.1055901050567627,2.5,161700.4136352539,87295.29486083984,97657.267578125,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414873600,2109440
199,1736729882880,1600,1600,1600,1600,100,5,0,0,161701.20416259766,87296.712890625,97657.52709960938,0,100,974848,8568832,33610452992,34317791232,4414873600,2109440
199,1736729883080,1599,1600,1600,1600,100,0,0,0,161701.9877319336,87298.09936523438,97657.76959228516,0,100,974848,8568832,33610452992,34317791232,4414873600,2109440
199,1736729883280,1599,1600,1600,1600,100,0,0,0,161702.77270507813,87299.56927490234,97658.0874633789,0,102.5641098022461,974848,8568832,33610452992,34317791232,4414873600,2109440
199,1736729883480,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,161703.39666748047,87301.06408691406,97658.47924804688,0,104.99999237060547,974848,8568832,33610452992,34317791232,4414873600,2109440
199,1736729883680,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,161704.01971435547,87302.55401611328,97658.87097167969,0,47.79874038696289,974848,8568832,33610452992,34317791232,4414873600,2109440
199,1736729883880,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,161704.64385986328,87304.08599853516,97659.28491210938,0,100,974848,8568832,33610452992,34317791232,4414873600,2109440
199,1736729884080,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,161705.26818847656,87305.57647705078,97659.67626953125,0,100,974848,8568832,33610452992,34317791232,4414873600,2109440
199,1736729884280,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,161705.8944091797,87307.07800292969,97660.07208251953,0,104.99999237060547,974848,8568832,33610452992,34317791232,4414873600,2109440
199,1736729884480,1599,1600,1600,1600,100,2.5210084915161133,3.3333334922790527,2.5210084915161133,161706.51684570313,87308.56329345703,97660.46044921875,0,100,974848,8568832,33610452992,34317791232,4414873600,2109440
199,1736729884681,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,161707.35388183594,87310.03106689453,97660.76818847656,0,95,974848,8568832,33610452992,34317791232,4414873600,2109440
199,1736729884881,1600,1600,1600,1600,100,5,9.523809432983398,0,161708.4842529297,87311.63018798828,97661.07958984375,0,98.76543426513672,974848,8568832,33610452992,34317791232,4414873600,2109440
199,1736729885081,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,161709.4736328125,87313.13763427734,97661.3667602539,0,98.76543426513672,974848,8568832,33610452992,34317791232,4414873600,2109440
199,1736729885281,1599,1600,1600,1600,100,4.761904716491699,5,5,161710.5736694336,87314.7056274414,97661.67309570313,0,98.76543426513672,974848,8568832,33610452992,34317791232,4414873600,2109440
199,1736729885481,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,161711.9033203125,87316.40637207031,97662.03186035156,0,97.56097412109375,974848,8568832,33610452992,34317791232,4414873600,2109440
199,1736729885681,1599,1600,1600,1600,100,4.761904716491699,0,0,161712.97930908203,87318.00006103516,97662.3525390625,0,104.99999237060547,974848,8568832,33610452992,34317791232,4414873600,2109440
199,1736729885881,1600,1600,1600,1600,100,4.761904716491699,0,0,161714.2442626953,87319.6923828125,97662.71099853516,0,98.76543426513672,974848,8568832,33610452992,34317791232,4414873600,2109440
199,1736729886081,1599,1600,1600,1600,100,4.761904716491699,0,0,161715.71221923828,87321.46685791016,97663.11474609375,0,50,974848,8568832,33610452992,34317791232,4414873600,2109440
199,1736729886281,1600,1600,1600,1600,100,1.6949152946472168,3.3898305892944336,4.918032646179199,161716.61944580078,87322.9384765625,97663.38739013672,0,50,974848,8568832,33610452992,34317791232,4414873600,2109440
199,1736729886481,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,161717.48168945313,87324.37384033203,97663.64947509766,0,100,974848,8568832,33610452992,34317791232,4414873600,2109440
199,1736729886682,1599,1600,1600,1600,100,0,0,0,161718.40795898438,87325.84185791016,97663.91455078125,0,98.76543426513672,974848,8568832,33610452992,34317791232,4414873600,2109440
199,1736729886882,1599,1600,1600,1600,100,0,0,0,161719.34899902344,87327.35632324219,97664.20965576172,0,100,974848,8568832,33610452992,34317791232,4414873600,2109440
199,1736729887082,1599,1600,1600,1600,100,0,0,0,161720.26470947266,87328.8228149414,97664.48132324219,0,50.31446838378906,974848,8568832,33610452992,34317791232,4414873600,2109440
199,1736729887282,1599,1600,1600,1600,100,0,0,0,161721.03607177734,87330.20031738281,97664.71923828125,0,100,974848,8568832,33610452992,34317791232,4414873600,2109440
199,1736729887482,1600,1600,1600,1600,100,2.5,2.5316455364227295,2.5316455364227295,161721.87377929688,87331.6411743164,97664.98999023438,0,100,974848,8568832,33610452992,34317791232,4414873600,2109440
199,1736729887682,1600,1600,1600,1600,100,0,5,4.761904716491699,161722.49688720703,87333.12921142578,97665.3798828125,0,95,974848,8568832,33610452992,34317791232,4414873600,2109440
199,1736729887882,1600,1600,1600,1600,100,5,0,5,161723.12091064453,87334.677734375,97665.80279541016,0,104.99999237060547,974848,8568832,33610452992,34317791232,4414873600,2109440
199,1736729888082,1599,1600,1600,1600,100,0,4.761904716491699,5,161723.74603271484,87336.18286132813,97666.20111083984,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414873600,2109440
199,1736729888282,1600,1600,1600,1600,100,0,0,0,161724.37255859375,87337.68530273438,97666.5986328125,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414873600,2109440
199,1736729888482,1600,1600,1600,1600,100,0,0,0,161724.9912109375,87339.15979003906,97666.98065185547,0,93.82715606689453,974848,8568832,33610452992,34317791232,4414873600,2109440
200,1736729888682,1599,1600,1600,1600,100,0,4.761904716491699,5,161725.61645507813,87340.66101074219,97667.37713623047,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414873600,2109440
199,1736729888883,1600,1600,1600,1600,100,4.761904716491699,0,0,161726.29010009766,87342.21252441406,97667.77917480469,0,104.99999237060547,974848,8568832,33610452992,34317791232,4414873600,2109440
199,1736729889083,1600,1600,1600,1600,100,5,4.761904716491699,5,161727.30798339844,87343.70867919922,97668.05352783203,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414873600,2109440
199,1736729889283,1599,1600,1600,1600,100,5,4.761904716491699,5,161728.44073486328,87345.24975585938,97668.34191894531,0,98.76543426513672,974848,8568832,33610452992,34317791232,4414873600,2109440
199,1736729889483,1599,1600,1600,1600,100,0,0,5,161729.41033935547,87346.74896240234,97668.6240234375,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414873600,2109440
199,1736729889683,1600,1600,1600,1600,100,5,0,4.761904716491699,161730.66815185547,87348.40930175781,97668.96435546875,0,102.5641098022461,974848,8568832,33610452992,34317791232,4414873600,2109440
199,1736729889883,1600,1600,1600,1600,100,5,0,4.761904716491699,161731.89208984375,87350.10931396484,97669.33905029297,0,98.76543426513672,974848,8568832,33610452992,34317791232,4414873600,2109440
199,1736729890083,1599,1600,1600,1600,100,5,0,4.761904716491699,161733.0018310547,87351.72778320313,97669.67791748047,0,50.31446838378906,974848,8568832,33610452992,34317791232,4414873600,2109440
199,1736729890283,1600,1600,1600,1600,100,5,0,4.761904716491699,161734.4146118164,87353.44702148438,97670.04266357422,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414873600,2109440
