Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737359959103,1600,1600,1600,1600,100,5,0,5,114385.83679199219,198361.75842285156,5992.930969238281,0,100,7122944,15921152,33610452992,34317791232,4207357952,2895872
200,1737359959303,1599,1600,1600,1600,100,0,9.523809432983398,0,114386.49603271484,198363.31939697266,5993.3544921875,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4207357952,2895872
199,1737359959503,1599,1600,1600,1600,100,0,0,0,114387.15460205078,198364.84790039063,5993.74755859375,0,100,7122944,15921152,33610452992,34317791232,4207353856,2895872
199,1737359959704,1600,1600,1600,1600,100,0,9.090909004211426,0,114387.8109741211,198366.3687133789,5994.149963378906,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4207353856,2895872
199,1737359959904,1599,1600,1600,1600,100,4.761904716491699,0,0,114388.46630859375,198367.87872314453,5994.541320800781,0,100,7122944,15921152,33610452992,34317791232,4207353856,2895872
199,1737359960104,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,114389.12200927734,198369.3983154297,5994.9368896484375,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4207353856,2895872
199,1737359960304,1599,1600,1600,1600,100,0,0,5,114389.77868652344,198370.9541015625,5995.354797363281,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4207353856,2895872
199,1737359960504,1600,1600,1600,1600,100,0,5,5,114390.43334960938,198372.47235107422,5995.748291015625,0,100,7122944,15921152,33610452992,34317791232,4207349760,2895872
199,1737359960704,1599,1600,1600,1600,100,5,0,0,114391.08868408203,198373.99114990234,5996.141906738281,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4207349760,2895872
199,1737359960904,1600,1600,1600,1600,100,4.761904716491699,5,5,114391.7426147461,198375.50744628906,5996.533874511719,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4207349760,2895872
199,1737359961104,1600,1600,1600,1600,100,0,0,0,114392.39813232422,198377.02557373047,5996.9300537109375,0,100,7122944,15921152,33610452992,34317791232,4207349760,2895872
199,1737359961304,1599,1600,1600,1600,100,0,0,5,114393.05877685547,198378.59503173828,5997.356689453125,0,100,7122944,15921152,33610452992,34317791232,4207349760,2895872
199,1737359961504,1600,1600,1600,1600,100,0,5,0,114393.7172241211,198380.125,5997.757263183594,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4207349760,2895872
199,1737359961704,1600,1600,1600,1600,100,0,5,0,114394.37365722656,198381.634765625,5998.147399902344,0,100,7122944,15921152,33610452992,34317791232,4207349760,2895872
199,1737359961905,1599,1600,1600,1600,100,4.761904716491699,0,0,114395.02795410156,198383.16564941406,5998.547546386719,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4207349760,2895872
199,1737359962105,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,114395.68347167969,198384.68530273438,5998.9442138671875,0,100,7122944,15921152,33610452992,34317791232,4207349760,2895872
199,1737359962305,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,114396.33947753906,198386.25048828125,5999.362854003906,0,97.56097412109375,7122944,15921152,33610452992,34317791232,4207349760,2895872
199,1737359962505,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,114396.9945678711,198387.7691040039,5999.757080078125,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4207349760,2895872
199,1737359962705,1599,1600,1600,1600,100,0,0,0,114397.65148925781,198389.2862548828,6000.1524658203125,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4207349760,2895872
199,1737359962905,1600,1600,1600,1600,100,5,0,5,114398.30651855469,198390.7993774414,6000.544250488281,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4207349760,2895872
199,1737359963105,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,114398.9609375,198392.32000732422,6000.940979003906,0,97.56097412109375,7122944,15921152,33610452992,34317791232,4207349760,2895872
199,1737359963305,1600,1600,1600,1600,100,5,9.523809432983398,0,114399.61785888672,198393.87731933594,6001.359924316406,0,100,7122944,15921152,33610452992,34317791232,4207349760,2895872
199,1737359963505,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,114400.2728881836,198395.39520263672,6001.754638671875,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4207349760,2895872
199,1737359963705,1599,1600,1600,1600,100,0,0,0,114400.93286132813,198396.92529296875,6002.1485595703125,0,104.99999237060547,7122944,15921152,33610452992,34317791232,4207349760,2895872
199,1737359963905,1599,1600,1600,1600,100,5,0,10,114401.595703125,198398.490234375,6002.585876464844,0,100,7122944,15921152,33610452992,34317791232,4207349760,2895872
199,1737359964106,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,114402.25134277344,198400.00390625,6002.978698730469,0,100,7122944,15921152,33610452992,34317791232,4207349760,2895872
199,1737359964306,1600,1600,1600,1600,100,0,14.285715103149414,0,114402.9087524414,198401.5932006836,6003.420959472656,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4207349760,2895872
199,1737359964506,1600,1600,1600,1600,100,0,0,0,114403.5640258789,198403.12127685547,6003.819885253906,0,100,7122944,15921152,33610452992,34317791232,4207345664,2895872
199,1737359964706,1599,1600,1600,1600,100,5,0,5,114404.21960449219,198404.6434326172,6004.216491699219,0,100,7122944,15921152,33610452992,34317791232,4207345664,2895872
199,1737359964906,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,114404.875,198406.1612548828,6004.60986328125,0,100,7122944,15921152,33610452992,34317791232,4207345664,2895872
199,1737359965106,1600,1600,1600,1600,100,0,0,5,114405.53381347656,198407.7030029297,6005.021789550781,0,100,7122944,15921152,33610452992,34317791232,4207345664,2895872
199,1737359965306,1600,1600,1600,1600,100,5,21.052631378173828,4.761904716491699,114406.20031738281,198409.36297607422,6005.52001953125,0,100,7122944,15921152,33610452992,34317791232,4207345664,2895872
199,1737359965507,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,114406.85955810547,198410.88983154297,6005.918640136719,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4207345664,2895872
199,1737359965706,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,114407.529296875,198412.44061279297,6006.334289550781,0,102.5641098022461,7122944,15921152,33610452992,34317791232,4207280128,2895872
199,1737359965906,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,114408.18719482422,198413.96795654297,6006.733093261719,0,49.38271713256836,7122944,15921152,33610452992,34317791232,4207280128,2895872
199,1737359966106,1600,1600,1600,1600,100,1.6949152946472168,3.3898305892944336,3.3333334922790527,114408.84155273438,198415.48419189453,6007.127014160156,0,49.38271713256836,7122944,15921152,33610452992,34317791232,4207280128,2895872
199,1737359966307,1600,1600,1600,1600,100,4.761904716491699,5,0,114409.49835205078,198417.037109375,6007.544250488281,0,100,7122944,15921152,33610452992,34317791232,4207280128,2895872
199,1737359966507,1599,1600,1600,1600,100,0,0,5,114410.15405273438,198418.56372070313,6007.9425048828125,0,100,7122944,15921152,33610452992,34317791232,4207345664,2895872
199,1737359966707,1600,1600,1600,1600,100,0,4.761904716491699,0,114410.82110595703,198420.12182617188,6008.3570556640625,0,100,7122944,15921152,33610452992,34317791232,4207345664,2895872
199,1737359966907,1599,1600,1600,1600,100,0,4.761904716491699,0,114411.46923828125,198421.62017822266,6008.7442626953125,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4207345664,2895872
199,1737359967107,1600,1600,1600,1600,100,0,4.761904716491699,0,114412.13104248047,198423.1840209961,6009.175109863281,0,50.31446838378906,7122944,15921152,33610452992,34317791232,4207345664,2895872
199,1737359967307,1599,1600,1600,1600,100,0,4.761904716491699,0,114412.78759765625,198424.7240600586,6009.5870361328125,0,100,7122944,15921152,33610452992,34317791232,4207345664,2895872
199,1737359967507,1599,1600,1600,1600,100,0,4.761904716491699,0,114413.44305419922,198426.24517822266,6009.984924316406,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4207316992,2895872
199,1737359967707,1600,1600,1600,1600,100,0,4.761904716491699,0,114414.10040283203,198427.7696533203,6010.3843994140625,0,100,7122944,15921152,33610452992,34317791232,4207316992,2895872
199,1737359967907,1600,1600,1600,1600,100,0,4.761904716491699,0,114414.75939941406,198429.30249023438,6010.785095214844,0,100,7122944,15921152,33610452992,34317791232,4207316992,2895872
199,1737359968107,1599,1600,1600,1600,100,0,4.761904716491699,0,114415.41473388672,198430.81939697266,6011.179260253906,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4207316992,2895872
199,1737359968307,1599,1600,1600,1600,100,3.750000238418579,2.51572322845459,3.1446542739868164,114416.07116699219,198432.3819580078,6011.599914550781,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4207316992,2895872
199,1737359968508,1600,1600,1600,1600,100,0,5,0,114416.72674560547,198433.90167236328,6011.99755859375,0,100,7122944,15921152,33610452992,34317791232,4207316992,2895872
199,1737359968708,1599,1600,1600,1600,100,5,0,5,114417.38305664063,198435.41943359375,6012.393737792969,0,100,7122944,15921152,33610452992,34317791232,4207316992,2895872
199,1737359968908,1599,1600,1600,1600,100,0,0,4.761904716491699,114418.03778076172,198436.9356689453,6012.786804199219,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4207316992,2895872
199,1737359969108,1600,1600,1600,1600,100,0,0,0,114418.69262695313,198438.45001220703,6013.179504394531,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4207316992,2895872
199,1737359969308,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,114419.34893798828,198440.0106201172,6013.59814453125,0,100,7122944,15921152,33610452992,34317791232,4207316992,2895872
199,1737359969508,1599,1600,1600,1600,100,0,0,0,114420.00463867188,198441.5308227539,6013.995056152344,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4207316992,2895872
199,1737359969708,1600,1600,1600,1600,100,5,0,4.761904716491699,114420.66290283203,198443.05731201172,6014.3975830078125,0,100,7122944,15921152,33610452992,34317791232,4207316992,2895872
199,1737359969908,1599,1600,1600,1600,100,0,5,0,114421.31811523438,198444.57257080078,6014.7919921875,0,100,7122944,15921152,33610452992,34317791232,4207316992,2895872
199,1737359970108,1599,1600,1600,1600,100,4.761904716491699,0,0,114421.97772216797,198446.103515625,6015.186096191406,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4209123328,2895872
199,1737359970308,1600,1600,1600,1600,100,0,5,5,114422.64837646484,198447.66638183594,6015.6068115234375,0,100,7122944,15921152,33610452992,34317791232,4211703808,2895872
199,1737359970509,1600,1600,1600,1600,100,0,0,5,114423.32080078125,198449.22357177734,6016.0142822265625,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4211703808,2895872
199,1737359970709,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,4.761904716491699,114423.99438476563,198450.767578125,6016.416748046875,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4211703808,2895872
199,1737359970909,1599,1600,1600,1600,100,0,5,0,114424.66595458984,198452.30108642578,6016.811462402344,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4211703808,2895872
199,1737359971109,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,114425.33880615234,198453.8345336914,6017.2081298828125,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4211703808,2895872
199,1737359971309,1599,1600,1600,1600,100,5,0,0,114426.01220703125,198455.4149169922,6017.6302490234375,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4211703808,2895872
199,1737359971509,1600,1600,1600,1600,100,0,4.761904716491699,5,114426.68389892578,198456.953125,6018.027038574219,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4211703808,2895872
199,1737359971709,1599,1600,1600,1600,100,5,5,4.761904716491699,114427.35821533203,198458.50244140625,6018.433288574219,0,100,7122944,15921152,33610452992,34317791232,4211703808,2895872
199,1737359971909,1599,1600,1600,1600,100,4.761904716491699,0,0,114428.03356933594,198460.0489501953,6018.835144042969,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4211703808,2895872
199,1737359972109,1600,1600,1600,1600,100,4.761904716491699,0,0,114428.70129394531,198461.5732421875,6019.2254638671875,0,100,7122944,15921152,33610452992,34317791232,4211703808,2895872
199,1737359972309,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,114429.3784790039,198463.16162109375,6019.6527099609375,0,100,7122944,15921152,33610452992,34317791232,4211703808,2895872
199,1737359972509,1600,1600,1600,1600,100,0,0,0,114430.05047607422,198464.697265625,6020.0487060546875,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4211703808,2895872
199,1737359972710,1599,1600,1600,1600,100,5,5,4.761904716491699,114430.72448730469,198466.24725341797,6020.455383300781,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4211703808,2895872
199,1737359972910,1600,1600,1600,1600,100,4.761904716491699,0,0,114431.39733886719,198467.80322265625,6020.8612060546875,0,100,7122944,15921152,33610452992,34317791232,4211703808,2895872
199,1737359973110,1600,1600,1600,1600,100,0,5,4.761904716491699,114432.06927490234,198469.34106445313,6021.259094238281,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4211703808,2895872
199,1737359973310,1600,1600,1600,1600,100,5,4.761904716491699,0,114432.74249267578,198470.92608642578,6021.683776855469,0,100,7122944,15921152,33610452992,34317791232,4211703808,2895872
199,1737359973510,1599,1600,1600,1600,100,5,0,5,114433.41418457031,198472.4564819336,6022.0791015625,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4211703808,2895872
199,1737359973710,1599,1600,1600,1600,100,0,0,0,114434.08764648438,198474.00518798828,6022.4835205078125,0,100,7122944,15921152,33610452992,34317791232,4211703808,2895872
199,1737359973910,1600,1600,1600,1600,100,0,4.761904716491699,0,114434.75885009766,198475.54321289063,6022.8804931640625,0,102.5641098022461,7122944,15921152,33610452992,34317791232,4211703808,2895872
199,1737359974110,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,114435.42999267578,198477.07788085938,6023.2764892578125,0,100,7122944,15921152,33610452992,34317791232,4211703808,2895872
199,1737359974310,1599,1600,1600,1600,100,0,4.761904716491699,5,114436.10656738281,198478.67053222656,6023.698059082031,0,100,7122944,15921152,33610452992,34317791232,4211703808,2895872
199,1737359974510,1600,1600,1600,1600,100,0,4.761904716491699,5,114436.77807617188,198480.2042236328,6024.093994140625,0,100,7122944,15921152,33610452992,34317791232,4211703808,2895872
199,1737359974710,1599,1600,1600,1600,100,0,0,0,114437.4517211914,198481.74822998047,6024.503845214844,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4211703808,2895872
199,1737359974910,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,114438.12322998047,198483.28161621094,6024.898376464844,0,100,7122944,15921152,33610452992,34317791232,4211703808,2895872
199,1737359975111,1599,1600,1600,1600,100,0,0,0,114438.79467773438,198484.81481933594,6025.2940673828125,0,100,7122944,15921152,33610452992,34317791232,4211703808,2895872
199,1737359975311,1600,1600,1600,1600,100,5,0,5,114439.46759033203,198486.3895263672,6025.71435546875,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4211703808,2895872
199,1737359975511,1600,1600,1600,1600,100,5,5,0,114440.1431274414,198487.92138671875,6026.1082763671875,0,100,7122944,15921152,33610452992,34317791232,4211703808,2895872
199,1737359975711,1599,1600,1600,1600,100,5,5,0,114440.81262207031,198489.46484375,6026.511047363281,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4211703808,2895872
199,1737359975911,1600,1600,1600,1600,100,5,5,0,114441.48455810547,198491.001953125,6026.908447265625,0,50.632911682128906,7122944,15921152,33610452992,34317791232,4211703808,2895872
199,1737359976111,1600,1600,1600,1600,100,5,5,0,114442.16369628906,198492.58709716797,6027.344482421875,0,100,7122944,15921152,33610452992,34317791232,4211699712,2895872
