Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737209335122,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,144822.5972290039,137079.16424560547,233733.40753173828,0,50,6127616,14737408,33610452992,34317791232,3792760832,2895872
200,1737209335322,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,144823.2166748047,137080.6869506836,233733.8338623047,0,100,6127616,14737408,33610452992,34317791232,3792760832,2895872
200,1737209335522,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,144823.83990478516,137082.27001953125,233734.2943725586,0,100,6127616,14737408,33610452992,34317791232,3792760832,2895872
200,1737209335723,1599,1600,1600,1600,100,2.7131783962249756,2.702702760696411,3.4749035835266113,144824.4588623047,137083.7963256836,233734.72229003906,0,100,6127616,14737408,33610452992,34317791232,3792760832,2895872
200,1737209335923,1600,1600,1600,1600,100,0,0,0,144825.07873535156,137085.32647705078,233735.15264892578,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3792760832,2895872
199,1737209336123,1599,1600,1600,1600,100,10,5,0,144825.7059326172,137086.90997314453,233735.62237548828,0,100,6127616,14737408,33610452992,34317791232,3793018880,2895872
199,1737209336323,1600,1600,1600,1600,100,0,5,4.761904716491699,144826.32678222656,137088.43658447266,233736.0506591797,0,100,6127616,14737408,33610452992,34317791232,3793018880,2895872
199,1737209336523,1600,1600,1600,1600,100,0,5,4.761904716491699,144826.94830322266,137089.99743652344,233736.50128173828,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3793014784,2895872
199,1737209336723,1599,1600,1600,1600,100,0,0,5,144827.56787109375,137091.5238647461,233736.9287109375,0,100,6127616,14737408,33610452992,34317791232,3793014784,2895872
199,1737209336923,1600,1600,1600,1600,100,4.761904716491699,0,5,144828.18872070313,137093.0599975586,233737.36303710938,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3793014784,2895872
199,1737209337123,1599,1600,1600,1600,100,0,4.761904716491699,0,144828.80834960938,137094.58459472656,233737.79052734375,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3793014784,2895872
199,1737209337323,1600,1600,1600,1600,100,0,4.761904716491699,0,144829.42822265625,137096.11102294922,233738.21936035156,0,100,6127616,14737408,33610452992,34317791232,3793014784,2895872
199,1737209337523,1600,1600,1600,1600,100,5,5,5,144830.0484008789,137097.68231201172,233738.6724243164,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3793014784,2895872
200,1737209337723,1600,1600,1600,1600,100,0,0,0,144830.67065429688,137099.21868896484,233739.0975341797,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3793014784,2895872
199,1737209337923,1599,1600,1600,1600,100,9.090909004211426,5,5,144831.29034423828,137100.74713134766,233739.53509521484,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3793014784,2895872
200,1737209338124,1600,1600,1600,1600,100,9.090909004211426,5,5,144831.91015625,137102.28088378906,233739.96881103516,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3793014784,2895872
200,1737209338324,1599,1600,1600,1600,100,4.761904716491699,5,0,144832.5298461914,137103.80877685547,233740.39904785156,0,100,6127616,14737408,33610452992,34317791232,3793014784,2895872
200,1737209338524,1600,1600,1600,1600,100,0,0,5,144833.1498413086,137105.3656616211,233740.8468017578,0,100,6127616,14737408,33610452992,34317791232,3793014784,2895872
200,1737209338724,1600,1600,1600,1600,100,0,0,5,144833.76879882813,137106.88903808594,233741.27313232422,0,100,6127616,14737408,33610452992,34317791232,3793014784,2895872
199,1737209338924,1599,1600,1600,1600,100,0,5,4.761904716491699,144834.3881225586,137108.41479492188,233741.701171875,0,100,6127616,14737408,33610452992,34317791232,3793014784,2895872
199,1737209339124,1600,1600,1600,1600,100,0,0,0,144835.00787353516,137109.95178222656,233742.13452148438,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3793014784,2895872
200,1737209339324,1600,1600,1600,1600,100,5,4.761904716491699,5,144835.62774658203,137111.4813232422,233742.56591796875,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3793014784,2895872
200,1737209339524,1599,1600,1600,1600,100,0,5,0,144836.24755859375,137113.04083251953,233743.01489257813,0,100,6127616,14737408,33610452992,34317791232,3793014784,2895872
199,1737209339724,1600,1600,1600,1600,100,0,0,4.761904716491699,144836.86657714844,137114.56774902344,233743.44201660156,0,100,6127616,14737408,33610452992,34317791232,3793014784,2895872
199,1737209339924,1599,1600,1600,1600,100,4.761904716491699,0,0,144837.4859008789,137116.0933227539,233743.869140625,0,100,6127616,14737408,33610452992,34317791232,3793014784,2895872
199,1737209340124,1600,1600,1600,1600,100,0,5,5,144838.1117553711,137117.64337158203,233744.3109741211,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3793014784,2895872
199,1737209340324,1599,1600,1600,1600,100,5,4.761904716491699,0,144838.73565673828,137119.18743896484,233744.75274658203,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3793014784,2895872
199,1737209340525,1600,1600,1600,1600,100,0,0,5,144839.35723876953,137120.75115966797,233745.2041015625,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3793006592,2895872
199,1737209340725,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,144839.9769897461,137122.2787475586,233745.63317871094,0,100,6127616,14737408,33610452992,34317791232,3793010688,2895872
200,1737209340925,1599,1600,1600,1600,100,0,0,4.761904716491699,144840.59881591797,137123.8178100586,233746.06842041016,0,100,6127616,14737408,33610452992,34317791232,3793010688,2895872
200,1737209341125,1600,1600,1600,1600,100,4.761904716491699,5,5,144841.2227783203,137125.3602294922,233746.50396728516,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3793010688,2895872
199,1737209341325,1599,1600,1600,1600,100,4.761904716491699,5,5,144841.84704589844,137126.93658447266,233746.9730834961,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3792588800,2895872
199,1737209341525,1600,1600,1600,1600,100,4.761904716491699,5,5,144842.47229003906,137128.52239990234,233747.4423828125,0,49.6894416809082,6127616,14737408,33610452992,34317791232,3792523264,2895872
200,1737209341725,1600,1600,1600,1600,100,4.761904716491699,5,5,144843.09307861328,137130.0615234375,233747.87646484375,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3792490496,2895872
199,1737209341925,1599,1600,1600,1600,100,3.750000238418579,6.172839641571045,3.750000238418579,144843.71313476563,137131.58673095703,233748.30340576172,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3792490496,2895872
199,1737209342125,1600,1600,1600,1600,100,5,0,9.523809432983398,144844.3377685547,137133.1268310547,233748.7393798828,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3792490496,2895872
199,1737209342325,1600,1600,1600,1600,100,5,0,9.523809432983398,144844.95922851563,137134.66339111328,233749.17236328125,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3792490496,2895872
199,1737209342525,1599,1600,1600,1600,100,4.761904716491699,0,0,144845.57977294922,137136.23126220703,233749.62634277344,0,100,6127616,14737408,33610452992,34317791232,3792490496,2895872
200,1737209342726,1600,1600,1600,1600,100,5,0,0,144846.1993408203,137137.75720214844,233750.05407714844,0,100,6127616,14737408,33610452992,34317791232,3792490496,2895872
199,1737209342926,1599,1600,1600,1600,100,5,0,0,144846.8187866211,137139.28881835938,233750.48608398438,0,100,6127616,14737408,33610452992,34317791232,3792490496,2895872
199,1737209343126,1600,1600,1600,1600,100,5,0,0,144847.43841552734,137140.81188964844,233750.91345214844,0,50,6127616,14737408,33610452992,34317791232,3792490496,2895872
199,1737209343326,1600,1600,1600,1600,100,5,0,0,144848.05877685547,137142.3438720703,233751.34716796875,0,100,6127616,14737408,33610452992,34317791232,3792490496,2895872
200,1737209343526,1599,1600,1600,1600,100,5,0,0,144848.6788330078,137143.9057006836,233751.79748535156,0,100,6127616,14737408,33610452992,34317791232,3792490496,2895872
200,1737209343726,1599,1600,1600,1600,100,5,0,0,144849.29803466797,137145.4292602539,233752.22357177734,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3792490496,2895872
199,1737209343926,1599,1600,1600,1600,100,5,0,0,144849.91705322266,137146.95361328125,233752.65020751953,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3792490496,2895872
200,1737209344126,1600,1600,1600,1600,100,5,0,0,144850.5365600586,137148.47814941406,233753.0780029297,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3792490496,2895872
200,1737209344326,1600,1600,1600,1600,100,2.5,1.8867924213409424,2.51572322845459,144851.15716552734,137150.01403808594,233753.51342773438,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3792490496,2895872
199,1737209344526,1600,1600,1600,1600,100,0,5,5,144851.77734375,137151.568359375,233753.96057128906,0,102.5641098022461,6127616,14737408,33610452992,34317791232,3792490496,2895872
200,1737209344726,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,144852.40020751953,137153.1121826172,233754.3980102539,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3792490496,2895872
199,1737209344926,1599,1600,1600,1600,100,0,0,0,144853.01928710938,137154.63354492188,233754.82373046875,0,100,6127616,14737408,33610452992,34317791232,3792490496,2895872
199,1737209345127,1600,1600,1600,1600,100,5,0,0,144853.63873291016,137156.16064453125,233755.25286865234,0,100,6127616,14737408,33610452992,34317791232,3792490496,2895872
200,1737209345327,1600,1600,1600,1600,100,5,0,0,144854.2583618164,137157.69598388672,233755.6856689453,0,100,6127616,14737408,33610452992,34317791232,3792490496,2895872
199,1737209345527,1599,1600,1600,1600,100,5,0,0,144854.87908935547,137159.25622558594,233756.1365966797,0,50.632911682128906,6127616,14737408,33610452992,34317791232,3792490496,2895872
199,1737209345727,1600,1600,1600,1600,100,5,0,0,144855.50128173828,137160.7964477539,233756.5697631836,0,100,6127616,14737408,33610452992,34317791232,3792490496,2895872
199,1737209345927,1599,1600,1600,1600,100,5,0,0,144856.11712646484,137162.3145751953,233756.9931640625,0,100,6127616,14737408,33610452992,34317791232,3792490496,2895872
200,1737209346127,1600,1600,1600,1600,100,5,0,0,144856.73651123047,137163.8374633789,233757.42071533203,0,50.31446838378906,6127616,14737408,33610452992,34317791232,3792490496,2895872
199,1737209346327,1600,1600,1600,1600,100,5,0,0,144857.3560180664,137165.36346435547,233757.84985351563,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3792490496,2895872
199,1737209346527,1599,1600,1600,1600,100,5,0,0,144857.98431396484,137166.9600830078,233758.33422851563,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3792482304,2895872
199,1737209346727,1600,1600,1600,1600,100,5,0,0,144858.60833740234,137168.51678466797,233758.76928710938,0,100,6127616,14737408,33610452992,34317791232,3792482304,2895872
199,1737209346927,1599,1600,1600,1600,100,5,0,0,144859.22918701172,137170.05224609375,233759.2091064453,0,100,6127616,14737408,33610452992,34317791232,3792482304,2895872
200,1737209347127,1600,1600,1600,1600,100,5,0,0,144859.84985351563,137171.58111572266,233759.63934326172,0,100,6127616,14737408,33610452992,34317791232,3792482304,2895872
199,1737209347327,1599,1600,1600,1600,100,5,0,0,144860.4702758789,137173.11407470703,233760.0712890625,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3792482304,2895872
200,1737209347528,1600,1600,1600,1600,100,5,0,0,144861.09045410156,137174.64544677734,233760.5030517578,0,100,6127616,14737408,33610452992,34317791232,3792482304,2895872
200,1737209347728,1599,1600,1600,1600,100,5,0,0,144861.71099853516,137176.2100830078,233760.95373535156,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3792482304,2895872
200,1737209347928,1599,1600,1600,1600,100,5,0,0,144862.3302001953,137177.7371826172,233761.38159179688,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3792482304,2895872
199,1737209348128,1600,1600,1600,1600,100,2.3489933013916016,2.6845638751983643,3.010033369064331,144862.9497680664,137179.26666259766,233761.81213378906,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3792482304,2895872
200,1737209348328,1600,1600,1600,1600,100,0,0,0,144863.56958007813,137180.79223632813,233762.24139404297,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3792482304,2895872
199,1737209348528,1599,1600,1600,1600,100,5,0,4.761904716491699,144864.18951416016,137182.32208251953,233762.6714477539,0,100,6127616,14737408,33610452992,34317791232,3792482304,2895872
200,1737209348728,1599,1600,1600,1600,100,0,5,0,144864.8094482422,137183.87567138672,233763.1167602539,0,100,6127616,14737408,33610452992,34317791232,3792482304,2895872
200,1737209348928,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,144865.42852783203,137185.40106201172,233763.54260253906,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3792482304,2895872
200,1737209349128,1600,1600,1600,1600,100,0,0,0,144866.0509033203,137186.93823242188,233763.97552490234,0,100,6127616,14737408,33610452992,34317791232,3792482304,2895872
200,1737209349328,1599,1600,1600,1600,100,0,0,0,144866.6710205078,137188.47265625,233764.40954589844,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3792482304,2895872
199,1737209349528,1599,1600,1600,1600,100,15.000000953674316,5,5,144867.298828125,137190.08526611328,233764.90142822266,0,100,6127616,14737408,33610452992,34317791232,3792711680,2895872
199,1737209349728,1600,1600,1600,1600,100,0,0,5,144867.92358398438,137191.67584228516,233765.37322998047,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3792711680,2895872
199,1737209349929,1600,1600,1600,1600,100,0,0,0,144868.54425048828,137193.20343017578,233765.8017578125,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3792711680,2895872
200,1737209350129,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,144869.16473388672,137194.7271118164,233766.22900390625,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3792711680,2895872
199,1737209350329,1599,1600,1600,1600,100,9.523809432983398,5,5,144869.78942871094,137196.27374267578,233766.67315673828,0,97.56097412109375,6127616,14737408,33610452992,34317791232,3792969728,2895872
199,1737209350529,1599,1600,1600,1600,100,9.523809432983398,5,5,144870.40954589844,137197.79754638672,233767.10064697266,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3792969728,2895872
199,1737209350729,1600,1600,1600,1600,100,0,9.523809432983398,5,144871.03466796875,137199.37115478516,233767.55084228516,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3792969728,2895872
200,1737209350929,1599,1600,1600,1600,100,0,9.523809432983398,5,144871.6513671875,137200.890625,233767.98046875,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3792969728,2895872
200,1737209351129,1599,1600,1600,1600,100,0,9.523809432983398,5,144872.2710571289,137202.41827392578,233768.408203125,0,49.6894416809082,6127616,14737408,33610452992,34317791232,3792969728,2895872
200,1737209351329,1600,1600,1600,1600,100,0,9.523809432983398,5,144872.89141845703,137203.94946289063,233768.83850097656,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3792969728,2895872
199,1737209351529,1599,1600,1600,1600,100,0,9.523809432983398,5,144873.51428222656,137205.4917602539,233769.27520751953,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3792969728,2895872
199,1737209351729,1600,1600,1600,1600,100,0,9.523809432983398,5,144874.14276123047,137207.0955810547,233769.7615966797,0,104.99999237060547,6127616,14737408,33610452992,34317791232,3792965632,2895872
