Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737219897944,1599,1600,1600,1600,100,0,4.761904716491699,0,178120.38494873047,215585.2899169922,255001.53161621094,0,100,6418432,14737408,33610452992,34317791232,4459102208,2895872
199,1737219898144,1599,1600,1600,1600,100,5,5,0,178121.02185058594,215586.80987548828,255001.94049072266,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4459102208,2895872
199,1737219898344,1600,1600,1600,1600,100,5,5,0,178121.6544189453,215588.31787109375,255002.34283447266,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4459102208,2895872
199,1737219898544,1599,1600,1600,1600,100,0,5,0,178122.2833251953,215589.81854248047,255002.74041748047,0,100,6418432,14737408,33610452992,34317791232,4459102208,2895872
199,1737219898744,1599,1600,1600,1600,100,5,5,10,178122.9298095703,215591.3975830078,255003.19067382813,0,100,6418432,14737408,33610452992,34317791232,4459356160,2895872
199,1737219898944,1599,1600,1600,1600,100,5,5,10,178123.56665039063,215592.94439697266,255003.6177368164,0,95,6418432,14737408,33610452992,34317791232,4459356160,2895872
199,1737219899145,1599,1600,1600,1600,100,5,5,9.523809432983398,178124.19903564453,215594.45251464844,255004.01953125,0,100,6418432,14737408,33610452992,34317791232,4459356160,2895872
199,1737219899345,1600,1600,1600,1600,100,5,4.761904716491699,5,178124.9979248047,215595.93432617188,255004.34771728516,0,95.23809814453125,6418432,14737408,33610452992,34317791232,4459356160,2895872
199,1737219899545,1600,1600,1600,1600,100,5,4.761904716491699,5,178126.09118652344,215597.4839477539,255004.64129638672,0,100,6418432,14737408,33610452992,34317791232,4459356160,2895872
199,1737219899745,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178127.1378173828,215599.00653076172,255004.92962646484,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4459356160,2895872
199,1737219899945,1600,1600,1600,1600,100,9.523809432983398,20,26.086956024169922,178128.2583618164,215600.85400390625,255005.4228515625,0,104.99999237060547,6418432,14737408,33610452992,34317791232,4459614208,2895872
199,1737219900145,1599,1600,1600,1600,100,9.523809432983398,20,26.086956024169922,178129.5142211914,215602.51916503906,255005.80145263672,0,90.47618865966797,6418432,14737408,33610452992,34317791232,4459614208,2895872
199,1737219900345,1600,1600,1600,1600,100,9.523809432983398,20,26.086956024169922,178130.65240478516,215604.18975830078,255006.16479492188,0,53.5031852722168,6418432,14737408,33610452992,34317791232,4459614208,2895872
199,1737219900546,1600,1600,1600,1600,100,9.523809432983398,20,26.086956024169922,178131.85766601563,215605.80029296875,255006.48779296875,0,50.955413818359375,6418432,14737408,33610452992,34317791232,4459614208,2895872
199,1737219900745,1600,1600,1600,1600,100,9.523809432983398,20,26.086956024169922,178133.2899169922,215607.56213378906,255006.87927246094,0,50,6418432,14737408,33610452992,34317791232,4459614208,2895872
199,1737219900945,1599,1600,1600,1600,100,9.523809432983398,20,26.086956024169922,178134.3003540039,215609.15435791016,255007.2114868164,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4459614208,2895872
199,1737219901145,1600,1600,1600,1600,100,9.523809432983398,20,26.086956024169922,178135.1368408203,215610.57751464844,255007.46697998047,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4459614208,2895872
199,1737219901346,1599,1600,1600,1600,100,9.523809432983398,20,26.086956024169922,178136.05029296875,215612.0467529297,255007.7325439453,0,50.31446838378906,6418432,14737408,33610452992,34317791232,4459614208,2895872
199,1737219901546,1600,1600,1600,1600,100,9.523809432983398,20,26.086956024169922,178137.0224609375,215613.55072021484,255008.01922607422,0,100,6418432,14737408,33610452992,34317791232,4459610112,2895872
199,1737219901746,1599,1600,1600,1600,100,9.523809432983398,20,26.086956024169922,178137.93688964844,215615.0418701172,255008.31036376953,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4459610112,2895872
199,1737219901946,1599,1600,1600,1600,100,9.523809432983398,20,26.086956024169922,178138.70654296875,215616.4599609375,255008.57220458984,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4459610112,2895872
199,1737219902146,1599,1600,1600,1600,100,9.523809432983398,20,26.086956024169922,178139.55712890625,215617.91510009766,255008.8389892578,0,100,6418432,14737408,33610452992,34317791232,4459610112,2895872
199,1737219902346,1600,1600,1600,1600,100,9.523809432983398,20,26.086956024169922,178140.18603515625,215619.40209960938,255009.23468017578,0,100,6418432,14737408,33610452992,34317791232,4459610112,2895872
199,1737219902546,1599,1600,1600,1600,100,4.761904716491699,0,0,178140.8231201172,215620.92303466797,255009.6449584961,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4459606016,2895872
199,1737219902746,1599,1600,1600,1600,100,4.761904716491699,0,0,178141.45275878906,215622.42706298828,255010.04528808594,0,100,6418432,14737408,33610452992,34317791232,4459606016,2895872
199,1737219902946,1600,1600,1600,1600,100,10,5,0,178142.09631347656,215624.01342773438,255010.50567626953,0,100,6418432,14737408,33610452992,34317791232,4459597824,2895872
199,1737219903146,1600,1600,1600,1600,100,0,0,0,178142.72985839844,215625.52185058594,255010.90844726563,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4459597824,2895872
199,1737219903346,1600,1600,1600,1600,100,0,0,0,178143.35876464844,215627.0185546875,255011.3045654297,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4459597824,2895872
199,1737219903547,1600,1600,1600,1600,100,14.285715103149414,9.090909004211426,0,178144.0037841797,215628.5848388672,255011.74896240234,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4459597824,2895872
199,1737219903747,1599,1600,1600,1600,100,14.285715103149414,9.090909004211426,0,178144.63348388672,215630.09020996094,255012.15057373047,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4459597824,2895872
199,1737219903947,1599,1600,1600,1600,100,10,5.263157844543457,0,178145.28106689453,215631.6983642578,255012.626953125,0,98.76543426513672,6418432,14737408,33610452992,34317791232,4459855872,2895872
199,1737219904147,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,178146.162109375,215633.21575927734,255012.94927978516,0,100,6418432,14737408,33610452992,34317791232,4459855872,2895872
199,1737219904347,1600,1600,1600,1600,100,4.761904716491699,5,0,178147.33642578125,215634.77600097656,255013.25219726563,0,102.5641098022461,6418432,14737408,33610452992,34317791232,4459855872,2895872
199,1737219904547,1600,1600,1600,1600,100,4.761904716491699,5,0,178148.2894897461,215636.26696777344,255013.53259277344,0,98.76543426513672,6418432,14737408,33610452992,34317791232,4459855872,2895872
200,1737219904747,1599,1600,1600,1600,100,4.761904716491699,5,0,178149.42700195313,215637.88592529297,255013.85888671875,0,50.31446838378906,6418432,14737408,33610452992,34317791232,4459855872,2895872
199,1737219904947,1600,1600,1600,1600,100,4.761904716491699,5,0,178150.75811767578,215639.63458251953,255014.25018310547,0,100,6418432,14737408,33610452992,34317791232,4459855872,2895872
199,1737219905147,1599,1600,1600,1600,100,4.761904716491699,5,0,178151.7979736328,215641.2061767578,255014.56970214844,0,100,6418432,14737408,33610452992,34317791232,4459855872,2895872
200,1737219905347,1600,1600,1600,1600,100,4.761904716491699,5,0,178153.08447265625,215642.88348388672,255014.92791748047,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4459855872,2895872
199,1737219905548,1600,1600,1600,1600,100,4.761904716491699,5,0,178154.56341552734,215644.6915283203,255015.34197998047,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4459855872,2895872
199,1737219905748,1599,1600,1600,1600,100,4.761904716491699,5,0,178155.4014892578,215646.13543701172,255015.61444091797,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4459855872,2895872
199,1737219905948,1600,1600,1600,1600,100,4.761904716491699,5,0,178156.28979492188,215647.63018798828,255015.8994140625,0,50.31446838378906,6418432,14737408,33610452992,34317791232,4459855872,2895872
199,1737219906148,1600,1600,1600,1600,100,4.761904716491699,5,0,178157.17352294922,215649.10858154297,255016.18170166016,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4459855872,2895872
199,1737219906348,1599,1600,1600,1600,100,4.761904716491699,5,0,178158.13891601563,215650.60430908203,255016.45916748047,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4459855872,2895872
199,1737219906548,1600,1600,1600,1600,100,4.761904716491699,5,0,178159.02801513672,215652.05895996094,255016.72497558594,0,100,6418432,14737408,33610452992,34317791232,4459855872,2895872
199,1737219906748,1599,1600,1600,1600,100,4.761904716491699,5,0,178159.81219482422,215653.4571533203,255016.96350097656,0,100,6418432,14737408,33610452992,34317791232,4459855872,2895872
199,1737219906948,1599,1600,1600,1600,100,4.761904716491699,5,0,178160.62634277344,215654.95037841797,255017.28424072266,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4459855872,2895872
199,1737219907148,1600,1600,1600,1600,100,4.761904716491699,5,0,178161.2603149414,215656.46453857422,255017.69091796875,0,102.5641098022461,6418432,14737408,33610452992,34317791232,4459855872,2895872
199,1737219907348,1600,1600,1600,1600,100,2.6936025619506836,2.3648648262023926,3.020134210586548,178161.8910522461,215657.9682006836,255018.09057617188,0,102.5641098022461,6418432,14737408,33610452992,34317791232,4459855872,2895872
199,1737219907548,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,178162.5233154297,215659.47192382813,255018.4906616211,0,100,6418432,14737408,33610452992,34317791232,4459855872,2895872
199,1737219907748,1600,1600,1600,1600,100,5,0,0,178163.15216064453,215660.97100830078,255018.8871459961,0,97.56097412109375,6418432,14737408,33610452992,34317791232,4459855872,2895872
199,1737219907949,1599,1600,1600,1600,100,5,9.523809432983398,10,178163.79998779297,215662.5662841797,255019.3543701172,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4460113920,2895872
199,1737219908149,1599,1600,1600,1600,100,9.090909004211426,5,9.523809432983398,178164.43359375,215664.08074951172,255019.76043701172,0,100,6418432,14737408,33610452992,34317791232,4460113920,2895872
199,1737219908349,1600,1600,1600,1600,100,0,4.761904716491699,5,178165.06964111328,215665.5946044922,255020.17126464844,0,97.56097412109375,6418432,14737408,33610452992,34317791232,4460113920,2895872
199,1737219908549,1599,1600,1600,1600,100,5,5,4.761904716491699,178165.70483398438,215667.11688232422,255020.58197021484,0,100,6418432,14737408,33610452992,34317791232,4460109824,2895872
199,1737219908749,1599,1600,1600,1600,100,4.761904716491699,0,5,178166.3388671875,215668.61993408203,255020.98114013672,0,97.56097412109375,6418432,14737408,33610452992,34317791232,4460109824,2895872
199,1737219908949,1600,1600,1600,1600,100,5,9.523809432983398,5,178167.22076416016,215670.17095947266,255021.3204345703,0,104.99999237060547,6418432,14737408,33610452992,34317791232,4460109824,2895872
199,1737219909149,1599,1600,1600,1600,100,0,15.789472579956055,5,178168.40686035156,215671.84246826172,255021.69989013672,0,98.76543426513672,6418432,14737408,33610452992,34317791232,4460109824,2895872
199,1737219909349,1600,1600,1600,1600,100,0,15.789472579956055,5,178169.36743164063,215673.41400146484,255022.04064941406,0,96.2025375366211,6418432,14737408,33610452992,34317791232,4460109824,2895872
199,1737219909549,1600,1600,1600,1600,100,0,15.789472579956055,5,178170.50457763672,215675.03393554688,255022.37927246094,0,52.173912048339844,6418432,14737408,33610452992,34317791232,4460109824,2895872
199,1737219909749,1599,1600,1600,1600,100,0,15.789472579956055,5,178171.8349609375,215676.7772216797,255022.7691040039,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4460109824,2895872
199,1737219909949,1600,1600,1600,1600,100,5,7.407407283782959,3.7974681854248047,178172.8702392578,215678.39227294922,255023.10864257813,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4460109824,2895872
199,1737219910150,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,178174.1596069336,215680.06018066406,255023.4564819336,0,95,6418432,14737408,33610452992,34317791232,4460109824,2895872
199,1737219910350,1599,1600,1600,1600,100,0,5,5.263157844543457,178175.6245727539,215681.87072753906,255023.88079833984,0,98.76543426513672,6418432,14737408,33610452992,34317791232,4460109824,2895872
199,1737219910550,1599,1600,1600,1600,100,5,0,4.761904716491699,178176.4793701172,215683.3280029297,255024.15563964844,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4460109824,2895872
199,1737219910750,1600,1600,1600,1600,100,5,0,4.761904716491699,178177.36596679688,215684.78491210938,255024.4174194336,0,100,6418432,14737408,33610452992,34317791232,4460109824,2895872
199,1737219910950,1600,1600,1600,1600,100,5,0,4.761904716491699,178178.24682617188,215686.26440429688,255024.70178222656,0,50.31446838378906,6418432,14737408,33610452992,34317791232,4460109824,2895872
199,1737219911150,1600,1600,1600,1600,100,5,0,4.761904716491699,178179.2133178711,215687.7808227539,255024.99151611328,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4460109824,2895872
199,1737219911350,1599,1600,1600,1600,100,5,0,4.761904716491699,178180.10076904297,215689.22784423828,255025.2529296875,0,100,6418432,14737408,33610452992,34317791232,4460109824,2895872
199,1737219911550,1599,1600,1600,1600,100,5,0,4.761904716491699,178180.8803100586,215690.6234741211,255025.49755859375,0,100,6418432,14737408,33610452992,34317791232,4460109824,2895872
199,1737219911750,1599,1600,1600,1600,100,5,0,4.761904716491699,178181.6883544922,215692.0858154297,255025.79809570313,0,50.632911682128906,6418432,14737408,33610452992,34317791232,4460109824,2895872
199,1737219911950,1600,1600,1600,1600,100,5,0,4.761904716491699,178182.3221435547,215693.62530517578,255026.21893310547,0,100,6418432,14737408,33610452992,34317791232,4460109824,2895872
199,1737219912150,1600,1600,1600,1600,100,5,0,4.761904716491699,178182.9556274414,215695.13885498047,255026.6239013672,0,104.99999237060547,6418432,14737408,33610452992,34317791232,4460109824,2895872
199,1737219912351,1599,1600,1600,1600,100,2.5316455364227295,2.51572322845459,3.1446542739868164,178183.58532714844,215696.6407470703,255027.02075195313,0,95,6418432,14737408,33610452992,34317791232,4460109824,2895872
199,1737219912551,1599,1600,1600,1600,100,0,0,0,178184.21423339844,215698.14569091797,255027.42169189453,0,106.32911682128906,6418432,14737408,33610452992,34317791232,4460109824,2895872
199,1737219912751,1600,1600,1600,1600,100,5,5,5,178184.8521118164,215699.66564941406,255027.83227539063,0,96.2025375366211,6418432,14737408,33610452992,34317791232,4460109824,2895872
199,1737219912951,1599,1600,1600,1600,100,5,5,5,178185.48400878906,215701.22369384766,255028.26025390625,0,103.70370483398438,6418432,14737408,33610452992,34317791232,4460109824,2895872
199,1737219913151,1599,1600,1600,1600,100,0,0,4.761904716491699,178186.12091064453,215702.74060058594,255028.6678466797,0,96.2025375366211,6418432,14737408,33610452992,34317791232,4460109824,2895872
199,1737219913351,1600,1600,1600,1600,100,0,0,4.761904716491699,178186.74969482422,215704.23699951172,255029.05688476563,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4460109824,2895872
199,1737219913551,1599,1600,1600,1600,100,0,0,4.761904716491699,178187.37982177734,215705.73797607422,255029.46295166016,0,50.31446838378906,6418432,14737408,33610452992,34317791232,4460109824,2895872
199,1737219913751,1599,1600,1600,1600,100,0,0,4.761904716491699,178188.34893798828,215707.2286376953,255029.74560546875,0,98.76543426513672,6418432,14737408,33610452992,34317791232,4460105728,2895872
199,1737219913951,1600,1600,1600,1600,100,0,0,4.761904716491699,178189.5382080078,215708.84313964844,255030.06323242188,0,104.99999237060547,6418432,14737408,33610452992,34317791232,4460105728,2895872
199,1737219914151,1600,1600,1600,1600,100,0,0,4.761904716491699,178190.46801757813,215710.36865234375,255030.38159179688,0,95,6418432,14737408,33610452992,34317791232,4459429888,2895872
