Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737353693649,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,93264.96179199219,153154.96307373047,256462.04040527344,0,50,4096,421888,33610452992,34317791232,3797413888,2895872
200,1737353693849,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,93265.58081054688,153156.4760131836,256462.45971679688,0,101.26582336425781,4096,421888,33610452992,34317791232,3797413888,2895872
199,1737353694049,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,93266.20001220703,153157.99169921875,256462.87921142578,0,98.76543426513672,4096,421888,33610452992,34317791232,3797413888,2895872
200,1737353694249,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,93266.81872558594,153159.50030517578,256463.29443359375,0,100,4096,421888,33610452992,34317791232,3797413888,2895872
200,1737353694449,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,93267.44213867188,153161.07971191406,256463.74951171875,0,100,4096,421888,33610452992,34317791232,3797413888,2895872
199,1737353694649,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,93268.05773925781,153162.57818603516,256464.15979003906,0,100,4096,421888,33610452992,34317791232,3797413888,2895872
200,1737353694849,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,93268.6796875,153164.1024169922,256464.583984375,0,101.26582336425781,4096,421888,33610452992,34317791232,3797413888,2895872
200,1737353695049,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,93269.29919433594,153165.6153564453,256465.0040283203,0,100,4096,421888,33610452992,34317791232,3797413888,2895872
199,1737353695249,1600,1600,1600,1600,100,9.523809432983398,0,0,93269.91790771484,153167.1229248047,256465.41918945313,0,98.76543426513672,4096,421888,33610452992,34317791232,3797413888,2895872
199,1737353695449,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,93270.54400634766,153168.68408203125,256465.86431884766,0,97.56097412109375,4096,421888,33610452992,34317791232,3797413888,2895872
200,1737353695649,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,93271.1567993164,153170.18621826172,256466.28076171875,0,98.76543426513672,4096,421888,33610452992,34317791232,3797413888,2895872
200,1737353695849,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,93271.77569580078,153171.6954345703,256466.69854736328,0,50.632911682128906,4096,421888,33610452992,34317791232,3797413888,2895872
199,1737353696050,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,93272.39477539063,153173.20867919922,256467.11712646484,0,98.76543426513672,4096,421888,33610452992,34317791232,3797413888,2895872
199,1737353696250,1600,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,1.2658227682113647,93273.01354980469,153174.71728515625,256467.5343017578,0,98.76543426513672,4096,421888,33610452992,34317791232,3797413888,2895872
200,1737353696450,1600,1600,1600,1600,100,5,0,5,93273.63623046875,153176.26568603516,256467.9747314453,0,101.26582336425781,4096,421888,33610452992,34317791232,3797413888,2895872
200,1737353696650,1599,1600,1600,1600,100,5,0,5,93274.25231933594,153177.7846069336,256468.3975830078,0,98.76543426513672,4096,421888,33610452992,34317791232,3797413888,2895872
200,1737353696850,1599,1600,1600,1600,100,0,5,0,93274.87432861328,153179.30206298828,256468.82049560547,0,101.26582336425781,4096,421888,33610452992,34317791232,3797413888,2895872
199,1737353697050,1600,1600,1600,1600,100,5,4.761904716491699,5,93275.49340820313,153180.81048583984,256469.23797607422,0,100,4096,421888,33610452992,34317791232,3797413888,2895872
199,1737353697250,1600,1600,1600,1600,100,0,0,4.761904716491699,93276.11248779297,153182.3207397461,256469.65478515625,0,101.26582336425781,4096,421888,33610452992,34317791232,3797413888,2895872
200,1737353697450,1600,1600,1600,1600,100,0,0,4.761904716491699,93276.73175048828,153183.86346435547,256470.09307861328,0,100,4096,421888,33610452992,34317791232,3797413888,2895872
200,1737353697650,1599,1600,1600,1600,100,0,5,0,93277.35095214844,153185.3775024414,256470.51336669922,0,100,4096,421888,33610452992,34317791232,3797413888,2895872
200,1737353697850,1600,1600,1600,1600,100,4.761904716491699,0,0,93277.9697265625,153186.89221191406,256470.93267822266,0,101.26582336425781,4096,421888,33610452992,34317791232,3797413888,2895872
200,1737353698050,1599,1600,1600,1600,100,4.761904716491699,0,0,93278.58874511719,153188.40496826172,256471.3525390625,0,98.76543426513672,4096,421888,33610452992,34317791232,3797413888,2895872
200,1737353698251,1599,1600,1600,1600,100,4.761904716491699,0,0,93279.20727539063,153189.91088867188,256471.7671508789,0,50,4096,421888,33610452992,34317791232,3797413888,2895872
199,1737353698451,1600,1600,1600,1600,100,4.761904716491699,0,0,93279.8265991211,153191.46173095703,256472.20751953125,0,101.26582336425781,4096,421888,33610452992,34317791232,3797413888,2895872
200,1737353698651,1600,1600,1600,1600,100,4.761904716491699,0,0,93280.4458618164,153192.98248291016,256472.63208007813,0,100,4096,421888,33610452992,34317791232,3797413888,2895872
199,1737353698851,1600,1600,1600,1600,100,2.0202019214630127,2,2.97029709815979,93281.06469726563,153194.4965209961,256473.0518798828,0,100,4096,421888,33610452992,34317791232,3797413888,2895872
199,1737353699051,1599,1600,1600,1600,100,0,0,0,93281.68359375,153196.00622558594,256473.4702758789,0,100,4096,421888,33610452992,34317791232,3797413888,2895872
200,1737353699251,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,93282.30529785156,153197.52825927734,256473.8853149414,0,100,4096,421888,33610452992,34317791232,3797413888,2895872
199,1737353699451,1600,1600,1600,1600,100,0,0,5,93282.92474365234,153199.07946777344,256474.33502197266,0,101.26582336425781,4096,421888,33610452992,34317791232,3797413888,2895872
200,1737353699651,1599,1600,1600,1600,100,0,4.761904716491699,5,93283.54370117188,153200.59210205078,256474.7547607422,0,100,4096,421888,33610452992,34317791232,3797409792,2895872
199,1737353699851,1599,1600,1600,1600,100,9.523809432983398,5,0,93284.1630859375,153202.10186767578,256475.17449951172,0,100,4096,421888,33610452992,34317791232,3797409792,2895872
199,1737353700051,1600,1600,1600,1600,100,0,0,0,93284.78448486328,153203.62133789063,256475.5982055664,0,101.26582336425781,4096,421888,33610452992,34317791232,3797409792,2895872
200,1737353700251,1600,1600,1600,1600,100,0,0,0,93285.40356445313,153205.13012695313,256476.01434326172,0,101.26582336425781,4096,421888,33610452992,34317791232,3797409792,2895872
199,1737353700451,1600,1600,1600,1600,100,5,4.761904716491699,5,93286.02319335938,153206.67578125,256476.4522705078,0,98.76543426513672,4096,421888,33610452992,34317791232,3797409792,2895872
199,1737353700652,1599,1600,1600,1600,100,0,0,0,93286.6420288086,153208.19012451172,256476.87078857422,0,100,4096,421888,33610452992,34317791232,3797409792,2895872
200,1737353700852,1599,1600,1600,1600,100,5,0,5,93287.26788330078,153209.7236328125,256477.29693603516,0,100,4096,421888,33610452992,34317791232,3797409792,2895872
200,1737353701052,1600,1600,1600,1600,100,5,0,5,93287.880859375,153211.21881103516,256477.7095336914,0,100,4096,421888,33610452992,34317791232,3797409792,2895872
200,1737353701252,1599,1600,1600,1600,100,5,0,5,93288.49963378906,153212.72729492188,256478.1255493164,0,50.31446838378906,4096,421888,33610452992,34317791232,3797409792,2895872
199,1737353701452,1600,1600,1600,1600,100,5,0,5,93289.12237548828,153214.27471923828,256478.56524658203,0,100,4096,421888,33610452992,34317791232,3797409792,2895872
200,1737353701652,1600,1600,1600,1600,100,5,0,5,93289.74102783203,153215.80432128906,256478.99279785156,0,100,4096,421888,33610452992,34317791232,3797409792,2895872
200,1737353701852,1599,1600,1600,1600,100,5,0,5,93290.36059570313,153217.31970214844,256479.41467285156,0,100,4096,421888,33610452992,34317791232,3797409792,2895872
199,1737353702052,1599,1600,1600,1600,100,5,0,5,93290.98596191406,153218.8583984375,256479.85418701172,0,100,4096,421888,33610452992,34317791232,3797409792,2895872
200,1737353702252,1599,1600,1600,1600,100,5,0,5,93291.60620117188,153220.37670898438,256480.27606201172,0,100,4096,421888,33610452992,34317791232,3797409792,2895872
199,1737353702452,1599,1600,1600,1600,100,0,0,0,93292.22662353516,153221.9253540039,256480.71575927734,0,98.76543426513672,4096,421888,33610452992,34317791232,3797401600,2895872
200,1737353702652,1600,1600,1600,1600,100,5,5,4.761904716491699,93292.84594726563,153223.4373779297,256481.13299560547,0,102.5641098022461,4096,421888,33610452992,34317791232,3797401600,2895872
199,1737353702852,1599,1600,1600,1600,100,5,5,4.761904716491699,93293.46588134766,153224.95306396484,256481.55462646484,0,98.76543426513672,4096,421888,33610452992,34317791232,3797401600,2895872
199,1737353703053,1600,1600,1600,1600,100,0,5,0,93294.08880615234,153226.48864746094,256481.98895263672,0,101.26582336425781,4096,421888,33610452992,34317791232,3797397504,2895872
200,1737353703253,1599,1600,1600,1600,100,0,5,0,93294.70812988281,153227.99871826172,256482.40533447266,0,100,4096,421888,33610452992,34317791232,3797397504,2895872
200,1737353703453,1600,1600,1600,1600,100,0,0,0,93295.33178710938,153229.55352783203,256482.84307861328,0,101.26582336425781,4096,421888,33610452992,34317791232,3797397504,2895872
199,1737353703653,1600,1600,1600,1600,100,0,0,0,93295.94744873047,153231.04748535156,256483.25811767578,0,101.26582336425781,4096,421888,33610452992,34317791232,3797397504,2895872
200,1737353703853,1600,1600,1600,1600,100,0,0,0,93296.57000732422,153232.58728027344,256483.6810913086,0,98.76543426513672,4096,421888,33610452992,34317791232,3797397504,2895872
199,1737353704053,1599,1600,1600,1600,100,0,0,5,93297.18994140625,153234.10345458984,256484.1104736328,0,101.26582336425781,4096,421888,33610452992,34317791232,3797397504,2895872
200,1737353704253,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,93297.80877685547,153235.61389160156,256484.5267944336,0,98.76543426513672,4096,421888,33610452992,34317791232,3797397504,2895872
200,1737353704453,1599,1600,1600,1600,100,5,5,5,93298.42858886719,153237.17364501953,256484.9722290039,0,100,4096,421888,33610452992,34317791232,3797397504,2895872
200,1737353704653,1600,1600,1600,1600,100,4.761904716491699,0,0,93299.04736328125,153238.68438720703,256485.38916015625,0,100,4096,421888,33610452992,34317791232,3797397504,2895872
200,1737353704853,1599,1600,1600,1600,100,0,5,0,93299.66625976563,153240.1971435547,256485.80877685547,0,100,4096,421888,33610452992,34317791232,3797397504,2895872
199,1737353705053,1600,1600,1600,1600,100,5,0,4.761904716491699,93300.2865600586,153241.71813964844,256486.23400878906,0,100,4096,421888,33610452992,34317791232,3797397504,2895872
199,1737353705254,1600,1600,1600,1600,100,0,0,5,93300.90539550781,153243.22979736328,256486.65203857422,0,100,4096,421888,33610452992,34317791232,3797397504,2895872
200,1737353705454,1599,1600,1600,1600,100,5,5,0,93301.52813720703,153244.79693603516,256487.10089111328,0,101.26582336425781,4096,421888,33610452992,34317791232,3797397504,2895872
200,1737353705654,1600,1600,1600,1600,100,5,5,0,93302.1435546875,153246.29022216797,256487.5093383789,0,98.76543426513672,4096,421888,33610452992,34317791232,3797397504,2895872
200,1737353705854,1600,1600,1600,1600,100,5,5,0,93302.76580810547,153247.8231201172,256487.93975830078,0,50.31446838378906,4096,421888,33610452992,34317791232,3797397504,2895872
200,1737353706054,1600,1600,1600,1600,100,5,5,0,93303.38543701172,153249.33959960938,256488.3612060547,0,98.76543426513672,4096,421888,33610452992,34317791232,3797397504,2895872
199,1737353706254,1599,1600,1600,1600,100,5,5,0,93304.00427246094,153250.84893798828,256488.77813720703,0,101.26582336425781,4096,421888,33610452992,34317791232,3797397504,2895872
200,1737353706454,1599,1600,1600,1600,100,5,5,0,93304.62377929688,153252.41271972656,256489.2241821289,0,100,4096,421888,33610452992,34317791232,3797397504,2895872
199,1737353706654,1600,1600,1600,1600,100,5,5,0,93305.24230957031,153253.92602539063,256489.6411743164,0,100,4096,421888,33610452992,34317791232,3797397504,2895872
200,1737353706854,1600,1600,1600,1600,100,5,5,0,93305.86120605469,153255.4490966797,256490.06451416016,0,100,4096,421888,33610452992,34317791232,3797397504,2895872
199,1737353707054,1599,1600,1600,1600,100,5,5,0,93306.48107910156,153256.9605102539,256490.48474121094,0,101.26582336425781,4096,421888,33610452992,34317791232,3797397504,2895872
200,1737353707254,1599,1600,1600,1600,100,5,5,0,93307.10009765625,153258.4751586914,256490.90393066406,0,101.26582336425781,4096,421888,33610452992,34317791232,3797397504,2895872
200,1737353707454,1599,1600,1600,1600,100,5,5,0,93307.71966552734,153260.03240966797,256491.3472290039,0,98.76543426513672,4096,421888,33610452992,34317791232,3797397504,2895872
200,1737353707655,1600,1600,1600,1600,100,2.7272727489471436,2.2727272510528564,1.8348623514175415,93308.33825683594,153261.53973388672,256491.76220703125,0,98.76543426513672,4096,421888,33610452992,34317791232,3797397504,2895872
200,1737353707855,1599,1600,1600,1600,100,0,5,5,93308.95709228516,153263.0517578125,256492.1815185547,0,101.26582336425781,4096,421888,33610452992,34317791232,3797397504,2895872
200,1737353708055,1600,1600,1600,1600,100,0,5,5,93309.57611083984,153264.5684814453,256492.60192871094,0,100,4096,421888,33610452992,34317791232,3797397504,2895872
200,1737353708255,1599,1600,1600,1600,100,0,0,0,93310.19525146484,153266.08471679688,256493.02313232422,0,101.26582336425781,4096,421888,33610452992,34317791232,3797397504,2895872
199,1737353708455,1599,1600,1600,1600,100,5,0,0,93310.81774902344,153267.6499633789,256493.4708251953,0,100,4096,421888,33610452992,34317791232,3797397504,2895872
199,1737353708655,1600,1600,1600,1600,100,5,0,0,93311.43640136719,153269.16259765625,256493.88934326172,0,101.26582336425781,4096,421888,33610452992,34317791232,3797397504,2895872
200,1737353708855,1600,1600,1600,1600,100,5,0,0,93312.05517578125,153270.67919921875,256494.30981445313,0,50,4096,421888,33610452992,34317791232,3797397504,2895872
200,1737353709055,1600,1600,1600,1600,100,5,0,0,93312.6743774414,153272.18951416016,256494.72943115234,0,50,4096,421888,33610452992,34317791232,3797397504,2895872
200,1737353709255,1600,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,3.3333334922790527,93313.2935180664,153273.70239257813,256495.1495361328,0,101.26582336425781,4096,421888,33610452992,34317791232,3797397504,2895872
199,1737353709455,1599,1600,1600,1600,100,0,0,5,93313.91314697266,153275.26104736328,256495.5942993164,0,98.76543426513672,4096,421888,33610452992,34317791232,3797397504,2895872
200,1737353709655,1600,1600,1600,1600,100,0,4.761904716491699,0,93314.53173828125,153276.77392578125,256496.01190185547,0,100,4096,421888,33610452992,34317791232,3797397504,2895872
200,1737353709856,1600,1600,1600,1600,100,0,4.761904716491699,0,93315.15057373047,153278.28778076172,256496.43225097656,0,102.5641098022461,4096,421888,33610452992,34317791232,3797397504,2895872
200,1737353710056,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,93315.76928710938,153279.80688476563,256496.85418701172,0,100,4096,421888,33610452992,34317791232,3797397504,2895872
199,1737353710256,1600,1600,1600,1600,100,0,0,0,93316.38830566406,153281.31799316406,256497.27239990234,0,98.76543426513672,4096,421888,33610452992,34317791232,3797397504,2895872
200,1737353710456,1600,1600,1600,1600,100,0,0,5,93317.01068115234,153282.89379882813,256497.71661376953,0,100,4096,421888,33610452992,34317791232,3797397504,2895872
199,1737353710656,1599,1600,1600,1600,100,5,0,4.761904716491699,93317.62902832031,153284.40618896484,256498.14166259766,0,101.26582336425781,4096,421888,33610452992,34317791232,3797397504,2895872
200,1737353710856,1600,1600,1600,1600,100,0,4.761904716491699,0,93318.2484741211,153285.92541503906,256498.5658569336,0,100,4096,421888,33610452992,34317791232,3797397504,2895872
200,1737353711056,1599,1600,1600,1600,100,5,0,4.761904716491699,93318.86730957031,153287.43591308594,256498.98321533203,0,100,4096,421888,33610452992,34317791232,3797397504,2895872
200,1737353711256,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,93319.48657226563,153288.94958496094,256499.40350341797,0,98.76543426513672,4096,421888,33610452992,34317791232,3797397504,2895872
200,1737353711456,1599,1600,1600,1600,100,0,0,0,93320.10583496094,153290.49029541016,256499.8408203125,0,101.26582336425781,4096,421888,33610452992,34317791232,3797397504,2895872
200,1737353711656,1600,1600,1600,1600,100,0,0,0,93320.72436523438,153292.00653076172,256500.25909423828,0,100,4096,421888,33610452992,34317791232,3797397504,2895872
