Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736771601952,1600,1600,1600,1600,100,4.761904716491699,5,0,40086.474060058594,128402.96008300781,177123.8012084961,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3772944384,2371584
199,1736771602152,1599,1600,1600,1600,100,4.402515888214111,2.5316455364227295,2.5316455364227295,40087.099365234375,128404.4263305664,177124.17041015625,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3772944384,2371584
199,1736771602352,1600,1600,1600,1600,100,0,5,0,40087.724365234375,128405.89587402344,177124.5419921875,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3772719104,2371584
199,1736771602552,1599,1600,1600,1600,100,5,0,4.761904716491699,40088.352600097656,128407.37939453125,177124.919921875,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3772690432,2371584
199,1736771602752,1600,1600,1600,1600,100,0,4.761904716491699,5,40088.982482910156,128408.8666381836,177125.2940673828,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3772690432,2371584
199,1736771602952,1599,1600,1600,1600,100,5,0,0,40089.609802246094,128410.36981201172,177125.69189453125,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3772948480,2371584
199,1736771603152,1600,1600,1600,1600,100,5,0,0,40090.23583984375,128411.8305053711,177126.0567626953,0,100,16887808,71065600,33610452992,34317791232,3772948480,2371584
200,1736771603352,1599,1600,1600,1600,100,5,0,0,40090.85968017578,128413.27337646484,177126.41174316406,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3772723200,2371584
199,1736771603552,1600,1600,1600,1600,100,5,0,0,40091.488708496094,128414.74938964844,177126.7876586914,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3772698624,2371584
199,1736771603752,1599,1600,1600,1600,100,5,0,0,40092.1142578125,128416.22241210938,177127.1602783203,0,100,16887808,71065600,33610452992,34317791232,3772698624,2371584
199,1736771603952,1600,1600,1600,1600,100,5,0,0,40092.740478515625,128417.72094726563,177127.548828125,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3772698624,2371584
199,1736771604153,1599,1600,1600,1600,100,5,0,0,40093.367248535156,128419.1967163086,177127.9228515625,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3772956672,2371584
199,1736771604353,1600,1600,1600,1600,100,2.857142925262451,3.5714287757873535,3.5460994243621826,40093.990966796875,128420.6587524414,177128.2894897461,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3772731392,2371584
199,1736771604553,1599,1600,1600,1600,100,5,5,5,40094.628173828125,128422.16082763672,177128.68017578125,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3773210624,2371584
200,1736771604753,1599,1600,1600,1600,100,5,5,5,40095.25421142578,128423.63928222656,177129.05535888672,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3773210624,2371584
199,1736771604953,1599,1600,1600,1600,100,0,5,4.761904716491699,40095.88562011719,128425.16088867188,177129.45654296875,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3773210624,2371584
199,1736771605153,1600,1600,1600,1600,100,5,5,0,40096.51159667969,128426.62908935547,177129.82739257813,0,100,16887808,71065600,33610452992,34317791232,3773468672,2371584
199,1736771605353,1599,1600,1600,1600,100,5,5,0,40097.136291503906,128428.09191894531,177130.19470214844,0,100,16887808,71065600,33610452992,34317791232,3773243392,2371584
199,1736771605553,1600,1600,1600,1600,100,5,5,0,40097.766357421875,128429.57434082031,177130.57330322266,0,49.38271713256836,16887808,71065600,33610452992,34317791232,3773214720,2371584
199,1736771605753,1599,1600,1600,1600,100,4.918032646179199,3.3333334922790527,3.3333334922790527,40098.406677246094,128431.06817626953,177130.958984375,0,49.38271713256836,16887808,71065600,33610452992,34317791232,3773214720,2371584
199,1736771605953,1600,1600,1600,1600,100,5,5.263157844543457,9.090909004211426,40099.04895019531,128432.63348388672,177131.38653564453,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3773214720,2371584
199,1736771606153,1600,1600,1600,1600,100,5,5.263157844543457,9.090909004211426,40099.674743652344,128434.10125732422,177131.76141357422,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3773472768,2371584
199,1736771606354,1600,1600,1600,1600,100,5,5.263157844543457,9.090909004211426,40100.302795410156,128435.5796508789,177132.1337890625,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3773247488,2371584
199,1736771606554,1599,1600,1600,1600,100,5,5.263157844543457,9.090909004211426,40100.94403076172,128437.15618896484,177132.58862304688,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3773456384,2371584
199,1736771606754,1600,1600,1600,1600,100,1.6949152946472168,8.474576950073242,1.7241379022598267,40101.570861816406,128438.63391113281,177132.9652709961,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3773456384,2371584
199,1736771606954,1599,1600,1600,1600,100,1.6949152946472168,8.474576950073242,1.7241379022598267,40102.19763183594,128440.13562011719,177133.35583496094,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3773456384,2371584
199,1736771607154,1600,1600,1600,1600,100,1.6949152946472168,8.474576950073242,1.7241379022598267,40102.82403564453,128441.60235595703,177133.72589111328,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3773714432,2371584
200,1736771607354,1599,1600,1600,1600,100,1.6949152946472168,8.474576950073242,1.7241379022598267,40103.4482421875,128443.07141113281,177134.09521484375,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3773489152,2371584
199,1736771607554,1599,1600,1600,1600,100,1.6949152946472168,8.474576950073242,1.7241379022598267,40104.080322265625,128444.5595703125,177134.47607421875,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3773399040,2371584
199,1736771607754,1599,1600,1600,1600,100,1.6949152946472168,8.474576950073242,1.7241379022598267,40104.70733642578,128446.03582763672,177134.85223388672,0,102.5641098022461,16887808,71065600,33610452992,34317791232,3773399040,2371584
199,1736771607954,1599,1600,1600,1600,100,1.6949152946472168,8.474576950073242,1.7241379022598267,40105.33386230469,128447.53991699219,177135.2446899414,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3773399040,2371584
199,1736771608154,1600,1600,1600,1600,100,1.6949152946472168,8.474576950073242,1.7241379022598267,40105.96075439453,128449.0078125,177135.6153564453,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3773657088,2371584
199,1736771608354,1600,1600,1600,1600,100,1.6949152946472168,8.474576950073242,1.7241379022598267,40106.58905029297,128450.4750366211,177135.9829711914,0,100,16887808,71065600,33610452992,34317791232,3773657088,2371584
199,1736771608554,1600,1600,1600,1600,100,1.6949152946472168,8.474576950073242,1.7241379022598267,40107.243408203125,128451.96160888672,177136.35919189453,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3773284352,2371584
199,1736771608755,1600,1600,1600,1600,100,2.7272727489471436,3.1818180084228516,3.1818180084228516,40107.86999511719,128453.43530273438,177136.73278808594,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3773284352,2371584
199,1736771608955,1600,1600,1600,1600,100,0,5,0,40108.49725341797,128454.9404296875,177137.12463378906,0,100,16887808,71065600,33610452992,34317791232,3773284352,2371584
199,1736771609155,1599,1600,1600,1600,100,0,0,9.090909004211426,40109.12744140625,128456.4135131836,177137.4965209961,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3773542400,2371584
199,1736771609355,1599,1600,1600,1600,100,0,0,9.090909004211426,40109.748291015625,128457.88061523438,177137.865234375,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3773317120,2371584
199,1736771609555,1600,1600,1600,1600,100,0,0,9.090909004211426,40110.37683105469,128459.36291503906,177138.24407958984,0,50.632911682128906,16887808,71065600,33610452992,34317791232,3773288448,2371584
199,1736771609755,1600,1600,1600,1600,100,0,0,9.090909004211426,40111.006774902344,128460.84997558594,177138.6173095703,0,100,16887808,71065600,33610452992,34317791232,3773288448,2371584
199,1736771609955,1600,1600,1600,1600,100,0,0,9.090909004211426,40111.6337890625,128462.34454345703,177139.01391601563,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3773288448,2371584
199,1736771610155,1599,1600,1600,1600,100,0,0,9.090909004211426,40112.260314941406,128463.81616210938,177139.3858642578,0,100,16887808,71065600,33610452992,34317791232,3773546496,2371584
199,1736771610355,1600,1600,1600,1600,100,0,0,9.090909004211426,40112.885009765625,128465.2837524414,177139.75506591797,0,100,16887808,71065600,33610452992,34317791232,3773321216,2371584
199,1736771610555,1599,1600,1600,1600,100,0,0,0,40113.512268066406,128466.75946044922,177140.12884521484,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3773296640,2371584
199,1736771610755,1600,1600,1600,1600,100,9.090909004211426,0,0,40114.16015625,128468.27117919922,177140.50750732422,0,106.32911682128906,16887808,71065600,33610452992,34317791232,3773296640,2371584
199,1736771610955,1599,1600,1600,1600,100,9.090909004211426,0,0,40114.77819824219,128469.76916503906,177140.9155883789,0,96.38554382324219,16887808,71065600,33610452992,34317791232,3773554688,2371584
199,1736771611156,1600,1600,1600,1600,100,9.090909004211426,0,0,40115.427490234375,128471.34564208984,177141.36657714844,0,48.71794891357422,16887808,71065600,33610452992,34317791232,3773546496,2371584
199,1736771611356,1600,1600,1600,1600,100,9.090909004211426,0,0,40116.05627441406,128472.81561279297,177141.73516845703,0,100,16887808,71065600,33610452992,34317791232,3773579264,2371584
199,1736771611556,1599,1600,1600,1600,100,9.090909004211426,0,0,40116.68493652344,128474.30163574219,177142.11328125,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3773550592,2371584
199,1736771611756,1600,1600,1600,1600,100,9.090909004211426,0,0,40117.31121826172,128475.78063964844,177142.48638916016,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3773550592,2371584
199,1736771611956,1600,1600,1600,1600,100,9.090909004211426,0,0,40117.94549560547,128477.28430175781,177142.8760986328,0,104.99999237060547,16887808,71065600,33610452992,34317791232,3773550592,2371584
199,1736771612156,1599,1600,1600,1600,100,9.090909004211426,0,0,40118.56921386719,128478.7470703125,177143.24627685547,0,95,16887808,71065600,33610452992,34317791232,3773550592,2371584
199,1736771612356,1600,1600,1600,1600,100,9.090909004211426,0,0,40119.19616699219,128480.21075439453,177143.6142578125,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3773583360,2371584
199,1736771612556,1599,1600,1600,1600,100,9.090909004211426,0,0,40119.82421875,128481.68035888672,177143.9864501953,0,100,16887808,71065600,33610452992,34317791232,3773554688,2371584
199,1736771612756,1599,1600,1600,1600,100,9.090909004211426,0,0,40120.45007324219,128483.1519165039,177144.35803222656,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3773554688,2371584
199,1736771612956,1600,1600,1600,1600,100,3.22580623626709,3.2110090255737305,3.2110090255737305,40121.0771484375,128484.62872314453,177144.73419189453,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3773554688,2371584
199,1736771613156,1599,1600,1600,1600,100,0,5,0,40121.703186035156,128486.11901855469,177145.11810302734,0,100,16887808,71065600,33610452992,34317791232,3773554688,2371584
199,1736771613356,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,40122.32995605469,128487.58569335938,177145.48699951172,0,100,16887808,71065600,33610452992,34317791232,3773587456,2371584
199,1736771613557,1600,1600,1600,1600,100,5,5,0,40122.957580566406,128489.06311035156,177145.86181640625,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3773562880,2371584
199,1736771613757,1600,1600,1600,1600,100,5,5,0,40123.582580566406,128490.53259277344,177146.23150634766,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3773562880,2371584
199,1736771613957,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,40124.20861816406,128492.00268554688,177146.60418701172,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3773562880,2371584
199,1736771614157,1600,1600,1600,1600,100,5,0,5,40124.837951660156,128493.51818847656,177146.99310302734,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3773562880,2371584
199,1736771614357,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,40125.46435546875,128494.98596191406,177147.36950683594,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3773595648,2371584
199,1736771614557,1599,1600,1600,1600,100,5,0,9.523809432983398,40126.100341796875,128496.48876953125,177147.7596435547,0,103.70370483398438,16887808,71065600,33610452992,34317791232,3773562880,2371584
199,1736771614757,1600,1600,1600,1600,100,4.761904716491699,0,0,40126.732666015625,128497.97302246094,177148.13275146484,0,100,16887808,71065600,33610452992,34317791232,3773562880,2371584
199,1736771614957,1600,1600,1600,1600,100,4.761904716491699,0,0,40127.352478027344,128499.4359741211,177148.5033569336,0,93.82715606689453,16887808,71065600,33610452992,34317791232,3773562880,2371584
199,1736771615157,1599,1600,1600,1600,100,4.761904716491699,0,0,40127.97912597656,128500.96063232422,177148.9013671875,0,53.16455841064453,16887808,71065600,33610452992,34317791232,3773562880,2371584
199,1736771615357,1600,1600,1600,1600,100,4.761904716491699,0,0,40128.60510253906,128502.4224243164,177149.26513671875,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3773595648,2371584
199,1736771615557,1599,1600,1600,1600,100,4.761904716491699,0,0,40129.23321533203,128503.90045166016,177149.6397705078,0,100,16887808,71065600,33610452992,34317791232,3773571072,2371584
199,1736771615758,1599,1600,1600,1600,100,2.040816307067871,4,3,40129.85906982422,128505.3720703125,177150.01037597656,0,100,16887808,71065600,33610452992,34317791232,3773571072,2371584
199,1736771615958,1600,1600,1600,1600,100,0,5,4.761904716491699,40130.48406982422,128506.83880615234,177150.37866210938,0,100,16887808,71065600,33610452992,34317791232,3773571072,2371584
199,1736771616158,1599,1600,1600,1600,100,0,5,0,40131.11474609375,128508.3441772461,177150.76983642578,0,100,16887808,71065600,33610452992,34317791232,3773571072,2371584
199,1736771616358,1600,1600,1600,1600,100,5,4.761904716491699,10,40131.781188964844,128509.89428710938,177151.18682861328,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3773603840,2371584
199,1736771616558,1599,1600,1600,1600,100,5,4.761904716491699,10,40132.41076660156,128511.35284423828,177151.54296875,0,100,16887808,71065600,33610452992,34317791232,3773517824,2371584
199,1736771616758,1600,1600,1600,1600,100,5,4.761904716491699,10,40133.03747558594,128512.82611083984,177151.9149169922,0,50.632911682128906,16887808,71065600,33610452992,34317791232,3773517824,2371584
199,1736771616958,1600,1600,1600,1600,100,5,4.761904716491699,10,40133.66278076172,128514.296875,177152.29333496094,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3773517824,2371584
199,1736771617158,1599,1600,1600,1600,100,5,4.761904716491699,10,40134.28991699219,128515.80291748047,177152.68682861328,0,102.5641098022461,16887808,71065600,33610452992,34317791232,3773517824,2371584
199,1736771617358,1599,1600,1600,1600,100,5,4.761904716491699,10,40134.916259765625,128517.27368164063,177153.05859375,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3773775872,2371584
199,1736771617558,1599,1600,1600,1600,100,1.6806724071502686,1.6949152946472168,1.6949152946472168,40135.54382324219,128518.7525024414,177153.43432617188,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3773526016,2371584
199,1736771617758,1600,1600,1600,1600,100,1.6806724071502686,1.6949152946472168,1.6949152946472168,40136.16979980469,128520.22863769531,177153.80810546875,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3773526016,2371584
