Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737083861391,1599,1600,1600,1600,100,0,5,5,3938.51171875,257973.35467529297,244738.5101928711,0,25.316455841064453,6696960,17604608,33610452992,34317791232,3772399616,2895872
199,1737083861591,1600,1600,1600,1600,100,0,5,5,3939.1349487304688,257974.91632080078,244738.9832763672,0,22.784809112548828,6696960,17604608,33610452992,34317791232,3772395520,2895872
199,1737083861791,1600,1600,1600,1600,100,5,3.6231882572174072,4.31654691696167,3939.7561645507813,257976.47088623047,244739.43969726563,0,54.32098388671875,6696960,17604608,33610452992,34317791232,3772395520,2895872
199,1737083861991,1599,1600,1600,1600,100,0,5,0,3940.3768920898438,257978.02026367188,244739.8939819336,0,51.28205490112305,6696960,17604608,33610452992,34317791232,3772395520,2895872
199,1737083862192,1599,1600,1600,1600,100,0,5,0,3940.9977416992188,257979.56939697266,244740.34887695313,0,22.5,6696960,17604608,33610452992,34317791232,3772395520,2895872
199,1737083862392,1599,1600,1600,1600,100,5,5,5.084745407104492,3941.61962890625,257981.1739501953,244740.83404541016,0,27.5,6696960,17604608,33610452992,34317791232,3772395520,2895872
200,1737083862592,1599,1600,1600,1600,100,5,5,5,3942.2433471679688,257982.73779296875,244741.29418945313,0,50,6696960,17604608,33610452992,34317791232,3772395520,2895872
199,1737083862792,1599,1600,1600,1600,100,5,5,5,3942.8630981445313,257984.28637695313,244741.73962402344,0,45,6696960,17604608,33610452992,34317791232,3772395520,2895872
199,1737083862992,1600,1600,1600,1600,100,5,5,5,3943.483154296875,257985.83282470703,244742.20001220703,0,25.316455841064453,6696960,17604608,33610452992,34317791232,3772395520,2895872
200,1737083863192,1600,1600,1600,1600,100,3.3898305892944336,3.3898305892944336,4.918032646179199,3944.1032104492188,257987.3842163086,244742.65655517578,0,25.316455841064453,6696960,17604608,33610452992,34317791232,3772395520,2895872
199,1737083863392,1600,1600,1600,1600,100,5,5.263157844543457,5,3944.7247314453125,257988.9669189453,244743.1333618164,0,50,6696960,17604608,33610452992,34317791232,3772395520,2895872
199,1737083863592,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,3945.3456420898438,257990.51824951172,244743.5889892578,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3772395520,2895872
199,1737083863792,1600,1600,1600,1600,100,0,0,5,3945.965576171875,257992.06646728516,244744.04235839844,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3772395520,2895872
200,1737083863992,1599,1600,1600,1600,100,0,5,5,3946.5850830078125,257993.6146850586,244744.49517822266,0,50,6696960,17604608,33610452992,34317791232,3772395520,2895872
200,1737083864192,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,3947.2051391601563,257995.15924072266,244744.9471435547,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3772395520,2895872
199,1737083864393,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,3947.826171875,257996.7618408203,244745.4306640625,0,50,6696960,17604608,33610452992,34317791232,3772395520,2895872
199,1737083864593,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,10,3948.4481201171875,257998.31463623047,244745.88671875,0,50,6696960,17604608,33610452992,34317791232,3772395520,2895872
199,1737083864793,1600,1600,1600,1600,100,0,0,0,3949.0712890625,257999.86309814453,244746.33990478516,0,55,6696960,17604608,33610452992,34317791232,3772395520,2895872
200,1737083864993,1600,1600,1600,1600,100,0,0,0,3949.6880493164063,258001.4102783203,244746.79150390625,0,50,6696960,17604608,33610452992,34317791232,3772395520,2895872
199,1737083865193,1599,1600,1600,1600,100,9.523809432983398,5,5,3950.3109130859375,258002.97149658203,244747.25134277344,0,45,6696960,17604608,33610452992,34317791232,3772395520,2895872
199,1737083865393,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,3950.9325561523438,258004.56225585938,244747.72985839844,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3772395520,2895872
199,1737083865593,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,3951.5532836914063,258006.1148071289,244748.1851196289,0,50,6696960,17604608,33610452992,34317791232,3772387328,2895872
199,1737083865793,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,3952.1732177734375,258007.66583251953,244748.63787841797,0,24.390243530273438,6696960,17604608,33610452992,34317791232,3772387328,2895872
199,1737083865993,1599,1600,1600,1600,100,4.918032646179199,6.557376861572266,6.557376861572266,3952.7926635742188,258009.21252441406,244749.08966064453,0,24.390243530273438,6696960,17604608,33610452992,34317791232,3772387328,2895872
199,1737083866193,1600,1600,1600,1600,100,5,5,5,3953.4125366210938,258010.7607421875,244749.54290771484,0,50,6696960,17604608,33610452992,34317791232,3772387328,2895872
199,1737083866393,1599,1600,1600,1600,100,5,5.263157844543457,9.523809432983398,3954.0333862304688,258012.36389160156,244750.0245361328,0,53.658538818359375,6696960,17604608,33610452992,34317791232,3772387328,2895872
199,1737083866593,1600,1600,1600,1600,100,5,5.263157844543457,9.523809432983398,3954.6549072265625,258013.92010498047,244750.4842529297,0,45.569618225097656,6696960,17604608,33610452992,34317791232,3772387328,2895872
199,1737083866794,1599,1600,1600,1600,100,5,9.523809432983398,0,3955.2745971679688,258015.46166992188,244750.9340209961,0,50,6696960,17604608,33610452992,34317791232,3772387328,2895872
199,1737083866994,1600,1600,1600,1600,100,5,5,5,3955.89404296875,258017.00946044922,244751.38635253906,0,50,6696960,17604608,33610452992,34317791232,3772387328,2895872
200,1737083867194,1599,1600,1600,1600,100,0,0,0,3956.5139770507813,258018.5576171875,244751.8397216797,0,50,6696960,17604608,33610452992,34317791232,3772387328,2895872
199,1737083867394,1600,1600,1600,1600,100,0,0,0,3957.1348876953125,258020.16375732422,244752.32299804688,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3772387328,2895872
199,1737083867594,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,0,3957.764892578125,258021.75579833984,244752.80450439453,0,51.28205490112305,6696960,17604608,33610452992,34317791232,3772379136,2895872
199,1737083867794,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,0,3958.3858032226563,258023.3076171875,244753.25994873047,0,54.32098388671875,6696960,17604608,33610452992,34317791232,3772379136,2895872
199,1737083867994,1600,1600,1600,1600,100,9.523809432983398,0,5,3959.0061645507813,258024.85473632813,244753.71166992188,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3772379136,2895872
199,1737083868194,1600,1600,1600,1600,100,5,5,0,3959.629638671875,258026.4136352539,244754.1678466797,0,45.569618225097656,6696960,17604608,33610452992,34317791232,3772379136,2895872
200,1737083868394,1599,1600,1600,1600,100,5,5,0,3960.2477416992188,258028.0010986328,244754.64569091797,0,55.69620132446289,6696960,17604608,33610452992,34317791232,3772379136,2895872
199,1737083868594,1600,1600,1600,1600,100,5,5,0,3960.8693237304688,258029.56658935547,244755.1064453125,0,22.641510009765625,6696960,17604608,33610452992,34317791232,3772379136,2895872
199,1737083868794,1599,1600,1600,1600,100,5,5,0,3961.4892578125,258031.11560058594,244755.55877685547,0,50,6696960,17604608,33610452992,34317791232,3772379136,2895872
200,1737083868994,1599,1600,1600,1600,100,5,5,0,3962.1090698242188,258032.65673828125,244756.00842285156,0,50,6696960,17604608,33610452992,34317791232,3772379136,2895872
199,1737083869194,1599,1600,1600,1600,100,5,5,4.040403842926025,3962.7288818359375,258034.21002197266,244756.4638671875,0,50,6696960,17604608,33610452992,34317791232,3772379136,2895872
199,1737083869395,1599,1600,1600,1600,100,5,5,4.040403842926025,3963.3494262695313,258035.8056640625,244756.94232177734,0,50,6696960,17604608,33610452992,34317791232,3772379136,2895872
199,1737083869595,1600,1600,1600,1600,100,0,5.263157844543457,5,3963.9740600585938,258037.37188720703,244757.4005126953,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3772379136,2895872
199,1737083869795,1599,1600,1600,1600,100,9.523809432983398,0,0,3964.5944213867188,258038.92333984375,244757.85498046875,0,55.69620132446289,6696960,17604608,33610452992,34317791232,3772379136,2895872
199,1737083869995,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,3965.2172241210938,258040.47814941406,244758.31732177734,0,45,6696960,17604608,33610452992,34317791232,3772379136,2895872
199,1737083870195,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,3965.8366088867188,258042.0313720703,244758.77801513672,0,50,6696960,17604608,33610452992,34317791232,3772379136,2895872
199,1737083870395,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,3966.4581909179688,258043.6195678711,244759.25616455078,0,27.672954559326172,6696960,17604608,33610452992,34317791232,3772379136,2895872
199,1737083870595,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,3967.07958984375,258045.1802368164,244759.71533203125,0,45.569618225097656,6696960,17604608,33610452992,34317791232,3772379136,2895872
199,1737083870795,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,3967.7002563476563,258046.73138427734,244760.17041015625,0,55,6696960,17604608,33610452992,34317791232,3772379136,2895872
199,1737083870995,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,3968.31982421875,258048.28045654297,244760.62322998047,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3772379136,2895872
200,1737083871195,1599,1600,1600,1600,100,3.3898305892944336,4.237288475036621,4.201680660247803,3968.9397583007813,258049.82550048828,244761.07550048828,0,45.569618225097656,6696960,17604608,33610452992,34317791232,3772379136,2895872
199,1737083871395,1599,1600,1600,1600,100,5,5,5.263157844543457,3969.5604248046875,258051.41180419922,244761.55029296875,0,55.69620132446289,6696960,17604608,33610452992,34317791232,3772379136,2895872
199,1737083871596,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,5,3970.1846313476563,258052.97705078125,244762.01293945313,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3772379136,2895872
199,1737083871796,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,5,3970.8052368164063,258054.5337524414,244762.4634399414,0,50,6696960,17604608,33610452992,34317791232,3772379136,2895872
199,1737083871996,1599,1600,1600,1600,100,0,9.523809432983398,0,3971.421630859375,258056.06341552734,244762.91479492188,0,50,6696960,17604608,33610452992,34317791232,3772379136,2895872
199,1737083872196,1599,1600,1600,1600,100,0,9.523809432983398,0,3972.0448608398438,258057.62371826172,244763.37561035156,0,25,6696960,17604608,33610452992,34317791232,3772379136,2895872
199,1737083872396,1600,1600,1600,1600,100,0,9.523809432983398,0,3972.6652221679688,258059.1947631836,244763.84600830078,0,50,6696960,17604608,33610452992,34317791232,3772379136,2895872
199,1737083872596,1600,1600,1600,1600,100,5,3.7974681854248047,5,3973.2861328125,258060.7417602539,244764.30047607422,0,50,6696960,17604608,33610452992,34317791232,3772379136,2895872
199,1737083872796,1599,1600,1600,1600,100,5,0,0,3973.9065551757813,258062.29455566406,244764.7564086914,0,45,6696960,17604608,33610452992,34317791232,3772379136,2895872
199,1737083872996,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,3974.5263061523438,258063.84204101563,244765.20751953125,0,55.69620132446289,6696960,17604608,33610452992,34317791232,3772379136,2895872
199,1737083873196,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,3975.1461181640625,258065.3959350586,244765.6635131836,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3772379136,2895872
199,1737083873396,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,3975.766357421875,258066.9741821289,244766.13446044922,0,25.15723419189453,6696960,17604608,33610452992,34317791232,3772379136,2895872
199,1737083873596,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,3976.3870849609375,258068.53253173828,244766.59210205078,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3772379136,2895872
200,1737083873796,1600,1600,1600,1600,100,3.7974681854248047,5,2.5641026496887207,3977.0066528320313,258070.0831298828,244767.0453491211,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3772379136,2895872
199,1737083873996,1599,1600,1600,1600,100,5,5,5,3977.6271362304688,258071.63800048828,244767.50231933594,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3772379136,2895872
199,1737083874197,1599,1600,1600,1600,100,5,5,9.523809432983398,3978.2469482421875,258073.19213867188,244767.95703125,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3772379136,2895872
199,1737083874397,1600,1600,1600,1600,100,0,9.523809432983398,5,3978.8705444335938,258074.76916503906,244768.4291381836,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3772379136,2895872
199,1737083874597,1600,1600,1600,1600,100,0,9.523809432983398,5,3979.4913330078125,258076.32232666016,244768.884765625,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3772379136,2895872
199,1737083874797,1600,1600,1600,1600,100,0,9.523809432983398,5,3980.1113891601563,258077.8721923828,244769.3384399414,0,24.53987693786621,6696960,17604608,33610452992,34317791232,3772379136,2895872
199,1737083874997,1599,1600,1600,1600,100,0,9.523809432983398,5,3980.7315673828125,258079.4287109375,244769.79669189453,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3772379136,2895872
200,1737083875197,1599,1600,1600,1600,100,0,9.523809432983398,5,3981.3514404296875,258080.9754638672,244770.24853515625,0,48.780487060546875,6696960,17604608,33610452992,34317791232,3772379136,2895872
200,1737083875397,1600,1600,1600,1600,100,0,9.523809432983398,5,3981.9720458984375,258082.5707397461,244770.72625732422,0,50,6696960,17604608,33610452992,34317791232,3772379136,2895872
199,1737083875597,1599,1600,1600,1600,100,0,9.523809432983398,5,3982.593017578125,258084.1212158203,244771.18090820313,0,50,6696960,17604608,33610452992,34317791232,3772375040,2895872
199,1737083875797,1599,1600,1600,1600,100,0,9.523809432983398,5,3983.2125854492188,258085.6680908203,244771.63305664063,0,50,6696960,17604608,33610452992,34317791232,3772375040,2895872
199,1737083875997,1600,1600,1600,1600,100,0,9.523809432983398,5,3983.8327026367188,258087.21923828125,244772.08654785156,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3772375040,2895872
199,1737083876197,1600,1600,1600,1600,100,0,9.523809432983398,5,3984.452392578125,258088.7778930664,244772.544921875,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3772375040,2895872
199,1737083876398,1600,1600,1600,1600,100,0,9.523809432983398,5,3985.0726928710938,258090.35668945313,244773.017578125,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3772375040,2895872
199,1737083876598,1600,1600,1600,1600,100,6.696428298950195,5,6.25,3985.6940307617188,258091.90600585938,244773.4741821289,0,45.569618225097656,6696960,17604608,33610452992,34317791232,3772375040,2895872
199,1737083876798,1600,1600,1600,1600,100,5,9.523809432983398,0,3986.3170776367188,258093.4542236328,244773.9278564453,0,55,6696960,17604608,33610452992,34317791232,3772375040,2895872
199,1737083876998,1599,1600,1600,1600,100,0,0,5,3986.9373168945313,258095.0239868164,244774.39178466797,0,45,6696960,17604608,33610452992,34317791232,3772375040,2895872
199,1737083877198,1600,1600,1600,1600,100,0,0,5,3987.55712890625,258096.57287597656,244774.8455810547,0,55,6696960,17604608,33610452992,34317791232,3772375040,2895872
199,1737083877398,1600,1600,1600,1600,100,5,5,5,3988.1773071289063,258098.14764404297,244775.31518554688,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3772375040,2895872
199,1737083877598,1600,1600,1600,1600,100,0,5.263157844543457,5.263157844543457,3988.803466796875,258099.7218017578,244775.78521728516,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3772358656,2895872
199,1737083877798,1599,1600,1600,1600,100,0,5.263157844543457,5.263157844543457,3989.424072265625,258101.2716064453,244776.23876953125,0,50,6696960,17604608,33610452992,34317791232,3772358656,2895872
199,1737083877998,1600,1600,1600,1600,100,0,5.263157844543457,5.263157844543457,3990.0448608398438,258102.81896972656,244776.69329833984,0,25.15723419189453,6696960,17604608,33610452992,34317791232,3772358656,2895872
199,1737083878198,1599,1600,1600,1600,100,5,6.557376861572266,5,3990.6660766601563,258104.3685913086,244777.1494140625,0,25.15723419189453,6696960,17604608,33610452992,34317791232,3772358656,2895872
