Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736746554755,1600,1600,1600,1600,100,5,0,0,215564.9878540039,208435.72387695313,129801.25817871094,0,0,2297856,141541376,33610452992,34317791232,4421627904,2371584
199,1736746554955,1599,1600,1600,1600,100,0,0,0,215566.06671142578,208437.22833251953,129801.5424194336,0,0,2297856,141541376,33610452992,34317791232,4421627904,2371584
199,1736746555155,1599,1600,1600,1600,100,0,5,5,215567.09014892578,208438.74395751953,129801.83129882813,0,0,2297856,141541376,33610452992,34317791232,4421627904,2371584
199,1736746555355,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,215568.3441772461,208440.36639404297,129802.1538696289,0,0,2297856,141541376,33610452992,34317791232,4421627904,2371584
199,1736746555555,1599,1600,1600,1600,100,0,4.761904716491699,0,215569.55535888672,208442.0219116211,129802.50897216797,0,0,2297856,141541376,33610452992,34317791232,4421627904,2371584
199,1736746555755,1599,1600,1600,1600,100,5,0,5,215570.64862060547,208443.59594726563,129802.82696533203,0,0,2297856,141541376,33610452992,34317791232,4421627904,2371584
199,1736746555955,1600,1600,1600,1600,100,0,5,0,215572.05206298828,208445.2830810547,129803.17822265625,0,0,2297856,141541376,33610452992,34317791232,4421627904,2371584
199,1736746556155,1600,1600,1600,1600,100,5,0,0,215573.31927490234,208446.93603515625,129803.53192138672,0,0,2297856,141541376,33610452992,34317791232,4421627904,2371584
199,1736746556356,1599,1600,1600,1600,100,0,5,4.761904716491699,215574.1322631836,208448.32263183594,129803.77166748047,0,0,2297856,141541376,33610452992,34317791232,4421627904,2371584
199,1736746556556,1599,1600,1600,1600,100,5,0,0,215575.05603027344,208449.78509521484,129804.03826904297,0,0,2297856,141541376,33610452992,34317791232,4421627904,2371584
199,1736746556756,1599,1600,1600,1600,100,5,0,0,215575.9662475586,208451.25390625,129804.31768798828,0,0,2297856,141541376,33610452992,34317791232,4421627904,2371584
199,1736746556956,1600,1600,1600,1600,100,5,0,0,215576.99835205078,208452.7622680664,129804.60028076172,0,0,2297856,141541376,33610452992,34317791232,4421627904,2371584
199,1736746557156,1599,1600,1600,1600,100,5,0,0,215577.7733154297,208454.12951660156,129804.83856201172,0,0,2297856,141541376,33610452992,34317791232,4421619712,2371584
199,1736746557356,1600,1600,1600,1600,100,5,0,0,215578.57202148438,208455.50842285156,129805.07727050781,0,0,2297856,141541376,33610452992,34317791232,4421619712,2371584
199,1736746557556,1599,1600,1600,1600,100,5,0,0,215579.33154296875,208456.97595214844,129805.40771484375,0,0,2297856,141541376,33610452992,34317791232,4421619712,2371584
199,1736746557756,1600,1600,1600,1600,100,2.5210084915161133,3.361344814300537,2.5210084915161133,215579.96258544922,208458.51580810547,129805.828125,0,0,2297856,141541376,33610452992,34317791232,4421619712,2371584
199,1736746557956,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,215580.59106445313,208459.98803710938,129806.21063232422,0,0,2297856,141541376,33610452992,34317791232,4421619712,2371584
199,1736746558156,1600,1600,1600,1600,100,5,5,0,215581.22064208984,208461.4644165039,129806.5942993164,0,0,2297856,141541376,33610452992,34317791232,4421619712,2371584
199,1736746558356,1600,1600,1600,1600,100,0,0,4.761904716491699,215581.84979248047,208462.93939208984,129806.97717285156,0,0,2297856,141541376,33610452992,34317791232,4421619712,2371584
199,1736746558557,1600,1600,1600,1600,100,5,0,5,215582.48107910156,208464.42944335938,129807.3677368164,0,0,2297856,141541376,33610452992,34317791232,4421619712,2371584
200,1736746558757,1599,1600,1600,1600,100,5,9.523809432983398,0,215583.11779785156,208465.95727539063,129807.78125,0,0,2297856,141541376,33610452992,34317791232,4421619712,2371584
199,1736746558957,1599,1600,1600,1600,100,4.761904716491699,0,5,215583.99377441406,208467.39459228516,129808.05926513672,0,0,2297856,141541376,33610452992,34317791232,4421619712,2371584
199,1736746559157,1600,1600,1600,1600,100,5,5,0,215585.1629638672,208468.9344482422,129808.34582519531,0,0,2297856,141541376,33610452992,34317791232,4421619712,2371584
199,1736746559357,1600,1600,1600,1600,100,5,5,0,215586.13262939453,208470.40411376953,129808.61682128906,0,0,2297856,141541376,33610452992,34317791232,4421619712,2371584
200,1736746559557,1599,1600,1600,1600,100,0,0,4.761904716491699,215587.2364501953,208471.97229003906,129808.93225097656,0,0,2297856,141541376,33610452992,34317791232,4421615616,2371584
199,1736746559757,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,215588.56701660156,208473.6815185547,129809.30487060547,0,0,2297856,141541376,33610452992,34317791232,4421615616,2371584
200,1736746559957,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,215589.63372802734,208475.2398071289,129809.61572265625,0,0,2297856,141541376,33610452992,34317791232,4421615616,2371584
200,1736746560157,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,215590.86932373047,208476.84881591797,129809.94018554688,0,0,2297856,141541376,33610452992,34317791232,4421615616,2371584
199,1736746560357,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,215592.30352783203,208478.56341552734,129810.30749511719,0,0,2297856,141541376,33610452992,34317791232,4421615616,2371584
199,1736746560558,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,215593.35321044922,208480.10864257813,129810.62243652344,0,0,2297856,141541376,33610452992,34317791232,4421615616,2371584
199,1736746560758,1599,1600,1600,1600,100,2.0202019214630127,3.0303030014038086,2.0202019214630127,215594.18774414063,208481.54650878906,129810.8900756836,0,0,2297856,141541376,33610452992,34317791232,4421615616,2371584
199,1736746560958,1600,1600,1600,1600,100,2.0202019214630127,3.0303030014038086,2.0202019214630127,215595.10565185547,208482.9990234375,129811.15216064453,0,0,2297856,141541376,33610452992,34317791232,4421615616,2371584
199,1736746561158,1599,1600,1600,1600,100,5,5,5,215596.08697509766,208484.47412109375,129811.42346191406,0,0,2297856,141541376,33610452992,34317791232,4421615616,2371584
199,1736746561358,1599,1600,1600,1600,100,5,5,5,215597.02264404297,208485.93267822266,129811.68756103516,0,0,2297856,141541376,33610452992,34317791232,4421615616,2371584
199,1736746561558,1600,1600,1600,1600,100,5,5,5,215597.78729248047,208487.3236694336,129811.9447631836,0,0,2297856,141541376,33610452992,34317791232,4421615616,2371584
199,1736746561758,1599,1600,1600,1600,100,5,5,5,215598.63970947266,208488.7852783203,129812.21447753906,0,0,2297856,141541376,33610452992,34317791232,4421611520,2371584
199,1736746561958,1599,1600,1600,1600,100,5,5,5,215599.30572509766,208490.2696533203,129812.58862304688,0,0,2297856,141541376,33610452992,34317791232,4421611520,2371584
199,1736746562158,1599,1600,1600,1600,100,5,5,5,215599.93658447266,208491.75061035156,129812.97650146484,0,0,2297856,141541376,33610452992,34317791232,4421611520,2371584
199,1736746562358,1599,1600,1600,1600,100,5,0,5,215600.56665039063,208493.23706054688,129813.36474609375,0,0,2297856,141541376,33610452992,34317791232,4421611520,2371584
199,1736746562559,1600,1600,1600,1600,100,0,0,0,215601.20483398438,208494.73345947266,129813.75842285156,0,0,2297856,141541376,33610452992,34317791232,4421611520,2371584
199,1736746562759,1600,1600,1600,1600,100,0,0,0,215601.82836914063,208496.24932861328,129814.16540527344,0,0,2297856,141541376,33610452992,34317791232,4421611520,2371584
199,1736746562959,1600,1600,1600,1600,100,0,0,0,215602.4598388672,208497.7315673828,129814.55364990234,0,0,2297856,141541376,33610452992,34317791232,4421611520,2371584
199,1736746563159,1599,1600,1600,1600,100,0,0,0,215603.1128540039,208499.21545410156,129814.93444824219,0,0,2297856,141541376,33610452992,34317791232,4421611520,2371584
200,1736746563359,1600,1600,1600,1600,100,0,0,0,215604.0867919922,208500.65899658203,129815.1880493164,0,0,2297856,141541376,33610452992,34317791232,4421611520,2371584
199,1736746563559,1599,1600,1600,1600,100,0,0,0,215605.2621459961,208502.19329833984,129815.47357177734,0,0,2297856,141541376,33610452992,34317791232,4421611520,2371584
200,1736746563759,1600,1600,1600,1600,100,0,0,0,215606.20147705078,208503.7264404297,129815.77514648438,0,0,2297856,141541376,33610452992,34317791232,4421611520,2371584
199,1736746563959,1599,1600,1600,1600,100,0,0,0,215607.40106201172,208505.3319091797,129816.09753417969,0,0,2297856,141541376,33610452992,34317791232,4421611520,2371584
199,1736746564159,1600,1600,1600,1600,100,0,0,0,215608.7333984375,208507.02856445313,129816.46020507813,0,0,2297856,141541376,33610452992,34317791232,4421611520,2371584
199,1736746564359,1600,1600,1600,1600,100,2.2346367835998535,2.8089888095855713,2.2346367835998535,215609.75103759766,208508.53424072266,129816.7451171875,0,0,2297856,141541376,33610452992,34317791232,4421611520,2371584
199,1736746564559,1599,1600,1600,1600,100,0,4.761904716491699,5,215611.05084228516,208510.181640625,129817.08587646484,0,0,2297856,141541376,33610452992,34317791232,4421611520,2371584
199,1736746564760,1600,1600,1600,1600,100,5,0,0,215612.5521850586,208511.98962402344,129817.50524902344,0,0,2297856,141541376,33610452992,34317791232,4421611520,2371584
199,1736746564960,1599,1600,1600,1600,100,5,0,0,215613.37280273438,208513.38580322266,129817.7525024414,0,0,2297856,141541376,33610452992,34317791232,4421611520,2371584
199,1736746565160,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,215614.2578125,208514.81884765625,129818.0082397461,0,0,2297856,141541376,33610452992,34317791232,4421611520,2371584
199,1736746565360,1599,1600,1600,1600,100,5,5,0,215615.13415527344,208516.244140625,129818.2562866211,0,0,2297856,141541376,33610452992,34317791232,4421611520,2371584
199,1736746565560,1600,1600,1600,1600,100,5,5,0,215616.11944580078,208517.72717285156,129818.53930664063,0,0,2297856,141541376,33610452992,34317791232,4421611520,2371584
199,1736746565760,1600,1600,1600,1600,100,5,5,0,215617.0083618164,208519.20123291016,129818.81866455078,0,0,2297856,141541376,33610452992,34317791232,4421611520,2371584
199,1736746565960,1600,1600,1600,1600,100,5,5,0,215617.7896118164,208520.56903076172,129819.0537109375,0,0,2297856,141541376,33610452992,34317791232,4421611520,2371584
199,1736746566160,1599,1600,1600,1600,100,5,5,0,215618.59881591797,208522.0170288086,129819.34838867188,0,0,2297856,141541376,33610452992,34317791232,4421611520,2371584
199,1736746566360,1600,1600,1600,1600,100,5,5,0,215619.22631835938,208523.4951171875,129819.73272705078,0,0,2297856,141541376,33610452992,34317791232,4421611520,2371584
199,1736746566560,1599,1600,1600,1600,100,5,0,0,215619.8599243164,208524.97955322266,129820.12139892578,0,0,2297856,141541376,33610452992,34317791232,4421611520,2371584
199,1736746566760,1599,1600,1600,1600,100,0,9.523809432983398,30.000001907348633,215620.53540039063,208526.71411132813,129820.67797851563,0,0,2297856,141541376,33610452992,34317791232,4421611520,2371584
199,1736746566961,1599,1600,1600,1600,100,0,9.523809432983398,30.000001907348633,215621.2798461914,208528.81048583984,129821.51629638672,0,0,2297856,141541376,33610452992,34317791232,4421611520,2371584
199,1736746567161,1600,1600,1600,1600,100,0,9.523809432983398,30.000001907348633,215621.91302490234,208530.2880859375,129821.90576171875,0,0,2297856,141541376,33610452992,34317791232,4421611520,2371584
199,1736746567361,1599,1600,1600,1600,100,0,9.523809432983398,30.000001907348633,215622.5496826172,208531.7919921875,129822.30554199219,0,0,2297856,141541376,33610452992,34317791232,4421611520,2371584
198,1736746567563,1600,1600,1600,1600,100,0,9.523809432983398,30.000001907348633,215623.3272705078,208533.25946044922,129822.63092041016,0,0,2297856,141541376,33610452992,34317791232,4421611520,2371584
199,1736746567761,1600,1600,1600,1600,100,0,9.523809432983398,30.000001907348633,215624.39129638672,208534.78704833984,129822.92407226563,0,0,2297856,141541376,33610452992,34317791232,4421611520,2371584
199,1736746567961,1600,1600,1600,1600,100,0,9.523809432983398,30.000001907348633,215625.46264648438,208536.2900390625,129823.20397949219,0,0,2297856,141541376,33610452992,34317791232,4421611520,2371584
199,1736746568161,1600,1600,1600,1600,100,0,9.523809432983398,30.000001907348633,215626.48852539063,208537.81286621094,129823.49639892578,0,0,2297856,141541376,33610452992,34317791232,4421611520,2371584
199,1736746568361,1599,1600,1600,1600,100,0,9.523809432983398,30.000001907348633,215627.75018310547,208539.43243408203,129823.81866455078,0,0,2297856,141541376,33610452992,34317791232,4421611520,2371584
199,1736746568561,1600,1600,1600,1600,100,0,9.523809432983398,30.000001907348633,215628.95166015625,208541.07775878906,129824.1674194336,0,0,2297856,141541376,33610452992,34317791232,4421611520,2371584
200,1736746568761,1599,1600,1600,1600,100,0,9.523809432983398,30.000001907348633,215630.05346679688,208542.6607055664,129824.48760986328,0,0,2297856,141541376,33610452992,34317791232,4421611520,2371584
199,1736746568962,1600,1600,1600,1600,100,4.054053783416748,3.6363635063171387,12.217194557189941,215631.45977783203,208544.3657836914,129824.8480834961,0,0,2297856,141541376,33610452992,34317791232,4421611520,2371584
199,1736746569162,1600,1600,1600,1600,100,0,0,4.761904716491699,215632.71942138672,208546.02587890625,129825.19958496094,0,0,2297856,141541376,33610452992,34317791232,4421611520,2371584
199,1736746569362,1600,1600,1600,1600,100,0,4.761904716491699,0,215633.54107666016,208547.41888427734,129825.45025634766,0,0,2297856,141541376,33610452992,34317791232,4421611520,2371584
199,1736746569562,1599,1600,1600,1600,100,5,0,0,215634.4595336914,208548.87731933594,129825.72076416016,0,0,2297856,141541376,33610452992,34317791232,4421607424,2371584
199,1736746569762,1600,1600,1600,1600,100,5,0,0,215635.36737060547,208550.36248779297,129826.0034790039,0,0,2297856,141541376,33610452992,34317791232,4421607424,2371584
199,1736746569962,1599,1600,1600,1600,100,5,0,0,215636.40399169922,208551.86358642578,129826.2837524414,0,0,2297856,141541376,33610452992,34317791232,4421607424,2371584
199,1736746570162,1599,1600,1600,1600,100,5,4.761904716491699,5,215637.1700439453,208553.2211303711,129826.51824951172,0,0,2297856,141541376,33610452992,34317791232,4421607424,2371584
199,1736746570362,1600,1600,1600,1600,100,5,0,5,215637.97467041016,208554.59698486328,129826.75653076172,0,0,2297856,141541376,33610452992,34317791232,4421607424,2371584
199,1736746570562,1599,1600,1600,1600,100,5,0,5,215638.72393798828,208556.0723876953,129827.095703125,0,0,2297856,141541376,33610452992,34317791232,4421607424,2371584
199,1736746570762,1599,1600,1600,1600,100,5,0,5,215639.35577392578,208557.58966064453,129827.50549316406,0,0,2297856,141541376,33610452992,34317791232,4421607424,2371584
199,1736746570962,1599,1600,1600,1600,100,5,0,5,215640.04162597656,208559.22332763672,129827.95306396484,0,0,2297856,141541376,33610452992,34317791232,4421607424,2371584
199,1736746571163,1600,1600,1600,1600,100,5,0,5,215640.6358642578,208560.64453125,129828.35083007813,0,0,2297856,141541376,33610452992,34317791232,4421607424,2371584
199,1736746571363,1600,1600,1600,1600,100,5,0,5,215641.2631225586,208562.12463378906,129828.7378540039,0,0,2297856,141541376,33610452992,34317791232,4421607424,2371584
199,1736746571563,1600,1600,1600,1600,100,5,0,5,215641.8988647461,208563.61846923828,129829.1312866211,0,0,2297856,141541376,33610452992,34317791232,4421603328,2371584
200,1736746571763,1599,1600,1600,1600,100,5,0,5,215642.53094482422,208565.12774658203,129829.53479003906,0,0,2297856,141541376,33610452992,34317791232,4421603328,2371584
199,1736746571963,1600,1600,1600,1600,100,5,0,5,215643.42608642578,208566.56964111328,129829.80969238281,0,0,2297856,141541376,33610452992,34317791232,4421603328,2371584
199,1736746572163,1600,1600,1600,1600,100,5,0,5,215644.5961303711,208568.1065673828,129830.09686279297,0,0,2297856,141541376,33610452992,34317791232,4421603328,2371584
199,1736746572363,1599,1600,1600,1600,100,5,0,5,215645.5541381836,208569.5780029297,129830.36950683594,0,0,2297856,141541376,33610452992,34317791232,4421603328,2371584
199,1736746572564,1600,1600,1600,1600,100,5,0,5,215646.66943359375,208571.13800048828,129830.67529296875,0,0,2297856,141541376,33610452992,34317791232,4421603328,2371584
199,1736746572763,1599,1600,1600,1600,100,5,0,5,215647.99450683594,208572.82623291016,129831.0375366211,0,0,2297856,141541376,33610452992,34317791232,4421603328,2371584
199,1736746572963,1599,1600,1600,1600,100,3.78151273727417,2.1097047328948975,2.510460376739502,215649.0516357422,208574.3787841797,129831.34747314453,0,0,2297856,141541376,33610452992,34317791232,4421603328,2371584
