Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736626240318,2099,2042,1351,1405,1928,1935,1500,1468,1500,1453,1173,1266,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,254307.82189941406,221256.8720703125,155.66619873046875,99.1735610961914,4718592,11878400,33210380288,8589930496,1509240832,0
199,1736626240519,2100,2100,1479,1459,2100,2100,1499,1500,1499,1500,1460,1471,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,254309.21032714844,221257.2723388672,155.66619873046875,100.84033203125,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626240719,2099,1734,1361,1454,1900,1808,1249,1233,1271,1275,1412,1398,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,254310.6015625,221257.81561279297,155.66619873046875,100.41841125488281,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626240919,2100,2100,1413,1405,1940,2099,1449,1500,1483,1482,400,1415,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,254312.00659179688,221258.4383544922,155.66619873046875,50.31446838378906,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626241119,2100,1717,1500,1499,2100,2099,1465,1402,1473,1499,400,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,254313.53143310547,221258.91967773438,155.66619873046875,99.58505249023438,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626241319,2099,1964,1393,1431,1963,1996,1354,1338,1282,1372,400,1385,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,254315.11596679688,221259.45678710938,155.66619873046875,100.41841125488281,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626241520,2099,1840,1238,1335,1913,1510,1358,1340,1370,1361,1281,1308,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,254316.51959228516,221259.85888671875,155.66619873046875,100.84033203125,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626241720,2100,1763,1461,1500,2100,1944,1377,611,1376,1281,1460,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,254317.90393066406,221260.34490966797,155.66619873046875,99.1735610961914,4718592,11878400,33210380288,8589930496,1509240832,0
199,1736626241920,2100,1580,1397,1349,1510,1669,1282,1399,1309,1281,1366,1376,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,254319.2987060547,221260.9848022461,155.66619873046875,99.1735610961914,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626242120,2100,2013,1461,1499,1891,2100,1500,1476,1499,1454,400,1377,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,254320.80834960938,221261.45532226563,155.66619873046875,50.10437774658203,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626242320,2099,1967,1500,1500,2043,2100,1429,1354,1499,1475,1312,1428,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,254322.43408203125,221262.01904296875,155.66619873046875,100,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626242520,2100,2016,1404,1397,1674,2100,1292,1384,1393,1348,1380,1420,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,254323.8369140625,221262.4189453125,155.66619873046875,100.84033203125,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626242721,2099,537,400,400,2100,1549,1272,1370,1303,1433,810,602,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,254325.21575927734,221262.86444091797,155.66619873046875,105.4393310546875,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626242921,2099,2013,1260,1098,400,400,1437,1449,1452,1463,1056,1062,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,254326.61572265625,221263.50231933594,155.66619873046875,95.39749145507813,4718592,11878400,33210380288,8589930496,1509240832,0
199,1736626243121,2100,2100,1469,1473,2100,2099,1435,1443,1401,1473,1294,1333,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,254328.07177734375,221264.0015258789,155.66619873046875,104.99999237060547,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626243321,2100,1942,1425,1415,1913,2100,1500,1435,1499,1499,1342,1467,100,0.7299270033836365,0.3571428656578064,0.7117437720298767,0.7168458700180054,0.7142857313156128,0.7168458700180054,0.3584229350090027,0.7142857313156128,0.3584229350090027,0,0.3571428656578064,0,254329.71606445313,221264.5750732422,155.66619873046875,100,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626243521,2099,1544,400,400,400,1881,1189,1153,1397,1499,400,1361,100,0.7299270033836365,0.3571428656578064,0.7117437720298767,0.7168458700180054,0.7142857313156128,0.7168458700180054,0.3584229350090027,0.7142857313156128,0.3584229350090027,0,0.3571428656578064,0,254331.13055419922,221264.9932861328,155.66619873046875,100.41841125488281,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626243721,2100,2099,1444,1499,2100,2100,1499,1459,1461,1473,1424,1499,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,254332.50549316406,221265.3921508789,155.66619873046875,95,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626243921,2100,2056,1282,1234,1691,1689,1443,1500,1500,1397,1499,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,254333.91900634766,221266.0401611328,155.66619873046875,100.41841125488281,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626244122,2100,2057,1387,1334,1839,1067,1374,1401,1293,1367,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,254335.36291503906,221266.55450439453,155.66619873046875,100,4718592,11878400,33210380288,8589930496,1509240832,0
199,1736626244322,2099,2100,1318,1364,2055,1799,1499,1452,1499,1500,1412,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,254336.97760009766,221267.10327148438,155.66619873046875,100.84033203125,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626244522,2100,2069,1449,400,2099,1926,1500,1414,400,1454,1160,1500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,254338.43487548828,221267.55407714844,155.66619873046875,100,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626244722,2100,1900,1470,400,2100,2100,1439,1459,1478,1480,1304,1096,100,0,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,254339.80377197266,221267.94750976563,155.66619873046875,100,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626244922,2099,2100,1420,1474,2100,2054,1499,1500,1499,1499,1483,1496,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,254341.21173095703,221268.5619506836,155.66619873046875,100,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626245123,2100,1994,1448,1454,1613,1503,1473,1478,1500,1467,400,1372,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,254342.64385986328,221269.1094970703,155.66619873046875,100.84033203125,4718592,11878400,33210380288,8589930496,1509240832,0
199,1736626245323,2099,2100,1448,1500,2013,2099,1500,1500,1499,1499,626,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,254344.24639892578,221269.6505126953,155.66619873046875,100.41841125488281,4718592,11878400,33210380288,8589930496,1509236736,0
200,1736626245523,2100,2002,1107,1129,1952,1855,1430,1344,1401,1407,717,400,100,0,0,0,0,0,0,0,0,0,0,0,0,254345.75537109375,221270.13250732422,155.66619873046875,100,4718592,11878400,33210380288,8589930496,1509236736,0
200,1736626245723,2100,2100,1481,1469,2017,1802,1500,1499,1485,1483,1386,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,254347.1112060547,221270.5087890625,155.66619873046875,50,4718592,11878400,33210380288,8589930496,1509236736,0
200,1736626245923,2100,520,400,400,1702,1701,768,400,400,400,621,515,100,0,0,0,0,0,0,0,0,0,0,0,0,254348.5111694336,221271.0799560547,155.66619873046875,52.499996185302734,4718592,11878400,33210380288,8589930496,1509236736,0
162,1736626246161,2100,2100,1498,1446,2100,400,1500,1453,1500,1500,1500,400,100,4,0,0,0,0,0,0,4,0,0,0,0,254350.1759033203,221271.75451660156,155.66619873046875,115.48117065429688,4718592,11878400,33210380288,8589930496,1509236736,0
199,1736626246324,2100,1793,1499,1296,1898,1557,1264,1216,1246,1280,1466,1384,100,4,0,0,0,0,0,0,4,0,0,0,0,254351.46942138672,221272.18572998047,155.66619873046875,67.60563659667969,4718592,11878400,33210380288,8589930496,1509236736,0
200,1736626246524,2100,2100,1428,1455,1985,1846,1463,1406,1413,1448,1357,1459,100,4,0,0,0,0,0,0,4,0,0,0,0,254353.03381347656,221272.70751953125,155.66619873046875,55.299537658691406,4718592,11878400,33210380288,8589930496,1509236736,0
200,1736626246724,2099,2042,1419,1011,400,1730,1067,1132,400,400,1107,1180,100,4,0,0,0,0,0,0,4,0,0,0,0,254354.42553710938,221273.1075439453,155.66619873046875,100.41841125488281,4718592,11878400,33210380288,8589930496,1509236736,0
200,1736626246924,2100,1928,400,400,1648,1907,1283,1251,1371,1322,400,400,100,4,0,0,0,0,0,0,4,0,0,0,0,254355.8168334961,221273.60662841797,155.66619873046875,104.99999237060547,4718592,11878400,33210380288,8589930496,1509236736,0
200,1736626247124,2100,1158,1272,1276,1824,1825,1371,1287,1427,1366,1286,1064,100,1.063829779624939,1.0309277772903442,0,1.0416667461395264,0,1.0309277772903442,1.0416667461395264,0,0,2.0618555545806885,1.0309277772903442,0,254357.20831298828,221274.24505615234,155.66619873046875,100,4718592,11878400,33210380288,8589930496,1509236736,0
199,1736626247324,2100,1984,1492,1351,1970,1966,1423,1429,1499,1466,1333,1224,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,254358.70275878906,221274.71850585938,155.66619873046875,100.41841125488281,4718592,11878400,33210380288,8589930496,1509236736,0
200,1736626247524,2100,2100,1430,1449,1446,2100,1455,1468,1415,1499,400,1303,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,254360.3335571289,221275.28759765625,155.6668701171875,100,4718592,11878400,33210380288,8589930496,1509236736,0
200,1736626247725,2100,2031,1466,1010,1425,1649,1323,947,1313,993,994,856,100,0,0,0,0,5,0,0,0,0,0,0,0,254361.7569580078,221275.7003173828,155.6668701171875,100,4718592,11878400,33210380288,8589930496,1509236736,0
200,1736626247925,2066,2011,1459,1466,1978,1988,1500,1475,1429,1500,1382,1476,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,254363.1371459961,221276.1453857422,155.6668701171875,95.7983169555664,4718592,11878400,33210380288,8589930496,1509236736,0
200,1736626248125,2100,1784,400,400,400,1837,1405,1422,1416,1310,828,400,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,254364.53979492188,221276.78778076172,155.6668701171875,104.5643081665039,4718592,11878400,33210380288,8589930496,1509236736,0
200,1736626248325,2100,1824,1481,1431,2100,1786,1395,1386,1476,1478,1295,1309,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,254366.01428222656,221277.2719116211,155.6668701171875,50.10437774658203,4718592,11878400,33210380288,8589930496,1509236736,0
200,1736626248525,2100,1881,1403,1407,2100,2010,1472,1478,1499,1472,1412,1430,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,254367.68518066406,221277.86303710938,155.6668701171875,47.59916305541992,4718592,11878400,33210380288,8589930496,1509236736,0
200,1736626248726,2099,1948,1334,1333,1347,1677,1291,1499,1309,1471,1138,1216,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,254369.09002685547,221278.26837158203,155.6668701171875,105.8823471069336,4718592,11878400,33210380288,8589930496,1509236736,0
200,1736626248926,2100,2100,597,1417,1861,2100,1478,1458,1500,1499,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,254370.47674560547,221278.6876220703,155.6668701171875,95,4718592,11878400,33210380288,8589930496,1509236736,0
200,1736626249126,2100,795,400,400,1100,1890,400,1438,1395,1453,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,254371.8780517578,221279.32006835938,155.6668701171875,100.41841125488281,4718592,11878400,33210380288,8589930496,1509236736,0
200,1736626249326,2100,1965,1411,1481,2100,1996,1499,1484,1499,1500,1334,400,100,0,0,0,0,0,0,0,0,0,0,0,0,254373.34588623047,221279.83502197266,155.6668701171875,105.4393310546875,4718592,11878400,33210380288,8589930496,1509236736,0
200,1736626249526,2100,1884,1222,1190,1330,1813,1474,1456,1499,1476,1227,1313,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,254374.97564697266,221280.38787841797,155.6668701171875,100.41841125488281,4718592,11878400,33210380288,8589930496,1509236736,0
200,1736626249726,2100,2019,1314,1452,1774,1831,1394,1438,1500,1463,400,1186,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,254376.42401123047,221280.82647705078,155.6668701171875,100,4718592,11878400,33210380288,8589930496,1509236736,0
200,1736626249926,2100,516,400,400,1983,1519,1395,1248,1232,1402,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,254377.8172607422,221281.22589111328,155.6668701171875,100.41841125488281,4718592,11878400,33210380288,8589930496,1509236736,0
199,1736626250127,2100,2056,1372,1470,1920,1961,1400,1402,1423,1473,1472,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,254379.2149658203,221281.8419189453,155.6668701171875,100.41841125488281,4718592,11878400,33210380288,8589930496,1509236736,0
200,1736626250327,2100,2100,1452,1455,400,781,1500,1499,1312,1500,1467,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,254380.64038085938,221282.39837646484,155.6668701171875,47.69874572753906,4718592,11878400,33210380288,8589930496,1509236736,0
200,1736626250527,2099,1933,1436,1500,2100,2100,1499,1480,1499,1463,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,254382.24267578125,221282.93005371094,155.6668701171875,99.58505249023438,4718592,11878400,33210380288,8589930496,1509236736,0
200,1736626250727,2099,2100,400,1376,1945,2099,1399,1393,1431,1500,1293,1358,100,0,0,0,0,0,0,0,0,0,0,0,0,254383.76147460938,221283.41790771484,155.6668701171875,99.58505249023438,4718592,11878400,33210380288,8589930496,1509236736,0
200,1736626250927,2099,1839,1436,1462,1894,1793,1455,1448,1500,1465,1370,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,254385.1265258789,221283.80322265625,155.6668701171875,100.84033203125,4718592,11878400,33210380288,8589930496,1509236736,0
200,1736626251128,2100,1808,1499,1446,1944,1782,1300,1356,400,1319,1474,1477,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,254386.54162597656,221284.37182617188,155.6668701171875,105.4393310546875,4718592,11878400,33210380288,8589930496,1509236736,0
200,1736626251328,2100,1317,1452,1383,1801,1945,1100,1397,1412,1397,1440,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,254387.95501708984,221284.9493408203,155.6668701171875,95.39749145507813,4718592,11878400,33210380288,8589930496,1509236736,0
200,1736626251528,2100,1949,1460,1462,1981,1967,1499,1397,1307,1388,1461,1458,100,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,5,0,254389.5317993164,221285.470703125,155.6668701171875,100,4718592,11878400,33210380288,8589930496,1509236736,0
200,1736626251728,2100,1695,1471,1350,2100,1943,1368,1499,1476,1453,1306,1425,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,254391.08862304688,221285.9789428711,155.6668701171875,99.58505249023438,4718592,11878400,33210380288,8589930496,1509236736,0
200,1736626251928,2100,1942,1471,1472,2100,2100,1499,1499,1499,1499,1321,1424,100,0,0,0,5,0,0,4.761904716491699,9.090909004211426,0,0,0,0,254392.48028564453,221286.37713623047,155.6668701171875,100.41841125488281,4718592,11878400,33210380288,8589930496,1509236736,0
200,1736626252128,2059,2100,1082,1270,1777,400,400,964,400,400,1218,1227,100,0,0,0,0,0,0,0,0,0,0,0,0,254393.8817138672,221286.89947509766,155.6668701171875,105.4393310546875,4718592,11878400,33210380288,8589930496,1509236736,0
200,1736626252329,2100,2045,1410,1418,1879,1976,1482,1500,1471,1499,1409,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,254395.28582763672,221287.53857421875,155.6668701171875,100.41841125488281,4718592,11878400,33210380288,8589930496,1509236736,0
199,1736626252529,2100,770,400,981,1809,1929,1397,1414,1461,1296,724,400,100,0,0,0,0,0,0,0,0,0,0,0,0,254396.79266357422,221288.00854492188,155.6668701171875,50.209205627441406,4718592,11878400,33210380288,8589930496,1509236736,0
200,1736626252729,2100,1966,1479,400,1862,1921,1499,1499,1500,1499,1387,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,254398.42016601563,221288.57104492188,155.6668701171875,100,4718592,11878400,33210380288,8589930496,1509236736,0
200,1736626252929,2100,1964,1447,1492,1895,2100,1416,1429,1419,1500,1477,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,254399.83459472656,221288.97869873047,155.6668701171875,100.84033203125,4718592,11878400,33210380288,8589930496,1509236736,0
200,1736626253129,2100,2100,1500,1500,2012,1945,1500,1499,1499,1499,1500,1499,100,1.0204081535339355,0,0,0,1,0,1,0,0,1,0,0,254401.21209716797,221289.4320678711,155.6668701171875,95.7983169555664,4718592,11878400,33210380288,8589930496,1509236736,0
200,1736626253329,2099,2100,1405,1463,1996,1952,1333,1427,1406,1440,1354,1384,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,254402.62408447266,221290.07751464844,155.6668701171875,104.99999237060547,4718592,11878400,33210380288,8589930496,1509236736,0
200,1736626253530,2099,2000,1475,1474,1094,1879,1500,1500,1362,1499,1499,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,254404.111328125,221290.55792236328,155.6668701171875,100,4718592,11878400,33210380288,8589930496,1509236736,0
199,1736626253730,2099,1750,1416,1394,1944,1824,1271,1389,1396,1407,1220,1418,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,254405.7607421875,221291.13470458984,155.6668701171875,100.41841125488281,4718592,11878400,33210380288,8589930496,1509236736,0
199,1736626253930,2100,1925,1469,1471,2099,1973,1499,1452,1455,1479,1362,1464,100,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,254407.16870117188,221291.54248046875,155.6668701171875,100.84033203125,4718592,11878400,33210380288,8589930496,1509236736,0
200,1736626254130,2100,2100,1436,400,1878,2100,1499,1499,1499,1493,1476,1304,100,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,254408.5484008789,221291.95501708984,155.6668701171875,99.1735610961914,4718592,11878400,33210380288,8589930496,1509236736,0
200,1736626254330,2042,1348,1458,1475,1349,1688,1334,1289,1169,1388,1200,1358,100,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,254409.9541015625,221292.59552001953,155.6668701171875,50.420166015625,4718592,11878400,33210380288,8589930496,1509236736,0
200,1736626254530,2100,1872,1343,1354,1772,1956,1499,1500,1499,1499,1499,1376,100,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,254411.40753173828,221293.1273803711,155.6668701171875,99.58505249023438,4718592,11878400,33210380288,8589930496,1509236736,0
200,1736626254730,2100,1922,1263,1300,1991,2100,1336,1236,1056,1225,1233,1303,100,0,2.4390242099761963,0,0,1.25,0,0,0,0,0,0,0,254413.03192138672,221293.68395996094,155.6668701171875,99.58505249023438,4718592,11878400,33210380288,8589930496,1509236736,0
200,1736626254931,2100,2035,1484,1473,1925,2100,1499,1449,1499,1499,1162,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,254414.50744628906,221294.14447021484,155.6668701171875,100.41841125488281,4718592,11878400,33210380288,8589930496,1509236736,0
200,1736626255131,2100,2072,1443,400,1964,2027,1402,1499,1267,1500,400,1438,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,254415.908203125,221294.53784179688,155.6668701171875,100.41841125488281,4718592,11878400,33210380288,8589930496,1509224448,0
199,1736626255331,2099,1833,1368,1352,1825,1925,1403,1429,1354,1352,1269,400,100,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,254417.3148803711,221295.15173339844,155.6668701171875,100.41841125488281,4718592,11878400,33210380288,8589930496,1509224448,0
200,1736626255531,2100,2100,1468,1474,2100,1871,1380,1500,1460,1451,1195,1500,100,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,254418.7398071289,221295.69757080078,155.6668701171875,50.10437774658203,4718592,11878400,33210380288,8589930496,1509224448,0
200,1736626255731,2100,2100,1471,1456,1922,2099,1499,1499,1499,1499,1426,1436,100,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,254420.36169433594,221296.2456665039,155.6668701171875,100,4718592,11878400,33210380288,8589930496,1509224448,0
200,1736626255931,2100,1668,1400,1311,400,400,1405,1439,1499,1448,1198,1170,100,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,254421.88287353516,221296.73626708984,155.6668701171875,100.84033203125,4718592,11878400,33210380288,8589930496,1509224448,0
