Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737230482873,1600,1600,1600,1600,100,5,0,0,217498.7446899414,31588.86669921875,12481.195129394531,0,52.499996185302734,5447680,14737408,33610452992,34317791232,3766620160,2895872
200,1737230483073,1599,1600,1600,1600,100,5,0,0,217499.3579711914,31590.37860107422,12481.631164550781,0,47.5,5447680,14737408,33610452992,34317791232,3766652928,2895872
199,1737230483273,1600,1600,1600,1600,100,5,0,0,217499.97814941406,31591.938354492188,12482.090942382813,0,50.31446838378906,5447680,14737408,33610452992,34317791232,3766685696,2895872
199,1737230483473,1600,1600,1600,1600,100,5,0,0,217500.6021118164,31593.486938476563,12482.538818359375,0,100,5447680,14737408,33610452992,34317791232,3766718464,2895872
199,1737230483673,1599,1600,1600,1600,100,5,0,0,217501.22149658203,31595.015075683594,12482.987243652344,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3766611968,2895872
200,1737230483873,1600,1600,1600,1600,100,5,0,0,217501.8408203125,31596.546508789063,12483.42919921875,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3766644736,2895872
199,1737230484073,1600,1600,1600,1600,100,5,0,0,217502.46075439453,31598.082580566406,12483.875732421875,0,100,5447680,14737408,33610452992,34317791232,3766677504,2895872
200,1737230484273,1600,1600,1600,1600,100,5,0,0,217503.0806274414,31599.640625,12484.336181640625,0,97.56097412109375,5447680,14737408,33610452992,34317791232,3766452224,2895872
199,1737230484473,1599,1600,1600,1600,100,5,0,0,217503.70245361328,31601.181091308594,12484.786865234375,0,100,5447680,14737408,33610452992,34317791232,3766439936,2895872
200,1737230484674,1599,1600,1600,1600,100,2.2831051349639893,3.6036036014556885,4.464285850524902,217504.3223876953,31602.712646484375,12485.2314453125,0,100,5447680,14737408,33610452992,34317791232,3766697984,2895872
199,1737230484874,1599,1600,1600,1600,100,5,5,0,217504.94177246094,31604.24346923828,12485.673400878906,0,100,5447680,14737408,33610452992,34317791232,3766730752,2895872
199,1737230485074,1600,1600,1600,1600,100,0,5,4.761904716491699,217505.5619506836,31605.778747558594,12486.119750976563,0,100,5447680,14737408,33610452992,34317791232,3766505472,2895872
199,1737230485274,1600,1600,1600,1600,100,5.263157844543457,5,5,217506.19274902344,31607.409729003906,12486.628845214844,0,100,5447680,14737408,33610452992,34317791232,3766538240,2895872
200,1737230485474,1599,1600,1600,1600,100,5,0,9.523809432983398,217506.81481933594,31608.95147705078,12487.079528808594,0,100,5447680,14737408,33610452992,34317791232,3766521856,2895872
199,1737230485674,1600,1600,1600,1600,100,0,5,10,217507.45098876953,31610.523193359375,12487.548400878906,0,100,5447680,14737408,33610452992,34317791232,3767037952,2895872
200,1737230485874,1599,1600,1600,1600,100,5,0,0,217508.07244873047,31612.05584716797,12487.991760253906,0,100,5447680,14737408,33610452992,34317791232,3766808576,2895872
200,1737230486074,1600,1600,1600,1600,100,5,0,0,217508.69384765625,31613.59393310547,12488.439575195313,0,100,5447680,14737408,33610452992,34317791232,3766841344,2895872
199,1737230486274,1600,1600,1600,1600,100,5,0,0,217509.31512451172,31615.162109375,12488.905334472656,0,50.31446838378906,5447680,14737408,33610452992,34317791232,3766874112,2895872
199,1737230486474,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,0,217509.93627929688,31616.690490722656,12489.352905273438,0,50.31446838378906,5447680,14737408,33610452992,34317791232,3766607872,2895872
199,1737230486674,1599,1600,1600,1600,100,0,5,5,217510.55670166016,31618.211364746094,12489.79638671875,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3766865920,2895872
199,1737230486874,1600,1600,1600,1600,100,0,5,5,217511.17645263672,31619.74774169922,12490.246276855469,0,100,5447680,14737408,33610452992,34317791232,3766898688,2895872
200,1737230487074,1600,1600,1600,1600,100,4.761904716491699,5,0,217511.79608154297,31621.271362304688,12490.6904296875,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3766931456,2895872
199,1737230487275,1599,1600,1600,1600,100,0,0,5,217512.41693115234,31622.855590820313,12491.163391113281,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3766706176,2895872
199,1737230487475,1599,1600,1600,1600,100,0,0,5,217513.0372314453,31624.39013671875,12491.609130859375,0,100,5447680,14737408,33610452992,34317791232,3766697984,2895872
200,1737230487675,1600,1600,1600,1600,100,0,0,5,217513.65716552734,31625.919982910156,12492.051147460938,0,50.31446838378906,5447680,14737408,33610452992,34317791232,3766956032,2895872
199,1737230487875,1600,1600,1600,1600,100,0,0,5,217514.27661132813,31627.447326660156,12492.4921875,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3766730752,2895872
199,1737230488075,1600,1600,1600,1600,100,0,0,5,217514.8992919922,31628.989868164063,12492.940856933594,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3766763520,2895872
199,1737230488275,1600,1600,1600,1600,100,3,2.0202019214630127,1.0204081535339355,217515.52026367188,31630.573181152344,12493.412658691406,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3766796288,2895872
199,1737230488475,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,217516.14056396484,31632.10791015625,12493.858093261719,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3766784000,2895872
200,1737230488675,1600,1600,1600,1600,100,0,0,5,217516.7603149414,31633.64471435547,12494.303588867188,0,100,5447680,14737408,33610452992,34317791232,3766784000,2895872
199,1737230488875,1600,1600,1600,1600,100,0,4.761904716491699,0,217517.37969970703,31635.176330566406,12494.746643066406,0,100,5447680,14737408,33610452992,34317791232,3766816768,2895872
200,1737230489075,1599,1600,1600,1600,100,9.523809432983398,0,5,217517.99896240234,31636.709228515625,12495.189331054688,0,100,5447680,14737408,33610452992,34317791232,3766849536,2895872
199,1737230489275,1600,1600,1600,1600,100,5,4.761904716491699,0,217518.6196899414,31638.3203125,12495.671997070313,0,104.99999237060547,5447680,14737408,33610452992,34317791232,3766624256,2895872
199,1737230489476,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,217519.24609375,31639.871154785156,12496.121887207031,0,100,5447680,14737408,33610452992,34317791232,3766611968,2895872
200,1737230489676,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,217519.85955810547,31641.388549804688,12496.561767578125,0,97.56097412109375,5447680,14737408,33610452992,34317791232,3766870016,2895872
199,1737230489876,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,217520.47882080078,31642.929260253906,12497.007690429688,0,50.31446838378906,5447680,14737408,33610452992,34317791232,3766902784,2895872
199,1737230490076,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,217521.09814453125,31644.46307373047,12497.451416015625,0,50.31446838378906,5447680,14737408,33610452992,34317791232,3766677504,2895872
200,1737230490276,1599,1600,1600,1600,100,0,0,5,217521.72186279297,31646.057739257813,12497.930297851563,0,100,5447680,14737408,33610452992,34317791232,3766710272,2895872
199,1737230490476,1599,1600,1600,1600,100,0,5,10,217522.35021972656,31647.648498535156,12498.417419433594,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3766669312,2895872
199,1737230490676,1599,1600,1600,1600,100,0,5,10,217522.9716796875,31649.18389892578,12498.865051269531,0,100,5447680,14737408,33610452992,34317791232,3766702080,2895872
200,1737230490876,1600,1600,1600,1600,100,0,5,10,217523.59197998047,31650.714965820313,12499.308410644531,0,50.632911682128906,5447680,14737408,33610452992,34317791232,3766702080,2895872
199,1737230491076,1600,1600,1600,1600,100,0,5,10,217524.21185302734,31652.244506835938,12499.750366210938,0,97.56097412109375,5447680,14737408,33610452992,34317791232,3766734848,2895872
199,1737230491276,1599,1600,1600,1600,100,0,5,10,217524.83251953125,31653.827697753906,12500.221923828125,0,100,5447680,14737408,33610452992,34317791232,3766767616,2895872
200,1737230491476,1600,1600,1600,1600,100,3.9603960514068604,2.0202019214630127,3,217525.4539794922,31655.37109375,12500.67236328125,0,95,5447680,14737408,33610452992,34317791232,3766693888,2895872
200,1737230491676,1599,1600,1600,1600,100,0,0,0,217526.07360839844,31656.902770996094,12501.114685058594,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3766693888,2895872
200,1737230491877,1600,1600,1600,1600,100,0,0,0,217526.6934814453,31658.43865966797,12501.560913085938,0,100,5447680,14737408,33610452992,34317791232,3766726656,2895872
199,1737230492077,1599,1600,1600,1600,100,0,0,0,217527.31298828125,31659.9697265625,12502.003784179688,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3766759424,2895872
199,1737230492277,1600,1600,1600,1600,100,0,0,0,217527.93298339844,31661.54071044922,12502.468627929688,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3766534144,2895872
199,1737230492477,1599,1600,1600,1600,100,0,0,4.761904716491699,217528.5610961914,31663.106323242188,12502.9345703125,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3766779904,2895872
199,1737230492677,1599,1600,1600,1600,100,0,0,4.761904716491699,217529.17797851563,31664.61981201172,12503.37109375,0,107.69231414794922,5447680,14737408,33610452992,34317791232,3767037952,2895872
199,1737230492877,1600,1600,1600,1600,100,0,0,4.761904716491699,217529.8013305664,31666.16326904297,12503.820434570313,0,49.38271713256836,5447680,14737408,33610452992,34317791232,3767070720,2895872
199,1737230493077,1599,1600,1600,1600,100,0,0,4.761904716491699,217530.42114257813,31667.701904296875,12504.267456054688,0,49.38271713256836,5447680,14737408,33610452992,34317791232,3766845440,2895872
199,1737230493277,1599,1600,1600,1600,100,3.278688430786133,4.838709354400635,4.918032646179199,217531.0414428711,31669.281494140625,12504.736450195313,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3766878208,2895872
199,1737230493477,1599,1600,1600,1600,100,9.523809432983398,0,0,217531.6625366211,31670.82196044922,12505.18603515625,0,100,5447680,14737408,33610452992,34317791232,3766870016,2895872
200,1737230493677,1600,1600,1600,1600,100,9.523809432983398,0,0,217532.2821044922,31672.346618652344,12505.625854492188,0,50.31446838378906,5447680,14737408,33610452992,34317791232,3766644736,2895872
199,1737230493877,1600,1600,1600,1600,100,9.523809432983398,0,0,217532.90173339844,31673.87139892578,12506.06494140625,0,96.38554382324219,5447680,14737408,33610452992,34317791232,3766902784,2895872
200,1737230494077,1599,1600,1600,1600,100,9.523809432983398,0,0,217533.52111816406,31675.398803710938,12506.507080078125,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3766935552,2895872
199,1737230494278,1599,1600,1600,1600,100,1.0101009607315063,3.9603960514068604,4.901960849761963,217534.14123535156,31676.955688476563,12506.966735839844,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3766968320,2895872
199,1737230494478,1600,1600,1600,1600,100,5,0,0,217534.76220703125,31678.49072265625,12507.414489746094,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3766697984,2895872
200,1737230494678,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,217535.38665771484,31680.029235839844,12507.861145019531,0,100,5447680,14737408,33610452992,34317791232,3766730752,2895872
200,1737230494878,1600,1600,1600,1600,100,0,5,0,217536.00958251953,31681.572631835938,12508.309020996094,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3766988800,2895872
199,1737230495078,1600,1600,1600,1600,100,0,0,0,217536.62908935547,31683.101440429688,12508.751037597656,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3767021568,2895872
199,1737230495278,1599,1600,1600,1600,100,5,5,5,217537.2523803711,31684.67315673828,12509.217834472656,0,93.82715606689453,5447680,14737408,33610452992,34317791232,3766796288,2895872
199,1737230495478,1600,1600,1600,1600,100,0,5,9.523809432983398,217537.8724975586,31686.206665039063,12509.662353515625,0,100,5447680,14737408,33610452992,34317791232,3766722560,2895872
199,1737230495678,1599,1600,1600,1600,100,14.285715103149414,0,0,217538.50091552734,31687.79669189453,12510.14892578125,0,100,5447680,14737408,33610452992,34317791232,3766972416,2895872
199,1737230495878,1599,1600,1600,1600,100,5,4.761904716491699,0,217539.1220703125,31689.330139160156,12510.593322753906,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3766747136,2895872
200,1737230496078,1600,1600,1600,1600,100,5,4.761904716491699,0,217539.74237060547,31690.86151123047,12511.036743164063,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3766779904,2895872
199,1737230496278,1599,1600,1600,1600,100,0,4.761904716491699,5,217540.3631591797,31692.427001953125,12511.500061035156,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3766812672,2895872
200,1737230496478,1599,1600,1600,1600,100,0,4.761904716491699,5,217540.98388671875,31693.959228515625,12511.946105957031,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3766800384,2895872
200,1737230496679,1600,1600,1600,1600,100,0,5,5,217541.6043701172,31695.4912109375,12512.39111328125,0,100,5447680,14737408,33610452992,34317791232,3766800384,2895872
200,1737230496879,1600,1600,1600,1600,100,4.761904716491699,0,0,217542.2240600586,31697.023864746094,12512.835021972656,0,100,5447680,14737408,33610452992,34317791232,3766833152,2895872
200,1737230497079,1599,1600,1600,1600,100,4.761904716491699,0,0,217542.84375,31698.555603027344,12513.280639648438,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3766865920,2895872
199,1737230497279,1600,1600,1600,1600,100,4.761904716491699,0,0,217543.47021484375,31700.132080078125,12513.747375488281,0,49.6894416809082,5447680,14737408,33610452992,34317791232,3766898688,2895872
200,1737230497479,1600,1600,1600,1600,100,4.761904716491699,0,0,217544.083984375,31701.648559570313,12514.186767578125,0,49.6894416809082,5447680,14737408,33610452992,34317791232,3766628352,2895872
199,1737230497679,1599,1600,1600,1600,100,4.761904716491699,0,0,217544.7075805664,31703.19580078125,12514.638366699219,0,50.632911682128906,5447680,14737408,33610452992,34317791232,3766661120,2895872
200,1737230497879,1600,1600,1600,1600,100,4.761904716491699,0,0,217545.3271484375,31704.72412109375,12515.080932617188,0,104.99999237060547,5447680,14737408,33610452992,34317791232,3766919168,2895872
199,1737230498079,1599,1600,1600,1600,100,4.761904716491699,0,0,217545.94659423828,31706.255920410156,12515.52587890625,0,100,5447680,14737408,33610452992,34317791232,3766693888,2895872
200,1737230498279,1599,1600,1600,1600,100,2.17391300201416,3.5460994243621826,2.158273458480835,217546.56665039063,31707.813232421875,12515.986145019531,0,100,5447680,14737408,33610452992,34317791232,3766726656,2895872
199,1737230498479,1600,1600,1600,1600,100,4.761904716491699,0,0,217547.1865234375,31709.34893798828,12516.430847167969,0,100,5447680,14737408,33610452992,34317791232,3766714368,2895872
200,1737230498679,1600,1600,1600,1600,100,4.761904716491699,0,0,217547.80639648438,31710.88037109375,12516.875549316406,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3766747136,2895872
199,1737230498879,1599,1600,1600,1600,100,4.761904716491699,0,0,217548.42584228516,31712.408935546875,12517.317443847656,0,50,5447680,14737408,33610452992,34317791232,3766747136,2895872
200,1737230499080,1599,1600,1600,1600,100,4.761904716491699,0,0,217549.04516601563,31713.940795898438,12517.761413574219,0,102.5641098022461,5447680,14737408,33610452992,34317791232,3766779904,2895872
199,1737230499280,1600,1600,1600,1600,100,4.761904716491699,0,0,217549.6649169922,31715.496459960938,12518.219970703125,0,102.5641098022461,5447680,14737408,33610452992,34317791232,3766812672,2895872
199,1737230499480,1599,1600,1600,1600,100,4.761904716491699,0,0,217550.28479003906,31717.022888183594,12518.661987304688,0,49.38271713256836,5447680,14737408,33610452992,34317791232,3766738944,2895872
199,1737230499680,1600,1600,1600,1600,100,4.761904716491699,0,0,217550.90411376953,31718.54931640625,12519.101806640625,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3766738944,2895872
