Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736489969059,1600,1600,1600,1600,100,4.761904716491699,35,0,174669.10668945313,216505.39862060547,178155.66534423828,0,0,1003520,8568832,33610452992,34317791232,1189965824,0
200,1736489969259,1600,1600,1600,1600,100,4.761904716491699,35,0,174669.72564697266,216506.9093017578,178156.07635498047,0,0,1003520,8568832,33610452992,34317791232,1189965824,0
200,1736489969459,1599,1600,1600,1600,100,4.761904716491699,35,0,174670.34692382813,216508.43157958984,178156.4990234375,0,0,1003520,8568832,33610452992,34317791232,1189871616,0
199,1736489969659,1599,1600,1600,1600,100,4.761904716491699,35,0,174670.96618652344,216509.94232177734,178156.91052246094,0,0,1003520,8568832,33610452992,34317791232,1189871616,0
200,1736489969859,1600,1600,1600,1600,100,4.761904716491699,35,0,174671.58502197266,216511.45404052734,178157.32110595703,0,0,1003520,8568832,33610452992,34317791232,1189871616,0
200,1736489970059,1600,1600,1600,1600,100,1.6806724071502686,2.0833334922790527,2.0833334922790527,174672.20373535156,216512.9652709961,178157.73260498047,0,0,1003520,8568832,33610452992,34317791232,1189871616,0
200,1736489970259,1599,1600,1600,1600,100,0,4.761904716491699,0,174672.8223876953,216514.46923828125,178158.1411743164,0,0,1003520,8568832,33610452992,34317791232,1189871616,0
200,1736489970459,1600,1600,1600,1600,100,4.761904716491699,0,5,174673.4457397461,216515.99438476563,178158.5562133789,0,0,1003520,8568832,33610452992,34317791232,1189830656,0
199,1736489970659,1600,1600,1600,1600,100,0,0,0,174674.06475830078,216517.49627685547,178158.97088623047,0,0,1003520,8568832,33610452992,34317791232,1189830656,0
200,1736489970860,1599,1600,1600,1600,100,0,0,0,174674.68334960938,216519.0025024414,178159.38146972656,0,0,1003520,8568832,33610452992,34317791232,1189830656,0
200,1736489971060,1600,1600,1600,1600,100,0,0,0,174675.30194091797,216520.50732421875,178159.78973388672,0,0,1003520,8568832,33610452992,34317791232,1189830656,0
200,1736489971260,1599,1600,1600,1600,100,3.278688430786133,1.6949152946472168,1.6949152946472168,174675.9203491211,216522.01025390625,178160.19757080078,0,0,1003520,8568832,33610452992,34317791232,1189830656,0
200,1736489971460,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,174676.53869628906,216523.51147460938,178160.60418701172,0,0,1003520,8568832,33610452992,34317791232,1189830656,0
199,1736489971660,1600,1600,1600,1600,100,0,0,0,174677.15704345703,216525.01513671875,178161.01190185547,0,0,1003520,8568832,33610452992,34317791232,1189830656,0
200,1736489971860,1599,1600,1600,1600,100,4.761904716491699,5,0,174677.77532958984,216526.52075195313,178161.42083740234,0,0,1003520,8568832,33610452992,34317791232,1189830656,0
199,1736489972060,1600,1600,1600,1600,100,0,0,14.285715103149414,174678.40576171875,216528.10614013672,178161.88537597656,0,0,1003520,8568832,33610452992,34317791232,1189830656,0
200,1736489972260,1600,1600,1600,1600,100,0,0,14.285715103149414,174679.0220336914,216529.6082763672,178162.29290771484,0,0,1003520,8568832,33610452992,34317791232,1189830656,0
199,1736489972460,1599,1600,1600,1600,100,0,0,14.285715103149414,174679.64477539063,216531.14666748047,178162.7275390625,0,0,1003520,8568832,33610452992,34317791232,1189830656,0
199,1736489972660,1600,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,1.6666667461395264,174680.26416015625,216532.6514892578,178163.13830566406,0,0,1003520,8568832,33610452992,34317791232,1189830656,0
199,1736489972860,1599,1600,1600,1600,100,0,5,5,174680.88305664063,216534.1548461914,178163.54693603516,0,0,1003520,8568832,33610452992,34317791232,1189830656,0
200,1736489973060,1600,1600,1600,1600,100,0,4.761904716491699,0,174681.5135498047,216535.6967163086,178163.9736328125,0,0,1003520,8568832,33610452992,34317791232,1189830656,0
200,1736489973261,1599,1600,1600,1600,100,0,4.761904716491699,0,174682.12335205078,216537.1826171875,178164.3797607422,0,0,1003520,8568832,33610452992,34317791232,1189826560,0
200,1736489973461,1600,1600,1600,1600,100,0,4.761904716491699,0,174682.7420654297,216538.6841430664,178164.78607177734,0,0,1003520,8568832,33610452992,34317791232,1189826560,0
200,1736489973661,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,174683.3607788086,216540.1905517578,178165.19482421875,0,0,1003520,8568832,33610452992,34317791232,1189826560,0
200,1736489973861,1600,1600,1600,1600,100,0,0,0,174683.9793701172,216541.69622802734,178165.60314941406,0,0,1003520,8568832,33610452992,34317791232,1189826560,0
200,1736489974061,1599,1600,1600,1600,100,5,0,0,174684.59790039063,216543.20947265625,178166.01580810547,0,0,1003520,8568832,33610452992,34317791232,1189826560,0
200,1736489974261,1600,1600,1600,1600,100,0,5,0,174685.2163696289,216544.71112060547,178166.42364501953,0,0,1003520,8568832,33610452992,34317791232,1189826560,0
200,1736489974461,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,174685.83471679688,216546.2099609375,178166.8289794922,0,0,1003520,8568832,33610452992,34317791232,1189826560,0
199,1736489974661,1600,1600,1600,1600,100,0,0,4.761904716491699,174686.4535522461,216547.71655273438,178167.2410888672,0,0,1003520,8568832,33610452992,34317791232,1189826560,0
200,1736489974861,1600,1600,1600,1600,100,0,0,0,174687.07189941406,216549.21606445313,178167.646484375,0,0,1003520,8568832,33610452992,34317791232,1189826560,0
199,1736489975061,1599,1600,1600,1600,100,0,9.523809432983398,0,174687.69659423828,216550.73974609375,178168.06158447266,0,0,1003520,8568832,33610452992,34317791232,1189826560,0
200,1736489975261,1600,1600,1600,1600,100,0,9.523809432983398,0,174688.31341552734,216552.2628173828,178168.4829711914,0,0,1003520,8568832,33610452992,34317791232,1189826560,0
200,1736489975462,1599,1600,1600,1600,100,0,9.523809432983398,0,174688.93188476563,216553.7680053711,178168.89123535156,0,0,1003520,8568832,33610452992,34317791232,1189826560,0
199,1736489975662,1599,1600,1600,1600,100,0,9.523809432983398,0,174689.55047607422,216555.27117919922,178169.29766845703,0,0,1003520,8568832,33610452992,34317791232,1189826560,0
200,1736489975862,1600,1600,1600,1600,100,0,9.523809432983398,0,174690.1688232422,216556.7777709961,178169.70672607422,0,0,1003520,8568832,33610452992,34317791232,1189826560,0
200,1736489976062,1600,1600,1600,1600,100,2,1.0101009607315063,1.0204081535339355,174690.78717041016,216558.2964477539,178170.12048339844,0,0,1003520,8568832,33610452992,34317791232,1189826560,0
199,1736489976262,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,174691.4053955078,216559.80322265625,178170.52893066406,0,0,1003520,8568832,33610452992,34317791232,1189826560,0
200,1736489976462,1600,1600,1600,1600,100,4.761904716491699,0,0,174692.02374267578,216561.3077392578,178170.93713378906,0,0,1003520,8568832,33610452992,34317791232,1189826560,0
200,1736489976662,1599,1600,1600,1600,100,0,0,4.761904716491699,174692.6420288086,216562.80926513672,178171.34539794922,0,0,1003520,8568832,33610452992,34317791232,1189826560,0
199,1736489976862,1600,1600,1600,1600,100,0,0,4.761904716491699,174693.26037597656,216564.3110961914,178171.7548828125,0,0,1003520,8568832,33610452992,34317791232,1189826560,0
199,1736489977062,1600,1600,1600,1600,100,5,5,0,174693.87860107422,216565.81927490234,178172.16564941406,0,0,1003520,8568832,33610452992,34317791232,1189826560,0
199,1736489977262,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,174694.49670410156,216567.31982421875,178172.57250976563,0,0,1003520,8568832,33610452992,34317791232,1189826560,0
199,1736489977462,1599,1600,1600,1600,100,0,0,0,174695.11798095703,216568.84106445313,178172.99017333984,0,0,1003520,8568832,33610452992,34317791232,1189826560,0
199,1736489977662,1600,1600,1600,1600,100,0,0,0,174695.73614501953,216570.3432006836,178173.39752197266,0,0,1003520,8568832,33610452992,34317791232,1189826560,0
200,1736489977863,1599,1600,1600,1600,100,0,0,0,174696.35424804688,216571.84552001953,178173.80493164063,0,0,1003520,8568832,33610452992,34317791232,1189826560,0
199,1736489978063,1599,1600,1600,1600,100,0,0,0,174696.97235107422,216573.34991455078,178174.21197509766,0,0,1003520,8568832,33610452992,34317791232,1189826560,0
200,1736489978263,1599,1600,1600,1600,100,0,0,0,174697.59051513672,216574.85845947266,178174.62237548828,0,0,1003520,8568832,33610452992,34317791232,1189826560,0
200,1736489978463,1600,1600,1600,1600,100,4.761904716491699,0,0,174698.2085571289,216576.3634033203,178175.03057861328,0,0,1003520,8568832,33610452992,34317791232,1189826560,0
200,1736489978663,1600,1600,1600,1600,100,0,0,5,174698.82666015625,216577.86962890625,178175.44110107422,0,0,1003520,8568832,33610452992,34317791232,1189826560,0
199,1736489978863,1600,1600,1600,1600,100,0,5,0,174699.44696044922,216579.39086914063,178175.85870361328,0,0,1003520,8568832,33610452992,34317791232,1189826560,0
199,1736489979063,1599,1600,1600,1600,100,0,0,0,174700.06518554688,216580.89678955078,178176.26733398438,0,0,1003520,8568832,33610452992,34317791232,1189826560,0
199,1736489979263,1600,1600,1600,1600,100,4.761904716491699,0,0,174700.68341064453,216582.40447998047,178176.67700195313,0,0,1003520,8568832,33610452992,34317791232,1189826560,0
199,1736489979463,1600,1600,1600,1600,100,4.761904716491699,0,0,174701.30157470703,216583.90295410156,178177.08477783203,0,0,1003520,8568832,33610452992,34317791232,1189826560,0
200,1736489979663,1600,1600,1600,1600,100,0,4.761904716491699,0,174701.91967773438,216585.4038696289,178177.49029541016,0,0,1003520,8568832,33610452992,34317791232,1189826560,0
199,1736489979863,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,174702.5408935547,216586.92163085938,178177.9057006836,0,0,1003520,8568832,33610452992,34317791232,1189826560,0
199,1736489980063,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,174703.15893554688,216588.4242553711,178178.31384277344,0,0,1003520,8568832,33610452992,34317791232,1189826560,0
200,1736489980264,1599,1600,1600,1600,100,0,0,0,174703.78021240234,216589.92541503906,178178.71990966797,0,0,1003520,8568832,33610452992,34317791232,1189826560,0
199,1736489980464,1600,1600,1600,1600,100,0,5,5,174704.40362548828,216591.4552001953,178179.1480102539,0,0,1003520,8568832,33610452992,34317791232,1189826560,0
199,1736489980664,1599,1600,1600,1600,100,0,5,5,174705.021484375,216592.9764404297,178179.5733642578,0,0,1003520,8568832,33610452992,34317791232,1189822464,0
200,1736489980864,1599,1600,1600,1600,100,0,5,5,174705.64080810547,216594.4891357422,178179.98541259766,0,0,1003520,8568832,33610452992,34317791232,1189822464,0
200,1736489981064,1600,1600,1600,1600,100,0,5,5,174706.259765625,216595.99609375,178180.39587402344,0,0,1003520,8568832,33610452992,34317791232,1189822464,0
200,1736489981264,1599,1600,1600,1600,100,0,5,5,174706.8784790039,216597.5106201172,178180.80798339844,0,0,1003520,8568832,33610452992,34317791232,1189822464,0
200,1736489981464,1600,1600,1600,1600,100,0,5,5,174707.49700927734,216599.01916503906,178181.21704101563,0,0,1003520,8568832,33610452992,34317791232,1189822464,0
199,1736489981664,1599,1600,1600,1600,100,0,5,5,174708.11541748047,216600.5223388672,178181.625,0,0,1003520,8568832,33610452992,34317791232,1189822464,0
199,1736489981864,1600,1600,1600,1600,100,0,5,5,174708.73803710938,216602.05419921875,178182.0502319336,0,0,1003520,8568832,33610452992,34317791232,1189822464,0
199,1736489982064,1600,1600,1600,1600,100,0,5,5,174709.39337158203,216603.75122070313,178182.60150146484,0,0,1003520,8568832,33610452992,34317791232,1189822464,0
199,1736489982264,1600,1600,1600,1600,100,0,5,5,174710.01495361328,216605.26025390625,178183.01489257813,0,0,1003520,8568832,33610452992,34317791232,1189822464,0
199,1736489982465,1599,1600,1600,1600,100,2.222222328186035,6.145251750946045,2.222222328186035,174710.63500976563,216606.76171875,178183.4223022461,0,0,1003520,8568832,33610452992,34317791232,1189822464,0
199,1736489982665,1599,1600,1600,1600,100,0,4.761904716491699,0,174711.25482177734,216608.26220703125,178183.82916259766,0,0,1003520,8568832,33610452992,34317791232,1189822464,0
200,1736489982865,1600,1600,1600,1600,100,0,0,0,174711.87438964844,216609.76361083984,178184.23699951172,0,0,1003520,8568832,33610452992,34317791232,1189822464,0
200,1736489983065,1599,1600,1600,1600,100,0,0,0,174712.49365234375,216611.2635498047,178184.64434814453,0,0,1003520,8568832,33610452992,34317791232,1189822464,0
200,1736489983265,1600,1600,1600,1600,100,3.278688430786133,1.6666667461395264,3.278688430786133,174713.1128540039,216612.7733154297,178185.05572509766,0,0,1003520,8568832,33610452992,34317791232,1189822464,0
200,1736489983465,1599,1600,1600,1600,100,0,4.761904716491699,0,174713.7318725586,216614.27124023438,178185.46124267578,0,0,1003520,8568832,33610452992,34317791232,1189822464,0
199,1736489983665,1600,1600,1600,1600,100,5,0,0,174714.35076904297,216615.7739868164,178185.86883544922,0,0,1003520,8568832,33610452992,34317791232,1189822464,0
200,1736489983865,1600,1600,1600,1600,100,0,0,4.761904716491699,174714.96954345703,216617.27612304688,178186.27563476563,0,0,1003520,8568832,33610452992,34317791232,1189822464,0
199,1736489984065,1599,1600,1600,1600,100,0,0,0,174715.59197998047,216618.79528808594,178186.68432617188,0,0,1003520,8568832,33610452992,34317791232,1189822464,0
200,1736489984265,1600,1600,1600,1600,100,5,0,0,174716.21112060547,216620.3003540039,178187.1004638672,0,0,1003520,8568832,33610452992,34317791232,1189822464,0
200,1736489984465,1599,1600,1600,1600,100,0,0,0,174716.82983398438,216621.79931640625,178187.5064086914,0,0,1003520,8568832,33610452992,34317791232,1189822464,0
200,1736489984665,1600,1600,1600,1600,100,0,0,0,174717.44854736328,216623.29498291016,178187.91162109375,0,0,1003520,8568832,33610452992,34317791232,1189822464,0
199,1736489984866,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,174718.06707763672,216624.79425048828,178188.31805419922,0,0,1003520,8568832,33610452992,34317791232,1189822464,0
199,1736489985066,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,174718.68579101563,216626.2944946289,178188.72534179688,0,0,1003520,8568832,33610452992,34317791232,1189822464,0
199,1736489985266,1600,1600,1600,1600,100,5,35,4.761904716491699,174719.3406982422,216627.990234375,178189.2777709961,0,0,1003520,8568832,33610452992,34317791232,1189822464,0
199,1736489985466,1599,1600,1600,1600,100,5,35,4.761904716491699,174719.9619140625,216629.49475097656,178189.68811035156,0,0,1003520,8568832,33610452992,34317791232,1189822464,0
199,1736489985666,1600,1600,1600,1600,100,0,0,0,174720.5821533203,216630.99975585938,178190.09747314453,0,0,1003520,8568832,33610452992,34317791232,1189822464,0
199,1736489985866,1599,1600,1600,1600,100,0,0,5,174721.20190429688,216632.5047607422,178190.50744628906,0,0,1003520,8568832,33610452992,34317791232,1189822464,0
200,1736489986066,1599,1600,1600,1600,100,4.761904716491699,0,0,174721.8214111328,216634.00970458984,178190.9164428711,0,0,1003520,8568832,33610452992,34317791232,1189822464,0
199,1736489986266,1600,1600,1600,1600,100,0,5,0,174722.4448852539,216635.52673339844,178191.33306884766,0,0,1003520,8568832,33610452992,34317791232,1189822464,0
200,1736489986466,1599,1600,1600,1600,100,0,5,0,174723.06091308594,216637.02313232422,178191.73864746094,0,0,1003520,8568832,33610452992,34317791232,1189822464,0
199,1736489986666,1600,1600,1600,1600,100,0,5,0,174723.68334960938,216638.5391845703,178192.1544189453,0,0,1003520,8568832,33610452992,34317791232,1189822464,0
199,1736489986866,1600,1600,1600,1600,100,0,5,0,174724.34197998047,216640.22705078125,178192.69799804688,0,0,1003520,8568832,33610452992,34317791232,1189822464,0
199,1736489987066,1599,1600,1600,1600,100,0,5,0,174724.9600830078,216641.72589111328,178193.10931396484,0,0,1003520,8568832,33610452992,34317791232,1189822464,0
200,1736489987267,1599,1600,1600,1600,100,0,5,0,174725.58068847656,216643.23291015625,178193.51989746094,0,0,1003520,8568832,33610452992,34317791232,1189822464,0
200,1736489987467,1599,1600,1600,1600,100,0,5,0,174726.20123291016,216644.74768066406,178193.93322753906,0,0,1003520,8568832,33610452992,34317791232,1189822464,0
200,1736489987667,1600,1600,1600,1600,100,0,5,0,174726.82080078125,216646.24951171875,178194.34130859375,0,0,1003520,8568832,33610452992,34317791232,1189822464,0
200,1736489987867,1600,1600,1600,1600,100,0,5,0,174727.44018554688,216647.7528076172,178194.75073242188,0,0,1003520,8568832,33610452992,34317791232,1189822464,0
199,1736489988067,1600,1600,1600,1600,100,0,5,0,174728.05938720703,216649.25244140625,178195.1580810547,0,0,1003520,8568832,33610452992,34317791232,1189822464,0
200,1736489988267,1599,1600,1600,1600,100,0,5,0,174728.67840576172,216650.74822998047,178195.56353759766,0,0,1003520,8568832,33610452992,34317791232,1189822464,0
200,1736489988467,1599,1600,1600,1600,100,0,5,0,174729.29833984375,216652.25830078125,178195.97705078125,0,0,1003520,8568832,33610452992,34317791232,1189822464,0
200,1736489988667,1600,1600,1600,1600,100,0,5,0,174729.92071533203,216653.77740478516,178196.38647460938,0,0,1003520,8568832,33610452992,34317791232,1189822464,0
199,1736489988867,1600,1600,1600,1600,100,0,5,0,174730.5394897461,216655.27770996094,178196.80181884766,0,0,1003520,8568832,33610452992,34317791232,1189822464,0
200,1736489989067,1600,1600,1600,1600,100,2.491103172302246,3.9285714626312256,2.142857313156128,174731.1583251953,216656.77978515625,178197.208984375,0,0,1003520,8568832,33610452992,34317791232,1189822464,0
