Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736821583520,1600,1600,1600,1600,100,5,5,0,204018.33203125,219953.41900634766,7522.5225830078125,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3804254208,2633728
199,1736821583720,1600,1600,1600,1600,100,5,5,0,204018.95489501953,219954.94274902344,7522.937255859375,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3804094464,2633728
200,1736821583920,1599,1600,1600,1600,100,5,5,0,204019.57098388672,219956.44354248047,7523.344482421875,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3804160000,2633728
199,1736821584120,1600,1600,1600,1600,100,5,5,0,204020.19604492188,219957.98120117188,7523.775329589844,0,49.6894416809082,1523712,7630848,33610452992,34317791232,3804741632,2633728
199,1736821584320,1599,1600,1600,1600,100,2.2346367835998535,2.2346367835998535,3.3149170875549316,204020.81591796875,219959.49639892578,7524.186340332031,0,49.6894416809082,1523712,7630848,33610452992,34317791232,3804581888,2633728
199,1736821584520,1600,1600,1600,1600,100,5,14.285715103149414,0,204021.45281982422,219961.1049194336,7524.6605224609375,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3803508736,2633728
199,1736821584720,1599,1600,1600,1600,100,0,0,0,204022.07299804688,219962.6157836914,7525.0703125,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3803348992,2633728
199,1736821584920,1599,1600,1600,1600,100,0,0,0,204022.69396972656,219964.13317871094,7525.485534667969,0,100,1523712,7630848,33610452992,34317791232,3803414528,2633728
199,1736821585121,1600,1600,1600,1600,100,5,0,5,204023.31549072266,219965.6534423828,7525.902526855469,0,100,1523712,7630848,33610452992,34317791232,3803512832,2633728
199,1736821585321,1600,1600,1600,1600,100,0,5,0,204023.93518066406,219967.16552734375,7526.312683105469,0,100,1523712,7630848,33610452992,34317791232,3803578368,2633728
199,1736821585521,1599,1600,1600,1600,100,4.761904716491699,0,5,204024.55755615234,219968.7315673828,7526.7525634765625,0,100,1523712,7630848,33610452992,34317791232,3803582464,2633728
199,1736821585721,1599,1600,1600,1600,100,4.761904716491699,5,5,204025.18688964844,219970.26922607422,7527.178955078125,0,100,1523712,7630848,33610452992,34317791232,3803426816,2633728
199,1736821585921,1600,1600,1600,1600,100,5,9.523809432983398,0,204025.80865478516,219971.7850341797,7527.5919189453125,0,100,1523712,7630848,33610452992,34317791232,3803492352,2633728
199,1736821586121,1600,1600,1600,1600,100,5,0,5,204026.4307861328,219973.3060913086,7528.009094238281,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3803557888,2633728
200,1736821586321,1599,1600,1600,1600,100,5,0,5,204027.05145263672,219974.82104492188,7528.4228515625,0,97.56097412109375,1523712,7630848,33610452992,34317791232,3803398144,2633728
199,1736821586521,1599,1600,1600,1600,100,5,5,9.523809432983398,204027.67291259766,219976.3667602539,7528.856384277344,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3803463680,2633728
199,1736821586721,1600,1600,1600,1600,100,0,4.761904716491699,0,204028.29290771484,219977.8759765625,7529.2657470703125,0,100,1523712,7630848,33610452992,34317791232,3803561984,2633728
199,1736821586921,1600,1600,1600,1600,100,5,0,4.761904716491699,204028.9168701172,219979.39752197266,7529.68212890625,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3803627520,2633728
199,1736821587121,1600,1600,1600,1600,100,0,4.761904716491699,5,204029.53747558594,219980.94232177734,7530.102478027344,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3803467776,2633728
199,1736821587322,1599,1600,1600,1600,100,4.761904716491699,5,0,204030.15740966797,219982.45819091797,7530.523254394531,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3803533312,2633728
199,1736821587522,1600,1600,1600,1600,100,0,5,5,204030.77813720703,219984.00518798828,7530.956726074219,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3803537408,2633728
199,1736821587722,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,204031.39764404297,219985.51977539063,7531.367736816406,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3803377664,2633728
199,1736821587922,1599,1600,1600,1600,100,0,0,5,204032.0170288086,219987.02856445313,7531.776794433594,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3803443200,2633728
199,1736821588122,1600,1600,1600,1600,100,4.761904716491699,5,0,204032.6385498047,219988.55987548828,7532.19921875,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3803766784,2633728
199,1736821588322,1599,1600,1600,1600,100,0,5,5,204033.2582397461,219990.0737915039,7532.611083984375,0,104.99999237060547,1523712,7630848,33610452992,34317791232,3803865088,2633728
199,1736821588522,1600,1600,1600,1600,100,0,5,5,204033.87872314453,219991.62524414063,7533.0458984375,0,100,1523712,7630848,33610452992,34317791232,3803844608,2633728
199,1736821588722,1599,1600,1600,1600,100,4.761904716491699,0,0,204034.49798583984,219993.14251708984,7533.4571533203125,0,100,1523712,7630848,33610452992,34317791232,3803684864,2633728
199,1736821588922,1600,1600,1600,1600,100,0,0,0,204035.11785888672,219994.65783691406,7533.8695068359375,0,100,1523712,7630848,33610452992,34317791232,3803750400,2633728
199,1736821589122,1600,1600,1600,1600,100,5,0,0,204035.7391357422,219996.1841430664,7534.291687011719,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3803815936,2633728
199,1736821589322,1600,1600,1600,1600,100,0,0,5,204036.36199951172,219997.71575927734,7534.7119140625,0,100,1523712,7630848,33610452992,34317791232,3803656192,2633728
199,1736821589522,1599,1600,1600,1600,100,0,9.523809432983398,0,204036.98236083984,219999.25762939453,7535.1431884765625,0,96.2025375366211,1523712,7630848,33610452992,34317791232,3803721728,2633728
199,1736821589723,1599,1600,1600,1600,100,5,0,5,204037.60174560547,220000.77478027344,7535.555603027344,0,100,1523712,7630848,33610452992,34317791232,3803561984,2633728
199,1736821589923,1599,1600,1600,1600,100,0,4.761904716491699,0,204038.22106933594,220002.29193115234,7535.967712402344,0,100,1523712,7630848,33610452992,34317791232,3803885568,2633728
199,1736821590123,1600,1600,1600,1600,100,5,0,0,204038.84197998047,220003.8226928711,7536.389343261719,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3803951104,2633728
199,1736821590323,1599,1600,1600,1600,100,0,0,4.761904716491699,204039.4614868164,220005.3392944336,7536.801940917969,0,100,1523712,7630848,33610452992,34317791232,3803791360,2633728
199,1736821590523,1599,1600,1600,1600,100,0,0,4.761904716491699,204040.08172607422,220006.9122314453,7537.244567871094,0,100,1523712,7630848,33610452992,34317791232,3803856896,2633728
199,1736821590723,1600,1600,1600,1600,100,5,0,0,204040.70751953125,220008.44360351563,7537.6600341796875,0,100,1523712,7630848,33610452992,34317791232,3803697152,2633728
199,1736821590923,1599,1600,1600,1600,100,5,0,0,204041.32049560547,220009.93743896484,7538.064514160156,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3803762688,2633728
199,1736821591123,1600,1600,1600,1600,100,5,0,0,204041.94146728516,220011.47338867188,7538.488220214844,0,50.31446838378906,1523712,7630848,33610452992,34317791232,3803602944,2633728
199,1736821591323,1599,1600,1600,1600,100,5,0,0,204042.56103515625,220012.9906616211,7538.9027099609375,0,106.32911682128906,1523712,7630848,33610452992,34317791232,3803668480,2633728
199,1736821591523,1599,1600,1600,1600,100,5,0,0,204043.18139648438,220014.5474243164,7539.339904785156,0,100,1523712,7630848,33610452992,34317791232,3803869184,2633728
199,1736821591723,1600,1600,1600,1600,100,5,0,0,204043.80401611328,220016.05584716797,7539.748718261719,0,100,1523712,7630848,33610452992,34317791232,3803709440,2633728
199,1736821591923,1600,1600,1600,1600,100,5,0,0,204044.42333984375,220017.5819091797,7540.158630371094,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3803774976,2633728
199,1736821592124,1599,1600,1600,1600,100,5,0,0,204045.04364013672,220019.10473632813,7540.584228515625,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3803840512,2633728
200,1736821592324,1600,1600,1600,1600,100,5,0,0,204045.66375732422,220020.63146972656,7541.003356933594,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3803680768,2633728
200,1736821592524,1599,1600,1600,1600,100,5,0,0,204046.5587158203,220022.19329833984,7541.334899902344,0,100,1523712,7630848,33610452992,34317791232,3803598848,2633728
4,1736821592724,1600,1600,1600,1600,100,5,0,0,204047.20373535156,220022.8129272461,7541.4449462890625,0,25,1523712,7630848,33610452992,34317791232,3748073472,2633728
