Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736775574513,1599,1600,1600,1600,100,0,0,5,52492.041015625,155976.32977294922,184661.96508789063,0,93.82715606689453,999424,8568832,33610452992,34317791232,3766124544,2371584
199,1736775574713,1600,1600,1600,1600,100,0,0,5,52492.662170410156,155977.86157226563,184662.38092041016,0,50,999424,8568832,33610452992,34317791232,3766124544,2371584
199,1736775574913,1600,1600,1600,1600,100,0,0,5,52493.28350830078,155979.3941040039,184662.7989501953,0,97.56097412109375,999424,8568832,33610452992,34317791232,3766124544,2371584
200,1736775575113,1599,1600,1600,1600,100,0,0,5,52493.90344238281,155980.91973876953,184663.21020507813,0,100,999424,8568832,33610452992,34317791232,3766124544,2371584
199,1736775575313,1600,1600,1600,1600,100,0,0,5,52494.52410888672,155982.48712158203,184663.64624023438,0,100,999424,8568832,33610452992,34317791232,3766124544,2371584
199,1736775575513,1600,1600,1600,1600,100,4.320987701416016,4.34782600402832,3.750000238418579,52495.14373779297,155984.0147705078,184664.06024169922,0,100,999424,8568832,33610452992,34317791232,3766124544,2371584
200,1736775575713,1599,1600,1600,1600,100,0,0,4.761904716491699,52495.76336669922,155985.5389404297,184664.4721069336,0,101.26582336425781,999424,8568832,33610452992,34317791232,3766124544,2371584
199,1736775575914,1600,1600,1600,1600,100,0,0,4.761904716491699,52496.38409423828,155987.0775756836,184664.89392089844,0,102.43902587890625,999424,8568832,33610452992,34317791232,3766124544,2371584
200,1736775576114,1600,1600,1600,1600,100,5,5,0,52497.003173828125,155988.6103515625,184665.30731201172,0,101.26582336425781,999424,8568832,33610452992,34317791232,3766124544,2371584
199,1736775576314,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,52497.626953125,155990.18322753906,184665.7484741211,0,98.76543426513672,999424,8568832,33610452992,34317791232,3766124544,2371584
200,1736775576514,1600,1600,1600,1600,100,0,0,5,52498.24963378906,155991.720703125,184666.16497802734,0,101.26582336425781,999424,8568832,33610452992,34317791232,3766124544,2371584
200,1736775576714,1599,1600,1600,1600,100,0,0,5,52498.865783691406,155993.23608398438,184666.57537841797,0,100,999424,8568832,33610452992,34317791232,3766124544,2371584
199,1736775576914,1599,1600,1600,1600,100,0,0,5,52499.4912109375,155994.7964477539,184667.01220703125,0,50.632911682128906,999424,8568832,33610452992,34317791232,3766124544,2371584
199,1736775577114,1600,1600,1600,1600,100,3.3333334922790527,3.278688430786133,1.6949152946472168,52500.114807128906,155996.3397216797,184667.435546875,0,50.632911682128906,999424,8568832,33610452992,34317791232,3766124544,2371584
199,1736775577314,1600,1600,1600,1600,100,5,0,5,52500.736267089844,155997.90478515625,184667.87213134766,0,101.26582336425781,999424,8568832,33610452992,34317791232,3766124544,2371584
199,1736775577514,1599,1600,1600,1600,100,5,0,5,52501.35626220703,155999.42852783203,184668.28533935547,0,98.76543426513672,999424,8568832,33610452992,34317791232,3766120448,2371584
199,1736775577714,1599,1600,1600,1600,100,5,0,5,52501.98291015625,156001.0050048828,184668.73681640625,0,50,999424,8568832,33610452992,34317791232,3765604352,2371584
199,1736775577914,1600,1600,1600,1600,100,5,0,5,52502.60607910156,156002.54498291016,184669.1611328125,0,101.26582336425781,999424,8568832,33610452992,34317791232,3765604352,2371584
199,1736775578114,1600,1600,1600,1600,100,5,0,5,52503.226013183594,156004.0629272461,184669.56903076172,0,98.76543426513672,999424,8568832,33610452992,34317791232,3765604352,2371584
200,1736775578315,1600,1600,1600,1600,100,5,0,5,52503.85028076172,156005.63067626953,184670.00122070313,0,100,999424,8568832,33610452992,34317791232,3765604352,2371584
199,1736775578515,1600,1600,1600,1600,100,2.5,3.3333334922790527,4.958677768707275,52504.46667480469,156007.1365966797,184670.41204833984,0,100,999424,8568832,33610452992,34317791232,3765604352,2371584
199,1736775578715,1600,1600,1600,1600,100,5,5,0,52505.089416503906,156008.6629638672,184670.82678222656,0,101.26582336425781,999424,8568832,33610452992,34317791232,3765604352,2371584
199,1736775578915,1599,1600,1600,1600,100,5,5,0,52505.71014404297,156010.19140625,184671.2451171875,0,101.26582336425781,999424,8568832,33610452992,34317791232,3765604352,2371584
199,1736775579115,1599,1600,1600,1600,100,0,5,5,52506.32940673828,156011.70684814453,184671.6519165039,0,98.76543426513672,999424,8568832,33610452992,34317791232,3765604352,2371584
199,1736775579315,1600,1600,1600,1600,100,0,5,5,52506.95001220703,156013.25048828125,184672.07989501953,0,100,999424,8568832,33610452992,34317791232,3765604352,2371584
200,1736775579515,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,52507.569396972656,156014.77716064453,184672.49450683594,0,100,999424,8568832,33610452992,34317791232,3765604352,2371584
199,1736775579715,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,52508.18865966797,156016.2967529297,184672.90625,0,100,999424,8568832,33610452992,34317791232,3765604352,2371584
199,1736775579915,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,52508.80895996094,156017.82421875,184673.32342529297,0,50.31446838378906,999424,8568832,33610452992,34317791232,3765604352,2371584
199,1736775580115,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,52509.428649902344,156019.3525390625,184673.7387084961,0,101.26582336425781,999424,8568832,33610452992,34317791232,3765604352,2371584
200,1736775580315,1599,1600,1600,1600,100,2.5,1.2820513248443604,2.5316455364227295,52510.04901123047,156020.91595458984,184674.17559814453,0,101.26582336425781,999424,8568832,33610452992,34317791232,3765604352,2371584
199,1736775580515,1599,1600,1600,1600,100,0,0,4.761904716491699,52510.66833496094,156022.44451904297,184674.59063720703,0,100,999424,8568832,33610452992,34317791232,3765604352,2371584
199,1736775580716,1600,1600,1600,1600,100,4.761904716491699,5,0,52511.29071044922,156023.986328125,184675.0048828125,0,100,999424,8568832,33610452992,34317791232,3765604352,2371584
200,1736775580916,1600,1600,1600,1600,100,0,0,5,52511.91345214844,156025.52532958984,184675.42962646484,0,101.26582336425781,999424,8568832,33610452992,34317791232,3765604352,2371584
200,1736775581116,1599,1600,1600,1600,100,0,0,5,52512.52673339844,156027.03479003906,184675.83856201172,0,97.56097412109375,999424,8568832,33610452992,34317791232,3765604352,2371584
200,1736775581316,1599,1600,1600,1600,100,0,0,5,52513.15319824219,156028.6104736328,184676.27868652344,0,50,999424,8568832,33610452992,34317791232,3765604352,2371584
200,1736775581516,1600,1600,1600,1600,100,0,0,5,52513.769592285156,156030.1361694336,184676.69580078125,0,50,999424,8568832,33610452992,34317791232,3765604352,2371584
200,1736775581716,1599,1600,1600,1600,100,0,0,5,52514.388671875,156031.66375732422,184677.10961914063,0,50.955413818359375,999424,8568832,33610452992,34317791232,3765604352,2371584
199,1736775581916,1600,1600,1600,1600,100,0,0,5,52515.00860595703,156033.1948852539,184677.52642822266,0,100,999424,8568832,33610452992,34317791232,3765604352,2371584
200,1736775582116,1600,1600,1600,1600,100,0,0,5,52515.62829589844,156034.7255859375,184677.94366455078,0,100,999424,8568832,33610452992,34317791232,3765604352,2371584
199,1736775582316,1599,1600,1600,1600,100,0,0,5,52516.248596191406,156036.29693603516,184678.38330078125,0,50,999424,8568832,33610452992,34317791232,3765604352,2371584
199,1736775582516,1599,1600,1600,1600,100,0,0,5,52516.867736816406,156037.8251953125,184678.79705810547,0,100,999424,8568832,33610452992,34317791232,3765604352,2371584
199,1736775582716,1600,1600,1600,1600,100,0,0,5,52517.486755371094,156039.35327148438,184679.21142578125,0,100,999424,8568832,33610452992,34317791232,3765604352,2371584
199,1736775582916,1599,1600,1600,1600,100,0,0,5,52518.11505126953,156040.93536376953,184679.66729736328,0,100,999424,8568832,33610452992,34317791232,3764310016,2371584
200,1736775583117,1600,1600,1600,1600,100,2.2831051349639893,3.6363635063171387,2.2935779094696045,52518.736267089844,156042.4725341797,184680.08709716797,0,100,999424,8568832,33610452992,34317791232,3764310016,2371584
200,1736775583317,1600,1600,1600,1600,100,0,5,9.523809432983398,52519.36096191406,156044.05389404297,184680.52465820313,0,101.26582336425781,999424,8568832,33610452992,34317791232,3764310016,2371584
199,1736775583517,1599,1600,1600,1600,100,4.761904716491699,5,0,52519.98083496094,156045.58715820313,184680.94927978516,0,100,999424,8568832,33610452992,34317791232,3764305920,2371584
199,1736775583717,1600,1600,1600,1600,100,0,0,5,52520.600341796875,156047.11749267578,184681.3634033203,0,100,999424,8568832,33610452992,34317791232,3764305920,2371584
200,1736775583917,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,52521.22088623047,156048.65826416016,184681.78448486328,0,100,999424,8568832,33610452992,34317791232,3764305920,2371584
200,1736775584117,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,52521.84020996094,156050.18548583984,184682.1976928711,0,98.76543426513672,999424,8568832,33610452992,34317791232,3764305920,2371584
200,1736775584317,1599,1600,1600,1600,100,0,0,5,52522.461486816406,156051.7490234375,184682.63623046875,0,100,999424,8568832,33610452992,34317791232,3764305920,2371584
200,1736775584517,1600,1600,1600,1600,100,5,5,4.761904716491699,52523.08166503906,156053.27990722656,184683.05255126953,0,96.38554382324219,999424,8568832,33610452992,34317791232,3764305920,2371584
199,1736775584717,1599,1600,1600,1600,100,10,5,5.263157844543457,52523.71661376953,156054.93670654297,184683.5517578125,0,98.76543426513672,999424,8568832,33610452992,34317791232,3764822016,2371584
200,1736775584917,1600,1600,1600,1600,100,10,5,5.263157844543457,52524.335693359375,156056.45892333984,184683.970703125,0,100,999424,8568832,33610452992,34317791232,3764822016,2371584
199,1736775585117,1600,1600,1600,1600,100,10,5,5.263157844543457,52524.955993652344,156057.99182128906,184684.3857421875,0,50,999424,8568832,33610452992,34317791232,3764822016,2371584
200,1736775585317,1600,1600,1600,1600,100,10,5,5.263157844543457,52525.57824707031,156059.57354736328,184684.8305053711,0,100,999424,8568832,33610452992,34317791232,3764822016,2371584
199,1736775585518,1599,1600,1600,1600,100,10,5,5.263157844543457,52526.201904296875,156061.12145996094,184685.25561523438,0,101.26582336425781,999424,8568832,33610452992,34317791232,3764817920,2371584
199,1736775585718,1600,1600,1600,1600,100,10,5,5.263157844543457,52526.818298339844,156062.63732910156,184685.66369628906,0,101.26582336425781,999424,8568832,33610452992,34317791232,3764817920,2371584
200,1736775585918,1599,1600,1600,1600,100,10,5,5.263157844543457,52527.441833496094,156064.18493652344,184686.0887451172,0,50,999424,8568832,33610452992,34317791232,3764817920,2371584
199,1736775586118,1600,1600,1600,1600,100,2.857142925262451,2.158273458480835,2.857142925262451,52528.061279296875,156065.71063232422,184686.5030517578,0,50,999424,8568832,33610452992,34317791232,3764817920,2371584
200,1736775586318,1599,1600,1600,1600,100,0,5,0,52528.682067871094,156067.2772216797,184686.9405517578,0,100,999424,8568832,33610452992,34317791232,3764817920,2371584
199,1736775586518,1600,1600,1600,1600,100,4.761904716491699,0,0,52529.30206298828,156068.80639648438,184687.35668945313,0,102.5641098022461,999424,8568832,33610452992,34317791232,3764817920,2371584
199,1736775586718,1599,1600,1600,1600,100,4.761904716491699,0,0,52529.92138671875,156070.32971191406,184687.76928710938,0,98.76543426513672,999424,8568832,33610452992,34317791232,3764817920,2371584
199,1736775586918,1599,1600,1600,1600,100,4.761904716491699,5,0,52530.55187988281,156071.89819335938,184688.20404052734,0,100,999424,8568832,33610452992,34317791232,3764817920,2371584
199,1736775587118,1600,1600,1600,1600,100,4.761904716491699,5,0,52531.16552734375,156073.412109375,184688.61358642578,0,100,999424,8568832,33610452992,34317791232,3764817920,2371584
199,1736775587318,1600,1600,1600,1600,100,4.761904716491699,5,0,52531.787048339844,156074.98651123047,184689.0560913086,0,50.632911682128906,999424,8568832,33610452992,34317791232,3764817920,2371584
199,1736775587518,1599,1600,1600,1600,100,4.761904716491699,5,0,52532.4072265625,156076.51776123047,184689.4735107422,0,100,999424,8568832,33610452992,34317791232,3764817920,2371584
199,1736775587718,1600,1600,1600,1600,100,1.2820513248443604,3.750000238418579,3.750000238418579,52533.02667236328,156078.04333496094,184689.8878173828,0,100,999424,8568832,33610452992,34317791232,3764817920,2371584
199,1736775587919,1599,1600,1600,1600,100,5,0,0,52533.662170410156,156079.6314086914,184690.33892822266,0,100,999424,8568832,33610452992,34317791232,3765075968,2371584
200,1736775588119,1599,1600,1600,1600,100,5,0,0,52534.27819824219,156081.1665649414,184690.75805664063,0,98.76543426513672,999424,8568832,33610452992,34317791232,3765075968,2371584
199,1736775588319,1600,1600,1600,1600,100,5,0,0,52534.89923095703,156082.72607421875,184691.2000732422,0,50.31446838378906,999424,8568832,33610452992,34317791232,3765075968,2371584
200,1736775588519,1599,1600,1600,1600,100,5,0,0,52535.52062988281,156084.26080322266,184691.62078857422,0,101.26582336425781,999424,8568832,33610452992,34317791232,3765075968,2371584
200,1736775588719,1600,1600,1600,1600,100,3.7037036418914795,3.750000238418579,2.5316455364227295,52536.14025878906,156085.78814697266,184692.03509521484,0,101.26582336425781,999424,8568832,33610452992,34317791232,3765075968,2371584
200,1736775588919,1599,1600,1600,1600,100,5,5,5,52536.76208496094,156087.33227539063,184692.45965576172,0,100,999424,8568832,33610452992,34317791232,3765075968,2371584
199,1736775589119,1599,1600,1600,1600,100,0,0,4.761904716491699,52537.38171386719,156088.8558959961,184692.87182617188,0,100,999424,8568832,33610452992,34317791232,3765075968,2371584
199,1736775589319,1600,1600,1600,1600,100,0,0,0,52538.001892089844,156090.4090576172,184693.3032836914,0,98.76543426513672,999424,8568832,33610452992,34317791232,3765075968,2371584
200,1736775589519,1599,1600,1600,1600,100,5,5,5,52538.622619628906,156091.94415283203,184693.7244873047,0,101.26582336425781,999424,8568832,33610452992,34317791232,3765075968,2371584
200,1736775589719,1600,1600,1600,1600,100,5,5,5,52539.241943359375,156093.46826171875,184694.13806152344,0,101.26582336425781,999424,8568832,33610452992,34317791232,3765075968,2371584
200,1736775589919,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,52539.862060546875,156095.00079345703,184694.55694580078,0,100,999424,8568832,33610452992,34317791232,3765075968,2371584
200,1736775590119,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,52540.48132324219,156096.53253173828,184694.97241210938,0,50.31446838378906,999424,8568832,33610452992,34317791232,3765075968,2371584
199,1736775590320,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,52541.104431152344,156098.10174560547,184695.40393066406,0,98.76543426513672,999424,8568832,33610452992,34317791232,3765075968,2371584
200,1736775590520,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,52541.72473144531,156099.6362915039,184695.8309326172,0,101.26582336425781,999424,8568832,33610452992,34317791232,3765075968,2371584
200,1736775590720,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,52542.34387207031,156101.16326904297,184696.2449951172,0,100,999424,8568832,33610452992,34317791232,3765075968,2371584
200,1736775590920,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,52542.96374511719,156102.70025634766,184696.66455078125,0,100,999424,8568832,33610452992,34317791232,3765075968,2371584
200,1736775591120,1600,1600,1600,1600,100,0,0,0,52543.58264160156,156104.22442626953,184697.07647705078,0,98.76543426513672,999424,8568832,33610452992,34317791232,3765075968,2371584
200,1736775591320,1600,1600,1600,1600,100,5,5,4.761904716491699,52544.202575683594,156105.79400634766,184697.51556396484,0,101.26582336425781,999424,8568832,33610452992,34317791232,3765075968,2371584
200,1736775591520,1600,1600,1600,1600,100,4.761904716491699,0,5,52544.825744628906,156107.3389892578,184697.93872070313,0,101.26582336425781,999424,8568832,33610452992,34317791232,3765075968,2371584
