Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736611307480,1600,1600,1600,1600,100,0,5,0,38953.72198486328,29521.72088623047,139172.9969482422,0,0,3547136,141676544,33610452992,34317791232,1601552384,0
200,1736611307680,1599,1600,1600,1600,100,1.8518518209457397,2.3684210777282715,2.3746700286865234,38954.34393310547,29523.216796875,139173.40209960938,0,0,3547136,141676544,33610452992,34317791232,1601552384,0
199,1736611307880,1599,1600,1600,1600,100,4.761904716491699,0,5,38954.96759033203,29524.732482910156,139173.82196044922,0,0,3547136,141676544,33610452992,34317791232,1601552384,0
200,1736611308080,1600,1600,1600,1600,100,4.761904716491699,0,5,38955.583984375,29526.201232910156,139174.21099853516,0,0,3547136,141676544,33610452992,34317791232,1601552384,0
200,1736611308280,1599,1600,1600,1600,100,4.761904716491699,0,5,38956.203674316406,29527.685424804688,139174.6078491211,0,0,3547136,141676544,33610452992,34317791232,1601552384,0
200,1736611308480,1600,1600,1600,1600,100,4.761904716491699,0,5,38956.822998046875,29529.171936035156,139175.00646972656,0,0,3547136,141676544,33610452992,34317791232,1601552384,0
199,1736611308680,1599,1600,1600,1600,100,4.761904716491699,0,5,38957.44445800781,29530.675842285156,139175.41931152344,0,0,3547136,141676544,33610452992,34317791232,1601552384,0
199,1736611308880,1600,1600,1600,1600,100,4.761904716491699,0,5,38958.12518310547,29532.357666015625,139175.90142822266,0,0,3547136,141676544,33610452992,34317791232,1601327104,0
199,1736611309081,1599,1600,1600,1600,100,4.761904716491699,0,5,38958.697814941406,29533.73468017578,139176.27447509766,0,0,3547136,141676544,33610452992,34317791232,1601327104,0
199,1736611309281,1599,1600,1600,1600,100,4.761904716491699,0,5,38959.3173828125,29535.214721679688,139176.67114257813,0,0,3547136,141676544,33610452992,34317791232,1601327104,0
199,1736611309481,1600,1600,1600,1600,100,4.761904716491699,0,5,38959.936767578125,29536.69873046875,139177.0698852539,0,0,3547136,141676544,33610452992,34317791232,1601523712,0
200,1736611309681,1599,1600,1600,1600,100,4.761904716491699,0,5,38960.55548095703,29538.181640625,139177.46520996094,0,0,3547136,141676544,33610452992,34317791232,1601523712,0
200,1736611309881,1600,1600,1600,1600,100,4.761904716491699,0,5,38961.17468261719,29539.675048828125,139177.8651123047,0,0,3547136,141676544,33610452992,34317791232,1601523712,0
200,1736611310081,1600,1600,1600,1600,100,4.761904716491699,0,5,38961.79455566406,29541.167114257813,139178.26763916016,0,0,3547136,141676544,33610452992,34317791232,1601519616,0
199,1736611310281,1599,1600,1600,1600,100,4.761904716491699,0,5,38962.45654296875,29542.814514160156,139178.76293945313,0,0,3547136,141676544,33610452992,34317791232,1601519616,0
199,1736611310481,1600,1600,1600,1600,100,4.761904716491699,0,5,38963.07647705078,29544.33184814453,139179.2052001953,0,0,3547136,141676544,33610452992,34317791232,1601519616,0
199,1736611310681,1599,1600,1600,1600,100,4.761904716491699,0,5,38963.704162597656,29545.872436523438,139179.64422607422,0,0,3547136,141676544,33610452992,34317791232,1601519616,0
200,1736611310881,1600,1600,1600,1600,100,4.761904716491699,0,5,38964.327087402344,29547.365295410156,139180.04235839844,0,0,3547136,141676544,33610452992,34317791232,1601519616,0
200,1736611311081,1600,1600,1600,1600,100,4.761904716491699,0,5,38964.940490722656,29548.855346679688,139180.45190429688,0,0,3547136,141676544,33610452992,34317791232,1601519616,0
199,1736611311282,1599,1600,1600,1600,100,4.761904716491699,0,5,38965.55944824219,29550.334228515625,139180.84588623047,0,0,3547136,141676544,33610452992,34317791232,1601519616,0
199,1736611311482,1599,1600,1600,1600,100,4.761904716491699,0,5,38966.181396484375,29551.82940673828,139181.24877929688,0,0,3547136,141676544,33610452992,34317791232,1601519616,0
199,1736611311682,1599,1600,1600,1600,100,4.761904716491699,0,5,38966.800231933594,29553.3095703125,139181.6421508789,0,0,3547136,141676544,33610452992,34317791232,1601519616,0
199,1736611311882,1600,1600,1600,1600,100,4.761904716491699,0,5,38967.42248535156,29554.81768798828,139182.05883789063,0,0,3547136,141676544,33610452992,34317791232,1601519616,0
200,1736611312082,1600,1600,1600,1600,100,4.761904716491699,0,5,38968.04376220703,29556.313049316406,139182.46362304688,0,0,3547136,141676544,33610452992,34317791232,1601515520,0
200,1736611312282,1599,1600,1600,1600,100,4.761904716491699,0,5,38968.66339111328,29557.802734375,139182.86529541016,0,0,3547136,141676544,33610452992,34317791232,1601515520,0
200,1736611312482,1600,1600,1600,1600,100,4.761904716491699,0,5,38969.28240966797,29559.282653808594,139183.2601928711,0,0,3547136,141676544,33610452992,34317791232,1601515520,0
200,1736611312682,1599,1600,1600,1600,100,4.761904716491699,0,5,38969.90118408203,29560.76397705078,139183.65545654297,0,0,3547136,141676544,33610452992,34317791232,1601515520,0
199,1736611312882,1600,1600,1600,1600,100,4.761904716491699,0,5,38970.520080566406,29562.249572753906,139184.05505371094,0,0,3547136,141676544,33610452992,34317791232,1601515520,0
199,1736611313082,1600,1600,1600,1600,100,4.761904716491699,0,5,38971.148864746094,29563.798706054688,139184.49829101563,0,0,3547136,141676544,33610452992,34317791232,1601773568,0
199,1736611313282,1599,1600,1600,1600,100,4.761904716491699,0,5,38971.765380859375,29565.273498535156,139184.8911743164,0,0,3547136,141676544,33610452992,34317791232,1601773568,0
199,1736611313482,1600,1600,1600,1600,100,4.761904716491699,0,5,38972.42199707031,29566.95538330078,139185.4356689453,0,0,3547136,141676544,33610452992,34317791232,1601769472,0
200,1736611313683,1600,1600,1600,1600,100,4.761904716491699,0,5,38973.042724609375,29568.46697998047,139185.85388183594,0,0,3547136,141676544,33610452992,34317791232,1601769472,0
199,1736611313883,1600,1600,1600,1600,100,4.761904716491699,0,5,38973.662536621094,29569.94842529297,139186.25,0,0,3547136,141676544,33610452992,34317791232,1601769472,0
200,1736611314083,1599,1600,1600,1600,100,4.761904716491699,0,5,38974.281799316406,29571.434997558594,139186.6502685547,0,0,3547136,141676544,33610452992,34317791232,1601769472,0
200,1736611314283,1600,1600,1600,1600,100,4.761904716491699,0,5,38974.90173339844,29572.921752929688,139187.05010986328,0,0,3547136,141676544,33610452992,34317791232,1601769472,0
199,1736611314483,1600,1600,1600,1600,100,4.761904716491699,0,5,38975.52331542969,29574.426208496094,139187.4623413086,0,0,3547136,141676544,33610452992,34317791232,1601765376,0
200,1736611314683,1599,1600,1600,1600,100,2.2026431560516357,2.7982325553894043,4.985337257385254,38976.14239501953,29575.913330078125,139187.86065673828,0,0,3547136,141676544,33610452992,34317791232,1601765376,0
200,1736611314883,1600,1600,1600,1600,100,5,4.761904716491699,0,38976.761169433594,29577.3984375,139188.25714111328,0,0,3547136,141676544,33610452992,34317791232,1601765376,0
200,1736611315083,1599,1600,1600,1600,100,4.761904716491699,0,5,38977.380859375,29578.884521484375,139188.65661621094,0,0,3547136,141676544,33610452992,34317791232,1601765376,0
200,1736611315283,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,38978,29580.36785888672,139189.05340576172,0,0,3547136,141676544,33610452992,34317791232,1601765376,0
200,1736611315483,1600,1600,1600,1600,100,0,5,0,38978.61877441406,29581.854248046875,139189.45141601563,0,0,3547136,141676544,33610452992,34317791232,1601765376,0
199,1736611315683,1599,1600,1600,1600,100,4.761904716491699,0,0,38979.23748779297,29583.335693359375,139189.84576416016,0,0,3547136,141676544,33610452992,34317791232,1601765376,0
200,1736611315884,1599,1600,1600,1600,100,0,0,0,38979.859436035156,29584.830444335938,139190.2465209961,0,0,3547136,141676544,33610452992,34317791232,1601765376,0
199,1736611316084,1599,1600,1600,1600,100,4.761904716491699,0,0,38980.47814941406,29586.313720703125,139190.6434326172,0,0,3547136,141676544,33610452992,34317791232,1601765376,0
200,1736611316284,1599,1600,1600,1600,100,0,0,4.761904716491699,38981.09747314453,29587.80194091797,139191.04248046875,0,0,3547136,141676544,33610452992,34317791232,1601765376,0
200,1736611316484,1600,1600,1600,1600,100,0,5,5,38981.71795654297,29589.298828125,139191.44921875,0,0,3547136,141676544,33610452992,34317791232,1601765376,0
199,1736611316684,1599,1600,1600,1600,100,5,0,35,38982.371337890625,29590.966247558594,139191.984375,0,0,3547136,141676544,33610452992,34317791232,1601765376,0
200,1736611316884,1600,1600,1600,1600,100,5,0,35,38982.994384765625,29592.464904785156,139192.3921508789,0,0,3547136,141676544,33610452992,34317791232,1600987136,0
200,1736611317084,1600,1600,1600,1600,100,5,0,35,38983.620178222656,29593.967407226563,139192.79626464844,0,0,3547136,141676544,33610452992,34317791232,1600987136,0
199,1736611317284,1600,1600,1600,1600,100,5,0,35,38984.232971191406,29595.434204101563,139193.18817138672,0,0,3547136,141676544,33610452992,34317791232,1600987136,0
199,1736611317484,1599,1600,1600,1600,100,5,0,35,38984.851806640625,29596.921447753906,139193.58740234375,0,0,3547136,141676544,33610452992,34317791232,1600987136,0
200,1736611317684,1600,1600,1600,1600,100,5,0,35,38985.47058105469,29598.402954101563,139193.98168945313,0,0,3547136,141676544,33610452992,34317791232,1600987136,0
199,1736611317884,1600,1600,1600,1600,100,5,0,35,38986.08935546875,29599.88409423828,139194.37713623047,0,0,3547136,141676544,33610452992,34317791232,1600987136,0
200,1736611318084,1599,1600,1600,1600,100,5,0,35,38986.70831298828,29601.368225097656,139194.77490234375,0,0,3547136,141676544,33610452992,34317791232,1600987136,0
200,1736611318285,1600,1600,1600,1600,100,5,0,35,38987.33020019531,29602.860229492188,139195.1685180664,0,0,3547136,141676544,33610452992,34317791232,1600987136,0
199,1736611318485,1600,1600,1600,1600,100,5,0,35,38987.949279785156,29604.342895507813,139195.57159423828,0,0,3547136,141676544,33610452992,34317791232,1600987136,0
199,1736611318685,1599,1600,1600,1600,100,5,0,35,38988.56787109375,29605.827087402344,139195.96728515625,0,0,3547136,141676544,33610452992,34317791232,1600987136,0
199,1736611318885,1600,1600,1600,1600,100,5,0,35,38989.18664550781,29607.3056640625,139196.3582763672,0,0,3547136,141676544,33610452992,34317791232,1600987136,0
200,1736611319085,1599,1600,1600,1600,100,5,0,35,38989.80651855469,29608.79656982422,139196.7615966797,0,0,3547136,141676544,33610452992,34317791232,1600987136,0
200,1736611319285,1600,1600,1600,1600,100,5,0,35,38990.42529296875,29610.27490234375,139197.15545654297,0,0,3547136,141676544,33610452992,34317791232,1600987136,0
200,1736611319485,1599,1600,1600,1600,100,5,0,35,38991.044006347656,29611.757385253906,139197.55126953125,0,0,3547136,141676544,33610452992,34317791232,1600987136,0
200,1736611319685,1599,1600,1600,1600,100,5,0,35,38991.66491699219,29613.248657226563,139197.9549560547,0,0,3547136,141676544,33610452992,34317791232,1597157376,0
199,1736611319885,1600,1600,1600,1600,100,5,0,35,38992.28381347656,29614.729370117188,139198.34869384766,0,0,3547136,141676544,33610452992,34317791232,1597116416,0
199,1736611320085,1599,1600,1600,1600,100,5,0,35,38992.9111328125,29616.23876953125,139198.75549316406,0,0,3547136,141676544,33610452992,34317791232,1597116416,0
200,1736611320285,1599,1600,1600,1600,100,5,0,35,38993.52392578125,29617.70440673828,139199.14324951172,0,0,3547136,141676544,33610452992,34317791232,1597116416,0
200,1736611320486,1600,1600,1600,1600,100,5,0,35,38994.145751953125,29619.20001220703,139199.54431152344,0,0,3547136,141676544,33610452992,34317791232,1597112320,0
199,1736611320686,1599,1600,1600,1600,100,5,0,35,38994.76434326172,29620.681213378906,139199.93914794922,0,0,3547136,141676544,33610452992,34317791232,1597112320,0
199,1736611320886,1600,1600,1600,1600,100,5,0,35,38995.385009765625,29622.175354003906,139200.34246826172,0,0,3547136,141676544,33610452992,34317791232,1597112320,0
199,1736611321086,1599,1600,1600,1600,100,5,0,35,38996.01110839844,29623.715698242188,139200.78063964844,0,0,3547136,141676544,33610452992,34317791232,1597112320,0
199,1736611321286,1600,1600,1600,1600,100,5,0,35,38996.63104248047,29625.22686767578,139201.1983642578,0,0,3547136,141676544,33610452992,34317791232,1597112320,0
199,1736611321486,1600,1600,1600,1600,100,0,33.333335876464844,5,38997.291564941406,29626.913635253906,139201.74365234375,0,0,3547136,141676544,33610452992,34317791232,1600208896,0
199,1736611321686,1600,1600,1600,1600,100,5,0,0,38997.920471191406,29628.426330566406,139202.16143798828,0,0,3547136,141676544,33610452992,34317791232,1600466944,0
199,1736611321886,1600,1600,1600,1600,100,5,0,0,38998.53649902344,29629.92266845703,139202.57543945313,0,0,3547136,141676544,33610452992,34317791232,1600954368,0
199,1736611322086,1599,1600,1600,1600,100,5,0,0,38999.156799316406,29631.415649414063,139202.97778320313,0,0,3547136,141676544,33610452992,34317791232,1600954368,0
199,1736611322286,1600,1600,1600,1600,100,5,0,0,38999.77941894531,29632.937377929688,139203.39575195313,0,0,3547136,141676544,33610452992,34317791232,1600954368,0
199,1736611322486,1599,1600,1600,1600,100,2.5,2.5,3.750000238418579,39000.39520263672,29634.406799316406,139203.79138183594,0,0,3547136,141676544,33610452992,34317791232,1600954368,0
200,1736611322686,1599,1600,1600,1600,100,2.5,2.5,3.750000238418579,39001.01403808594,29635.889587402344,139204.1865234375,0,0,3547136,141676544,33610452992,34317791232,1600954368,0
199,1736611322887,1600,1600,1600,1600,100,4.761904716491699,0,15.000000953674316,39001.66845703125,29637.49560546875,139204.66284179688,0,0,3547136,141676544,33610452992,34317791232,1600954368,0
199,1736611323087,1599,1600,1600,1600,100,4.761904716491699,0,15.000000953674316,39002.308532714844,29639.08935546875,139205.14990234375,0,0,3547136,141676544,33610452992,34317791232,1600954368,0
200,1736611323287,1599,1600,1600,1600,100,4.761904716491699,0,15.000000953674316,39002.93243408203,29640.58721923828,139205.55145263672,0,0,3547136,141676544,33610452992,34317791232,1600954368,0
199,1736611323487,1600,1600,1600,1600,100,4.761904716491699,0,15.000000953674316,39003.54864501953,29642.066345214844,139205.94830322266,0,0,3547136,141676544,33610452992,34317791232,1600962560,0
200,1736611323687,1599,1600,1600,1600,100,4.761904716491699,0,15.000000953674316,39004.16766357422,29643.548461914063,139206.34350585938,0,0,3547136,141676544,33610452992,34317791232,1600962560,0
199,1736611323887,1600,1600,1600,1600,100,4.761904716491699,0,15.000000953674316,39004.786682128906,29645.02911376953,139206.73724365234,0,0,3547136,141676544,33610452992,34317791232,1600962560,0
200,1736611324087,1599,1600,1600,1600,100,4.761904716491699,0,15.000000953674316,39005.40557861328,29646.508666992188,139207.13214111328,0,0,3547136,141676544,33610452992,34317791232,1600962560,0
199,1736611324287,1599,1600,1600,1600,100,4.761904716491699,0,15.000000953674316,39006.02453613281,29647.99169921875,139207.52807617188,0,0,3547136,141676544,33610452992,34317791232,1600962560,0
200,1736611324487,1600,1600,1600,1600,100,4.761904716491699,0,15.000000953674316,39006.64337158203,29649.478454589844,139207.92578125,0,0,3547136,141676544,33610452992,34317791232,1600962560,0
200,1736611324687,1599,1600,1600,1600,100,4.761904716491699,0,15.000000953674316,39007.264221191406,29650.975524902344,139208.33349609375,0,0,3547136,141676544,33610452992,34317791232,1600962560,0
200,1736611324887,1600,1600,1600,1600,100,4.761904716491699,0,15.000000953674316,39007.88702392578,29652.474731445313,139208.73120117188,0,0,3547136,141676544,33610452992,34317791232,1600962560,0
199,1736611325087,1600,1600,1600,1600,100,4.761904716491699,0,15.000000953674316,39008.505859375,29653.956176757813,139209.13415527344,0,0,3547136,141676544,33610452992,34317791232,1600962560,0
199,1736611325288,1599,1600,1600,1600,100,4.761904716491699,0,15.000000953674316,39009.127990722656,29655.448974609375,139209.5316772461,0,0,3547136,141676544,33610452992,34317791232,1600962560,0
199,1736611325488,1600,1600,1600,1600,100,4.761904716491699,0,15.000000953674316,39009.74365234375,29656.92596435547,139209.927734375,0,0,3547136,141676544,33610452992,34317791232,1600958464,0
200,1736611325688,1600,1600,1600,1600,100,4.761904716491699,0,15.000000953674316,39010.362243652344,29658.40576171875,139210.32153320313,0,0,3547136,141676544,33610452992,34317791232,1600958464,0
200,1736611325888,1600,1600,1600,1600,100,4.761904716491699,0,15.000000953674316,39010.980895996094,29659.886962890625,139210.71661376953,0,0,3547136,141676544,33610452992,34317791232,1600958464,0
200,1736611326088,1599,1600,1600,1600,100,4.761904716491699,0,15.000000953674316,39011.60778808594,29661.39501953125,139211.1251220703,0,0,3547136,141676544,33610452992,34317791232,1600958464,0
199,1736611326288,1599,1600,1600,1600,100,4.761904716491699,0,15.000000953674316,39012.22082519531,29662.860412597656,139211.51483154297,0,0,3547136,141676544,33610452992,34317791232,1600958464,0
199,1736611326488,1599,1600,1600,1600,100,4.761904716491699,0,15.000000953674316,39012.87091064453,29664.498413085938,139212.00384521484,0,0,3547136,141676544,33610452992,34317791232,1600958464,0
199,1736611326688,1599,1600,1600,1600,100,4.761904716491699,0,15.000000953674316,39013.46984863281,29665.934692382813,139212.388671875,0,0,3547136,141676544,33610452992,34317791232,1600958464,0
