Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736833210692,1599,1600,1600,1600,100,0,5,4.761904716491699,240136.53857421875,38771.745666503906,29157.728637695313,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4128092160,2633728
199,1736833210892,1600,1600,1600,1600,100,0,0,0,240137.16345214844,38773.27117919922,29158.15411376953,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4128092160,2633728
200,1736833211092,1600,1600,1600,1600,100,0,5,5,240137.78485107422,38774.803771972656,29158.583984375,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4128092160,2633728
199,1736833211292,1599,1600,1600,1600,100,4.761904716491699,0,0,240138.4051513672,38776.30920410156,29158.994079589844,0,100,7057408,15925248,33610452992,34317791232,4128092160,2633728
199,1736833211492,1599,1600,1600,1600,100,5,0,5,240139.0258178711,38777.81896972656,29159.406860351563,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4128092160,2633728
199,1736833211692,1600,1600,1600,1600,100,0,0,0,240139.64715576172,38779.337463378906,29159.825805664063,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4128092160,2633728
199,1736833211892,1600,1600,1600,1600,100,0,5,5,240140.2680053711,38780.84063720703,29160.237915039063,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4128092160,2633728
199,1736833212093,1599,1600,1600,1600,100,5,0,5,240140.89221191406,38782.3994140625,29160.677734375,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4128092160,2633728
199,1736833212293,1599,1600,1600,1600,100,5,0,5,240141.51696777344,38783.95349121094,29161.126586914063,0,100,7057408,15925248,33610452992,34317791232,4128092160,2633728
199,1736833212493,1600,1600,1600,1600,100,5,0,5,240142.13848876953,38785.463439941406,29161.53936767578,0,50.31446838378906,7057408,15925248,33610452992,34317791232,4128088064,2633728
200,1736833212693,1600,1600,1600,1600,100,5,0,5,240142.759765625,38786.980224609375,29161.95635986328,0,100,7057408,15925248,33610452992,34317791232,4128088064,2633728
199,1736833212893,1599,1600,1600,1600,100,5,0,5,240143.38452148438,38788.502685546875,29162.37628173828,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4128088064,2633728
199,1736833213093,1600,1600,1600,1600,100,5,0,5,240144.00567626953,38790.027770996094,29162.80108642578,0,100,7057408,15925248,33610452992,34317791232,4128088064,2633728
200,1736833213293,1600,1600,1600,1600,100,5,0,5,240144.62603759766,38791.52844238281,29163.20867919922,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4128088064,2633728
200,1736833213493,1599,1600,1600,1600,100,2.857142925262451,4.255319118499756,3.5460994243621826,240145.2466430664,38793.033935546875,29163.620239257813,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4128088064,2633728
199,1736833213693,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,240145.8673095703,38794.544677734375,29164.034423828125,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4128088064,2633728
199,1736833213893,1600,1600,1600,1600,100,9.090909004211426,5,0,240146.4878540039,38796.056213378906,29164.448669433594,0,100,7057408,15925248,33610452992,34317791232,4128088064,2633728
200,1736833214093,1600,1600,1600,1600,100,5,0,5,240147.10864257813,38797.58752441406,29164.8759765625,0,97.56097412109375,7057408,15925248,33610452992,34317791232,4128088064,2633728
199,1736833214294,1599,1600,1600,1600,100,0,0,0,240147.7286376953,38799.08776855469,29165.283447265625,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4128088064,2633728
199,1736833214494,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,240148.3594970703,38800.65350341797,29165.734497070313,0,100,7057408,15925248,33610452992,34317791232,4128313344,2633728
199,1736833214694,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,240148.98895263672,38802.233642578125,29166.19989013672,0,100,7057408,15925248,33610452992,34317791232,4127539200,2633728
199,1736833214894,1600,1600,1600,1600,100,0,5.263157844543457,0,240149.61083984375,38803.73986816406,29166.611572265625,0,100,7057408,15925248,33610452992,34317791232,4127539200,2633728
199,1736833215094,1599,1600,1600,1600,100,5,0,4.761904716491699,240150.23248291016,38805.28094482422,29167.03643798828,0,100,7057408,15925248,33610452992,34317791232,4127539200,2633728
199,1736833215294,1600,1600,1600,1600,100,5,0,4.761904716491699,240150.8533935547,38806.7841796875,29167.454223632813,0,50.31446838378906,7057408,15925248,33610452992,34317791232,4127539200,2633728
199,1736833215494,1599,1600,1600,1600,100,5,0,4.761904716491699,240151.4737548828,38808.287353515625,29167.863891601563,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4127539200,2633728
199,1736833215694,1600,1600,1600,1600,100,2.5,2.5,2.5316455364227295,240152.09478759766,38809.794860839844,29168.277404785156,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4127539200,2633728
199,1736833215894,1600,1600,1600,1600,100,0,5,4.761904716491699,240152.71588134766,38811.30389404297,29168.692626953125,0,100,7057408,15925248,33610452992,34317791232,4127539200,2633728
199,1736833216094,1600,1600,1600,1600,100,4.761904716491699,5,0,240153.33709716797,38812.844177246094,29169.125,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4127539200,2633728
199,1736833216294,1599,1600,1600,1600,100,5,0,0,240153.9571533203,38814.34619140625,29169.533752441406,0,100,7057408,15925248,33610452992,34317791232,4127539200,2633728
200,1736833216494,1599,1600,1600,1600,100,0,5,4.761904716491699,240154.58013916016,38815.85516357422,29169.943786621094,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4127539200,2633728
200,1736833216694,1600,1600,1600,1600,100,0,5,4.761904716491699,240155.19757080078,38817.35302734375,29170.353149414063,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4127539200,2633728
199,1736833216894,1599,1600,1600,1600,100,0,5,4.761904716491699,240155.81860351563,38818.85974121094,29170.767028808594,0,50,7057408,15925248,33610452992,34317791232,4127539200,2633728
199,1736833217095,1600,1600,1600,1600,100,0,5,4.761904716491699,240156.4614868164,38820.449462890625,29171.210693359375,0,102.43902587890625,7057408,15925248,33610452992,34317791232,4127539200,2633728
200,1736833217295,1600,1600,1600,1600,100,0,5,4.761904716491699,240157.06317138672,38821.91442871094,29171.613830566406,0,92.68292999267578,7057408,15925248,33610452992,34317791232,4127539200,2633728
199,1736833217495,1600,1600,1600,1600,100,0,5,4.761904716491699,240157.69110107422,38823.468811035156,29172.06219482422,0,51.28205490112305,7057408,15925248,33610452992,34317791232,4127797248,2633728
200,1736833217695,1599,1600,1600,1600,100,0,5,4.761904716491699,240158.31274414063,38824.97277832031,29172.472595214844,0,100,7057408,15925248,33610452992,34317791232,4127797248,2633728
199,1736833217895,1600,1600,1600,1600,100,0,5,4.761904716491699,240158.9349975586,38826.48907470703,29172.892700195313,0,100,7057408,15925248,33610452992,34317791232,4127797248,2633728
199,1736833218095,1600,1600,1600,1600,100,0,5,4.761904716491699,240159.55633544922,38828.02508544922,29173.322387695313,0,50.31446838378906,7057408,15925248,33610452992,34317791232,4127793152,2633728
199,1736833218295,1600,1600,1600,1600,100,0,5,4.761904716491699,240160.17669677734,38829.53063964844,29173.732421875,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4127793152,2633728
200,1736833218495,1600,1600,1600,1600,100,0,5,4.761904716491699,240160.79669189453,38831.03161621094,29174.140258789063,0,100,7057408,15925248,33610452992,34317791232,4127793152,2633728
199,1736833218695,1599,1600,1600,1600,100,0,5,4.761904716491699,240161.4165649414,38832.53259277344,29174.54852294922,0,100,7057408,15925248,33610452992,34317791232,4127793152,2633728
199,1736833218895,1599,1600,1600,1600,100,0,5,4.761904716491699,240162.03839111328,38834.05352783203,29174.970092773438,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4127793152,2633728
199,1736833219095,1600,1600,1600,1600,100,0,5,4.761904716491699,240162.65924072266,38835.589416503906,29175.398498535156,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4127793152,2633728
199,1736833219296,1600,1600,1600,1600,100,0,5,4.761904716491699,240163.27935791016,38837.09265136719,29175.80828857422,0,102.5641098022461,7057408,15925248,33610452992,34317791232,4127793152,2633728
200,1736833219496,1599,1600,1600,1600,100,0,5,4.761904716491699,240163.89916992188,38838.589111328125,29176.214904785156,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4127793152,2633728
199,1736833219696,1600,1600,1600,1600,100,0,5,4.761904716491699,240164.5189819336,38840.0927734375,29176.623962402344,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4127793152,2633728
200,1736833219896,1599,1600,1600,1600,100,0,5,4.761904716491699,240165.1400756836,38841.607177734375,29177.039794921875,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4127793152,2633728
199,1736833220096,1600,1600,1600,1600,100,0,5,4.761904716491699,240165.7645263672,38843.160217285156,29177.479064941406,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4127793152,2633728
200,1736833220296,1600,1600,1600,1600,100,0,5,4.761904716491699,240166.384765625,38844.666442871094,29177.89080810547,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4127793152,2633728
200,1736833220496,1599,1600,1600,1600,100,0,5,4.761904716491699,240167.00439453125,38846.16632080078,29178.29803466797,0,100,7057408,15925248,33610452992,34317791232,4127793152,2633728
200,1736833220696,1599,1600,1600,1600,100,0,5,4.761904716491699,240167.6240234375,38847.670654296875,29178.706420898438,0,100,7057408,15925248,33610452992,34317791232,4127793152,2633728
199,1736833220896,1600,1600,1600,1600,100,0,5,4.761904716491699,240168.24938964844,38849.20098876953,29179.13690185547,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4127793152,2633728
199,1736833221096,1599,1600,1600,1600,100,2.6200873851776123,2.6200873851776123,2.412280559539795,240168.87127685547,38850.74072265625,29179.569702148438,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4127793152,2633728
199,1736833221296,1600,1600,1600,1600,100,0,0,5,240169.49145507813,38852.247619628906,29179.979614257813,0,100,7057408,15925248,33610452992,34317791232,4127793152,2633728
199,1736833221496,1600,1600,1600,1600,100,0,4.761904716491699,0,240170.111328125,38853.747802734375,29180.386779785156,0,100,7057408,15925248,33610452992,34317791232,4127793152,2633728
200,1736833221697,1600,1600,1600,1600,100,5,0,5,240170.7314453125,38855.24737548828,29180.794921875,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4127793152,2633728
200,1736833221897,1599,1600,1600,1600,100,0,0,0,240171.35205078125,38856.763671875,29181.21112060547,0,100,7057408,15925248,33610452992,34317791232,4127793152,2633728
199,1736833222097,1599,1600,1600,1600,100,0,4.761904716491699,5,240171.9774169922,38858.314392089844,29181.65155029297,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4127793152,2633728
199,1736833222297,1600,1600,1600,1600,100,0,4.761904716491699,5,240172.5977783203,38859.829345703125,29182.068115234375,0,100,7057408,15925248,33610452992,34317791232,4127793152,2633728
199,1736833222497,1599,1600,1600,1600,100,0,4.761904716491699,5,240173.22467041016,38861.377197265625,29182.51171875,0,49.6894416809082,7057408,15925248,33610452992,34317791232,4127793152,2633728
200,1736833222697,1599,1600,1600,1600,100,0,4.761904716491699,5,240173.845703125,38862.88348388672,29182.924072265625,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4127789056,2633728
199,1736833222897,1599,1600,1600,1600,100,4.878048419952393,3.750000238418579,4.938271522521973,240174.46771240234,38864.40002441406,29183.340881347656,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4127789056,2633728
199,1736833223097,1600,1600,1600,1600,100,5,9.090909004211426,5,240175.09033203125,38865.94714355469,29183.777709960938,0,100,7057408,15925248,33610452992,34317791232,4127789056,2633728
199,1736833223297,1600,1600,1600,1600,100,0,5,5,240175.71057128906,38867.44714355469,29184.18536376953,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4127789056,2633728
199,1736833223497,1599,1600,1600,1600,100,0,4.761904716491699,0,240176.3305053711,38868.947326660156,29184.59210205078,0,97.56097412109375,7057408,15925248,33610452992,34317791232,4127789056,2633728
200,1736833223697,1600,1600,1600,1600,100,0,0,0,240176.95050048828,38870.448486328125,29185.00146484375,0,102.5641098022461,7057408,15925248,33610452992,34317791232,4127789056,2633728
199,1736833223897,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,240177.57421875,38871.96716308594,29185.417846679688,0,97.56097412109375,7057408,15925248,33610452992,34317791232,4127789056,2633728
199,1736833224098,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,240178.19287109375,38873.50988769531,29185.85382080078,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4127789056,2633728
200,1736833224298,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,240178.81298828125,38875.01513671875,29186.26300048828,0,50,7057408,15925248,33610452992,34317791232,4127789056,2633728
199,1736833224498,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,240179.43267822266,38876.51678466797,29186.670776367188,0,100,7057408,15925248,33610452992,34317791232,4127789056,2633728
200,1736833224698,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,240180.0557861328,38878.037109375,29187.080688476563,0,100,7057408,15925248,33610452992,34317791232,4127789056,2633728
199,1736833224898,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,240180.68450927734,38879.59783935547,29187.54119873047,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4127789056,2633728
199,1736833225098,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,240181.3140258789,38881.202697753906,29188.020385742188,0,100,7057408,15925248,33610452992,34317791232,4127789056,2633728
199,1736833225298,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,240181.9356689453,38882.711975097656,29188.432983398438,0,100,7057408,15925248,33610452992,34317791232,4127789056,2633728
200,1736833225498,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,240182.55639648438,38884.21765136719,29188.84344482422,0,100,7057408,15925248,33610452992,34317791232,4127789056,2633728
199,1736833225698,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,240183.18908691406,38885.75817871094,29189.277221679688,0,100,7057408,15925248,33610452992,34317791232,4127854592,2633728
199,1736833225898,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,240183.8116455078,38887.272216796875,29189.693115234375,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4127854592,2633728
199,1736833226098,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,240184.4340209961,38888.815368652344,29190.128784179688,0,50.31446838378906,7057408,15925248,33610452992,34317791232,4127854592,2633728
199,1736833226298,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,240185.0555419922,38890.32293701172,29190.541442871094,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4127854592,2633728
199,1736833226499,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,240185.67614746094,38891.825744628906,29190.95050048828,0,100,7057408,15925248,33610452992,34317791232,4127793152,2633728
199,1736833226699,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,240186.29650878906,38893.3310546875,29191.360107421875,0,100,7057408,15925248,33610452992,34317791232,4127793152,2633728
200,1736833226899,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,240186.92083740234,38894.85095214844,29191.779541015625,0,100,7057408,15925248,33610452992,34317791232,4127793152,2633728
199,1736833227099,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,240187.54272460938,38896.392822265625,29192.214111328125,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4127793152,2633728
199,1736833227299,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,240188.1639404297,38897.90661621094,29192.630432128906,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4127793152,2633728
