Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737149863008,1600,1600,1600,1600,100,0,0,0,215497.37091064453,223131.42962646484,115366.6513671875,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3775795200,2895872
200,1737149863208,1600,1600,1600,1600,100,0,0,0,215497.99017333984,223132.95764160156,115367.06994628906,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3775795200,2895872
200,1737149863408,1599,1600,1600,1600,100,0,0,0,215498.60968017578,223134.4808959961,115367.50146484375,0,50.31446838378906,7057408,15921152,33610452992,34317791232,3775795200,2895872
200,1737149863608,1600,1600,1600,1600,100,0,0,0,215499.22924804688,223136.0269165039,115367.94067382813,0,100,7057408,15921152,33610452992,34317791232,3775795200,2895872
199,1737149863808,1600,1600,1600,1600,100,0,0,0,215499.84771728516,223137.5424194336,115368.35955810547,0,100,7057408,15921152,33610452992,34317791232,3775795200,2895872
199,1737149864008,1599,1600,1600,1600,100,0,0,0,215500.46740722656,223139.06512451172,115368.7865600586,0,100,7057408,15921152,33610452992,34317791232,3775795200,2895872
200,1737149864208,1600,1600,1600,1600,100,1.6949152946472168,2.5,2.5,215501.0867919922,223140.5834350586,115369.20880126953,0,100,7057408,15921152,33610452992,34317791232,3775795200,2895872
200,1737149864408,1599,1600,1600,1600,100,0,0,0,215501.7061767578,223142.10180664063,115369.63079833984,0,100,7057408,15921152,33610452992,34317791232,3775795200,2895872
199,1737149864609,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,215502.32580566406,223143.65563964844,115370.07342529297,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3775795200,2895872
199,1737149864809,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,215502.94427490234,223145.1693725586,115370.49194335938,0,100,7057408,15921152,33610452992,34317791232,3775795200,2895872
199,1737149865009,1599,1600,1600,1600,100,0,0,0,215503.56311035156,223146.68365478516,115370.91137695313,0,100,7057408,15921152,33610452992,34317791232,3775795200,2895872
200,1737149865209,1600,1600,1600,1600,100,4.761904716491699,0,0,215504.1821899414,223148.20373535156,115371.33416748047,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3775795200,2895872
199,1737149865409,1599,1600,1600,1600,100,0,0,5,215504.8087158203,223149.75494384766,115371.77838134766,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3775791104,2895872
199,1737149865609,1600,1600,1600,1600,100,0,0,5,215505.42944335938,223151.30340576172,115372.22033691406,0,100,7057408,15921152,33610452992,34317791232,3775791104,2895872
199,1737149865809,1599,1600,1600,1600,100,0,5,0,215506.04846191406,223152.81958007813,115372.64080810547,0,100,7057408,15921152,33610452992,34317791232,3775791104,2895872
200,1737149866009,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,215506.66705322266,223154.3423461914,115373.06311035156,0,100,7057408,15921152,33610452992,34317791232,3775791104,2895872
200,1737149866209,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,215507.28576660156,223155.87225341797,115373.48937988281,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3775791104,2895872
200,1737149866409,1600,1600,1600,1600,100,4.761904716491699,5,0,215507.90625,223157.3999633789,115373.91687011719,0,100,7057408,15921152,33610452992,34317791232,3775791104,2895872
200,1737149866609,1599,1600,1600,1600,100,5,0,5,215508.52606201172,223158.95501708984,115374.36059570313,0,97.56097412109375,7057408,15921152,33610452992,34317791232,3775791104,2895872
199,1737149866809,1600,1600,1600,1600,100,5,0,5,215509.14483642578,223160.47131347656,115374.77947998047,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3775791104,2895872
200,1737149867010,1600,1600,1600,1600,100,0,5,5,215509.7637939453,223161.9868774414,115375.19934082031,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3775791104,2895872
199,1737149867210,1599,1600,1600,1600,100,0,5,5,215510.38232421875,223163.4971923828,115375.61633300781,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3775791104,2895872
200,1737149867410,1600,1600,1600,1600,100,0,4.761904716491699,0,215511.00274658203,223165.02239990234,115376.04382324219,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3775791104,2895872
200,1737149867610,1600,1600,1600,1600,100,4.761904716491699,5,5,215511.62231445313,223166.5609741211,115376.47961425781,0,106.32911682128906,7057408,15921152,33610452992,34317791232,3775791104,2895872
199,1737149867810,1599,1600,1600,1600,100,4.761904716491699,0,5,215512.244140625,223168.0859375,115376.90496826172,0,96.2025375366211,7057408,15921152,33610452992,34317791232,3775791104,2895872
199,1737149868010,1600,1600,1600,1600,100,0,0,0,215512.8627319336,223169.60009765625,115377.32348632813,0,100,7057408,15921152,33610452992,34317791232,3775791104,2895872
199,1737149868210,1599,1600,1600,1600,100,0,0,0,215513.48114013672,223171.11328125,115377.7407836914,0,106.32911682128906,7057408,15921152,33610452992,34317791232,3775791104,2895872
199,1737149868410,1600,1600,1600,1600,100,0,0,0,215514.10150146484,223172.64208984375,115378.17071533203,0,50,7057408,15921152,33610452992,34317791232,3775791104,2895872
200,1737149868610,1599,1600,1600,1600,100,0,0,0,215514.72729492188,223174.20532226563,115378.60900878906,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3775791104,2895872
199,1737149868810,1599,1600,1600,1600,100,0,0,0,215515.3397216797,223175.7001953125,115379.02807617188,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3775791104,2895872
199,1737149869010,1600,1600,1600,1600,100,0,0,0,215515.9591064453,223177.22650146484,115379.45343017578,0,50.31446838378906,7057408,15921152,33610452992,34317791232,3775791104,2895872
200,1737149869210,1600,1600,1600,1600,100,0,0,0,215516.5775756836,223178.7476196289,115379.87396240234,0,100,7057408,15921152,33610452992,34317791232,3775791104,2895872
200,1737149869411,1599,1600,1600,1600,100,0,0,0,215517.1976928711,223180.28546142578,115380.30651855469,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3775791104,2895872
200,1737149869611,1600,1600,1600,1600,100,0,0,0,215517.81719970703,223181.86791992188,115380.7612915039,0,100,7057408,15921152,33610452992,34317791232,3775791104,2895872
200,1737149869811,1599,1600,1600,1600,100,0,0,0,215518.43591308594,223183.38232421875,115381.17932128906,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3775791104,2895872
200,1737149870011,1600,1600,1600,1600,100,1.5151515007019043,2.985074520111084,2.5125627517700195,215519.05462646484,223184.90588378906,115381.60119628906,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3775791104,2895872
200,1737149870211,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,215519.6762084961,223186.4334716797,115382.02630615234,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3775791104,2895872
200,1737149870411,1599,1600,1600,1600,100,5,0,5,215520.2954711914,223187.96252441406,115382.45361328125,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3775791104,2895872
199,1737149870612,1600,1600,1600,1600,100,4.761904716491699,5,0,215520.91577148438,223189.5267944336,115382.89874267578,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3775791104,2895872
199,1737149870811,1599,1600,1600,1600,100,4.761904716491699,5,0,215521.5346069336,223191.04528808594,115383.31994628906,0,100,7057408,15921152,33610452992,34317791232,3775791104,2895872
200,1737149871011,1600,1600,1600,1600,100,4.761904716491699,5,0,215522.15325927734,223192.55993652344,115383.7388305664,0,50,7057408,15921152,33610452992,34317791232,3775791104,2895872
200,1737149871211,1599,1600,1600,1600,100,4.761904716491699,5,0,215522.77178955078,223194.07098388672,115384.15612792969,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3775791104,2895872
200,1737149871411,1600,1600,1600,1600,100,4.761904716491699,5,0,215523.3910522461,223195.58624267578,115384.57794189453,0,100,7057408,15921152,33610452992,34317791232,3775791104,2895872
200,1737149871611,1599,1600,1600,1600,100,4.761904716491699,5,0,215524.01739501953,223197.16430664063,115385.02905273438,0,100,7057408,15921152,33610452992,34317791232,3775791104,2895872
199,1737149871812,1600,1600,1600,1600,100,4.761904716491699,5,0,215524.6297607422,223198.66888427734,115385.4448852539,0,100,7057408,15921152,33610452992,34317791232,3775791104,2895872
200,1737149872012,1599,1600,1600,1600,100,4.761904716491699,5,0,215525.24841308594,223200.19061279297,115385.8657836914,0,50,7057408,15921152,33610452992,34317791232,3775791104,2895872
200,1737149872212,1600,1600,1600,1600,100,1.8987340927124023,2.51572322845459,1.8867924213409424,215525.86682128906,223201.71057128906,115386.28466796875,0,50,7057408,15921152,33610452992,34317791232,3775791104,2895872
200,1737149872412,1599,1600,1600,1600,100,1.8987340927124023,2.51572322845459,1.8867924213409424,215526.4862060547,223203.2333984375,115386.70916748047,0,100,7057408,15921152,33610452992,34317791232,3775791104,2895872
200,1737149872612,1600,1600,1600,1600,100,5,0,0,215527.1094970703,223204.8311767578,115387.17010498047,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3775791104,2895872
200,1737149872812,1599,1600,1600,1600,100,5,0,0,215527.72802734375,223206.35186767578,115387.59075927734,0,100,7057408,15921152,33610452992,34317791232,3775791104,2895872
200,1737149873012,1600,1600,1600,1600,100,0,5,4.761904716491699,215528.34967041016,223207.87469482422,115388.0087890625,0,100,7057408,15921152,33610452992,34317791232,3775791104,2895872
199,1737149873212,1600,1600,1600,1600,100,0,5,4.761904716491699,215528.9672241211,223209.4002685547,115388.43682861328,0,97.56097412109375,7057408,15921152,33610452992,34317791232,3775791104,2895872
199,1737149873412,1600,1600,1600,1600,100,0,5,4.761904716491699,215529.5870361328,223210.93920898438,115388.86791992188,0,50.632911682128906,7057408,15921152,33610452992,34317791232,3775791104,2895872
199,1737149873612,1599,1600,1600,1600,100,0,5,4.761904716491699,215530.20727539063,223212.53149414063,115389.32727050781,0,100,7057408,15921152,33610452992,34317791232,3775791104,2895872
199,1737149873812,1600,1600,1600,1600,100,0,5,4.761904716491699,215530.82592773438,223214.04766845703,115389.748046875,0,102.5641098022461,7057408,15921152,33610452992,34317791232,3775791104,2895872
199,1737149874013,1599,1600,1600,1600,100,2.040816307067871,2.0202019214630127,2.0202019214630127,215531.44482421875,223215.56524658203,115390.17010498047,0,102.5641098022461,7057408,15921152,33610452992,34317791232,3775791104,2895872
200,1737149874213,1600,1600,1600,1600,100,4.761904716491699,0,0,215532.0635986328,223217.0816040039,115390.58935546875,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3775791104,2895872
200,1737149874413,1599,1600,1600,1600,100,0,5,5,215532.68310546875,223218.603515625,115391.01428222656,0,96.2025375366211,7057408,15921152,33610452992,34317791232,3775791104,2895872
200,1737149874613,1600,1600,1600,1600,100,0,5,5,215533.3026123047,223220.1597290039,115391.45672607422,0,100,7057408,15921152,33610452992,34317791232,3775787008,2895872
200,1737149874813,1600,1600,1600,1600,100,5,5,0,215533.921875,223221.67852783203,115391.8803100586,0,100,7057408,15921152,33610452992,34317791232,3775787008,2895872
200,1737149875013,1600,1600,1600,1600,100,0,5,0,215534.54376220703,223223.2069091797,115392.3071899414,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3775787008,2895872
200,1737149875213,1600,1600,1600,1600,100,0,5,0,215535.1622314453,223224.7208251953,115392.72552490234,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3775787008,2895872
199,1737149875413,1599,1600,1600,1600,100,0,5,0,215535.78582763672,223226.26446533203,115393.16375732422,0,49.6894416809082,7057408,15921152,33610452992,34317791232,3775782912,2895872
199,1737149875614,1600,1600,1600,1600,100,0,5,0,215536.40606689453,223227.83166503906,115393.60888671875,0,104.99999237060547,7057408,15921152,33610452992,34317791232,3775782912,2895872
200,1737149875813,1599,1600,1600,1600,100,0,5,0,215537.02606201172,223229.36206054688,115394.03729248047,0,95,7057408,15921152,33610452992,34317791232,3775782912,2895872
199,1737149876013,1599,1600,1600,1600,100,0,5,0,215537.64489746094,223230.8764038086,115394.45513916016,0,50,7057408,15921152,33610452992,34317791232,3775782912,2895872
200,1737149876213,1600,1600,1600,1600,100,0,5,0,215538.26373291016,223232.39385986328,115394.875,0,100,7057408,15921152,33610452992,34317791232,3775782912,2895872
199,1737149876414,1600,1600,1600,1600,100,2.857142925262451,2.836879253387451,3.5460994243621826,215538.88311767578,223233.92028808594,115395.30059814453,0,100,7057408,15921152,33610452992,34317791232,3775782912,2895872
200,1737149876614,1599,1600,1600,1600,100,4.761904716491699,5,5,215539.50299072266,223235.50073242188,115395.7534790039,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3775782912,2895872
199,1737149876814,1600,1600,1600,1600,100,5,0,5.263157844543457,215540.1339111328,223237.09197998047,115396.22784423828,0,106.32911682128906,7057408,15921152,33610452992,34317791232,3775782912,2895872
200,1737149877014,1600,1600,1600,1600,100,5,0,5.263157844543457,215540.75720214844,223238.65924072266,115396.68737792969,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3775782912,2895872
200,1737149877214,1599,1600,1600,1600,100,0,5.263157844543457,9.523809432983398,215541.37731933594,223240.17596435547,115397.10656738281,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3775782912,2895872
200,1737149877414,1600,1600,1600,1600,100,4.761904716491699,0,0,215541.99829101563,223241.69989013672,115397.53161621094,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3775782912,2895872
199,1737149877614,1600,1600,1600,1600,100,4.761904716491699,0,0,215542.61889648438,223243.2833251953,115397.9868774414,0,50,7057408,15921152,33610452992,34317791232,3775778816,2895872
199,1737149877814,1600,1600,1600,1600,100,4.761904716491699,0,0,215543.24212646484,223244.81774902344,115398.40893554688,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3775778816,2895872
199,1737149878014,1599,1600,1600,1600,100,4.761904716491699,0,0,215543.85815429688,223246.33038330078,115398.83325195313,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3775778816,2895872
199,1737149878214,1599,1600,1600,1600,100,4.761904716491699,0,0,215544.47729492188,223247.85052490234,115399.25469970703,0,50.31446838378906,7057408,15921152,33610452992,34317791232,3775778816,2895872
199,1737149878414,1600,1600,1600,1600,100,4.761904716491699,0,0,215545.09741210938,223249.37866210938,115399.68090820313,0,100,7057408,15921152,33610452992,34317791232,3775778816,2895872
199,1737149878615,1599,1600,1600,1600,100,4.761904716491699,0,0,215545.71746826172,223250.9535522461,115400.13110351563,0,100,7057408,15921152,33610452992,34317791232,3775778816,2895872
200,1737149878815,1600,1600,1600,1600,100,4.761904716491699,0,0,215546.3364868164,223252.47204589844,115400.55151367188,0,96.2025375366211,7057408,15921152,33610452992,34317791232,3775778816,2895872
199,1737149879015,1599,1600,1600,1600,100,4.761904716491699,0,0,215546.95904541016,223254.01788330078,115400.99035644531,0,100,7057408,15921152,33610452992,34317791232,3775778816,2895872
199,1737149879215,1599,1600,1600,1600,100,4.761904716491699,0,0,215547.59130859375,223255.64770507813,115401.4906616211,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3775778816,2895872
199,1737149879415,1600,1600,1600,1600,100,2.2831051349639893,4.090909004211426,2.7397260665893555,215548.21447753906,223257.20739746094,115401.93450927734,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3775778816,2895872
200,1737149879615,1600,1600,1600,1600,100,5,5,9.523809432983398,215548.8360595703,223258.77185058594,115402.38195800781,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3775774720,2895872
200,1737149879815,1600,1600,1600,1600,100,5,5,9.523809432983398,215549.45599365234,223260.2967529297,115402.80560302734,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3775774720,2895872
199,1737149880015,1600,1600,1600,1600,100,0,0,0,215550.07849121094,223261.83074951172,115403.23614501953,0,100,7057408,15921152,33610452992,34317791232,3775774720,2895872
