Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737317852643,1600,1600,1600,1600,100,5,5,4.761904716491699,238128.98614501953,151991.93420410156,185830.21173095703,0,98.76543426513672,954368,8568832,33610452992,34317791232,3845627904,2895872
199,1737317852844,1599,1600,1600,1600,100,5,5,4.761904716491699,238129.60583496094,151993.47589111328,185830.6382446289,0,101.26582336425781,954368,8568832,33610452992,34317791232,3845627904,2895872
200,1737317853044,1600,1600,1600,1600,100,0,0,5,238130.2251586914,151995.01513671875,185831.06311035156,0,100,954368,8568832,33610452992,34317791232,3845627904,2895872
200,1737317853244,1599,1600,1600,1600,100,0,0,5,238130.84814453125,151996.56561279297,185831.48724365234,0,50.31446838378906,954368,8568832,33610452992,34317791232,3845627904,2895872
199,1737317853444,1600,1600,1600,1600,100,0,0,5,238131.46557617188,151998.107421875,185831.92474365234,0,50.31446838378906,954368,8568832,33610452992,34317791232,3845627904,2895872
199,1737317853644,1599,1600,1600,1600,100,0,0,5,238132.0952758789,151999.69006347656,185832.36755371094,0,49.6894416809082,954368,8568832,33610452992,34317791232,3845627904,2895872
199,1737317853844,1599,1600,1600,1600,100,0,0,5,238132.70513916016,152001.21795654297,185832.79455566406,0,49.6894416809082,954368,8568832,33610452992,34317791232,3845627904,2895872
200,1737317854044,1599,1600,1600,1600,100,0,0,5,238133.32788085938,152002.77770996094,185833.2235107422,0,50.31446838378906,954368,8568832,33610452992,34317791232,3845627904,2895872
199,1737317854244,1599,1600,1600,1600,100,0,0,5,238133.94366455078,152004.30688476563,185833.65020751953,0,50.31446838378906,954368,8568832,33610452992,34317791232,3845627904,2895872
199,1737317854444,1600,1600,1600,1600,100,0,5,4.761904716491699,238134.56829833984,152005.8823852539,185834.09796142578,0,101.26582336425781,954368,8568832,33610452992,34317791232,3845627904,2895872
199,1737317854644,1599,1600,1600,1600,100,5,0,5,238135.18756103516,152007.42559814453,185834.5234375,0,101.26582336425781,954368,8568832,33610452992,34317791232,3845627904,2895872
200,1737317854844,1599,1600,1600,1600,100,5,0,5,238135.8087158203,152009.00091552734,185834.9712524414,0,98.76543426513672,954368,8568832,33610452992,34317791232,3845627904,2895872
200,1737317855044,1600,1600,1600,1600,100,0,5,5,238136.42791748047,152010.54071044922,185835.39697265625,0,101.26582336425781,954368,8568832,33610452992,34317791232,3845627904,2895872
200,1737317855245,1599,1600,1600,1600,100,0,5,5,238137.0469970703,152012.076171875,185835.8218383789,0,50,954368,8568832,33610452992,34317791232,3845627904,2895872
200,1737317855445,1599,1600,1600,1600,100,0,5,5,238137.67114257813,152013.6365966797,185836.26055908203,0,97.56097412109375,954368,8568832,33610452992,34317791232,3845627904,2895872
199,1737317855645,1600,1600,1600,1600,100,0,5,5,238138.29095458984,152015.18090820313,185836.69006347656,0,101.26582336425781,954368,8568832,33610452992,34317791232,3845623808,2895872
199,1737317855845,1600,1600,1600,1600,100,0,5,5,238138.90789794922,152016.74237060547,185837.13201904297,0,101.26582336425781,954368,8568832,33610452992,34317791232,3845623808,2895872
200,1737317856045,1599,1600,1600,1600,100,0,5,5,238139.52685546875,152018.2769165039,185837.55596923828,0,50,954368,8568832,33610452992,34317791232,3845623808,2895872
200,1737317856245,1600,1600,1600,1600,100,0,5,5,238140.14575195313,152019.81121826172,185837.97912597656,0,100,954368,8568832,33610452992,34317791232,3845623808,2895872
199,1737317856445,1600,1600,1600,1600,100,0,5,5,238140.7772216797,152021.42291259766,185838.45928955078,0,98.76543426513672,954368,8568832,33610452992,34317791232,3845623808,2895872
199,1737317856645,1599,1600,1600,1600,100,0,5,5,238141.39874267578,152022.97039794922,185838.8907470703,0,98.76543426513672,954368,8568832,33610452992,34317791232,3845623808,2895872
199,1737317856845,1599,1600,1600,1600,100,0,5,5,238142.01983642578,152024.54162597656,185839.33892822266,0,49.6894416809082,954368,8568832,33610452992,34317791232,3845623808,2895872
199,1737317857045,1600,1600,1600,1600,100,3.1818180084228516,4.035874366760254,3.1818180084228516,238142.63940429688,152026.07391357422,185839.76123046875,0,49.6894416809082,954368,8568832,33610452992,34317791232,3845623808,2895872
199,1737317857245,1600,1600,1600,1600,100,4.761904716491699,5,5,238143.2589111328,152027.61010742188,185840.18524169922,0,100,954368,8568832,33610452992,34317791232,3845623808,2895872
199,1737317857445,1600,1600,1600,1600,100,5,0,0,238143.87915039063,152029.15075683594,185840.61322021484,0,98.76543426513672,954368,8568832,33610452992,34317791232,3845623808,2895872
199,1737317857646,1599,1600,1600,1600,100,0,5,5,238144.49963378906,152030.69787597656,185841.0463256836,0,98.76543426513672,954368,8568832,33610452992,34317791232,3845623808,2895872
199,1737317857846,1600,1600,1600,1600,100,0,5,5,238145.1199951172,152032.26788330078,185841.49346923828,0,101.26582336425781,954368,8568832,33610452992,34317791232,3845623808,2895872
199,1737317858046,1600,1600,1600,1600,100,0,5,5,238145.7392578125,152033.8028564453,185841.91735839844,0,50.31446838378906,954368,8568832,33610452992,34317791232,3845623808,2895872
200,1737317858246,1599,1600,1600,1600,100,0,5,5,238146.35833740234,152035.33715820313,185842.3402709961,0,101.26582336425781,954368,8568832,33610452992,34317791232,3845623808,2895872
199,1737317858446,1600,1600,1600,1600,100,0,5,5,238146.97802734375,152036.8720703125,185842.7664794922,0,100,954368,8568832,33610452992,34317791232,3845623808,2895872
200,1737317858646,1600,1600,1600,1600,100,0,5,5,238147.6011352539,152038.43267822266,185843.20391845703,0,98.76543426513672,954368,8568832,33610452992,34317791232,3845623808,2895872
200,1737317858846,1599,1600,1600,1600,100,0,5,5,238148.2215576172,152039.99285888672,185843.6463623047,0,98.76543426513672,954368,8568832,33610452992,34317791232,3845623808,2895872
199,1737317859046,1599,1600,1600,1600,100,0,5,5,238148.8408203125,152041.53930664063,185844.078125,0,50.31446838378906,954368,8568832,33610452992,34317791232,3845623808,2895872
199,1737317859246,1600,1600,1600,1600,100,0,5,5,238149.45977783203,152043.0697631836,185844.4998779297,0,102.5641098022461,954368,8568832,33610452992,34317791232,3845623808,2895872
200,1737317859446,1599,1600,1600,1600,100,0,5,5,238150.07904052734,152044.6060180664,185844.92517089844,0,98.76543426513672,954368,8568832,33610452992,34317791232,3845623808,2895872
200,1737317859646,1600,1600,1600,1600,100,0,5,5,238150.69885253906,152046.14923095703,185845.35607910156,0,100,954368,8568832,33610452992,34317791232,3845623808,2895872
199,1737317859846,1600,1600,1600,1600,100,0,5,5,238151.31915283203,152047.7293701172,185845.8060913086,0,100,954368,8568832,33610452992,34317791232,3845623808,2895872
199,1737317860047,1599,1600,1600,1600,100,2.510460376739502,2.9166667461395264,2.5210084915161133,238151.93817138672,152049.26239013672,185846.2294921875,0,100,954368,8568832,33610452992,34317791232,3845623808,2895872
199,1737317860247,1600,1600,1600,1600,100,0,0,4.761904716491699,238152.55712890625,152050.79510498047,185846.65295410156,0,101.26582336425781,954368,8568832,33610452992,34317791232,3845623808,2895872
199,1737317860447,1599,1600,1600,1600,100,0,4.761904716491699,0,238153.1766357422,152052.33374023438,185847.08044433594,0,98.76543426513672,954368,8568832,33610452992,34317791232,3845623808,2895872
199,1737317860647,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,238153.79650878906,152053.87481689453,185847.5106201172,0,101.26582336425781,954368,8568832,33610452992,34317791232,3845623808,2895872
199,1737317860847,1600,1600,1600,1600,100,0,5,0,238154.41662597656,152055.4359741211,185847.95532226563,0,100,954368,8568832,33610452992,34317791232,3845623808,2895872
200,1737317861047,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,238155.03607177734,152056.97662353516,185848.38244628906,0,98.76543426513672,954368,8568832,33610452992,34317791232,3845623808,2895872
200,1737317861247,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,238155.65496826172,152058.5125732422,185848.80694580078,0,100,954368,8568832,33610452992,34317791232,3845623808,2895872
199,1737317861447,1600,1600,1600,1600,100,0,0,4.761904716491699,238156.28198242188,152060.09118652344,185849.26013183594,0,100,954368,8568832,33610452992,34317791232,3845623808,2895872
199,1737317861647,1599,1600,1600,1600,100,4.761904716491699,0,5,238156.90240478516,152061.63342285156,185849.69024658203,0,100,954368,8568832,33610452992,34317791232,3845619712,2895872
199,1737317861847,1599,1600,1600,1600,100,4.761904716491699,0,5,238157.5311279297,152063.27600097656,185850.18817138672,0,102.5641098022461,954368,8568832,33610452992,34317791232,3845619712,2895872
199,1737317862047,1599,1600,1600,1600,100,5,14.285715103149414,0,238158.15155029297,152064.81494140625,185850.61541748047,0,100,954368,8568832,33610452992,34317791232,3845619712,2895872
199,1737317862247,1600,1600,1600,1600,100,5,14.285715103149414,0,238158.7723388672,152066.35540771484,185851.04327392578,0,50,954368,8568832,33610452992,34317791232,3845619712,2895872
199,1737317862448,1599,1600,1600,1600,100,5,14.285715103149414,0,238159.39624023438,152067.9164428711,185851.48712158203,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846090752,2895872
199,1737317862648,1599,1600,1600,1600,100,5,14.285715103149414,0,238160.01739501953,152069.4878540039,185851.92749023438,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846090752,2895872
199,1737317862848,1600,1600,1600,1600,100,5,14.285715103149414,0,238160.6390991211,152071.06677246094,185852.3800048828,0,100,954368,8568832,33610452992,34317791232,3846090752,2895872
200,1737317863048,1600,1600,1600,1600,100,5,14.285715103149414,0,238161.25872802734,152072.6044921875,185852.80560302734,0,100,954368,8568832,33610452992,34317791232,3846090752,2895872
199,1737317863248,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,238161.8790283203,152074.1414794922,185853.23138427734,0,100,954368,8568832,33610452992,34317791232,3846090752,2895872
200,1737317863448,1600,1600,1600,1600,100,5,5,0,238162.5023803711,152075.69940185547,185853.66778564453,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846090752,2895872
200,1737317863648,1600,1600,1600,1600,100,5,5,0,238163.12225341797,152077.24438476563,185854.09649658203,0,100,954368,8568832,33610452992,34317791232,3846090752,2895872
199,1737317863848,1599,1600,1600,1600,100,0,0,5,238163.7431640625,152078.81689453125,185854.54431152344,0,101.26582336425781,954368,8568832,33610452992,34317791232,3846090752,2895872
200,1737317864048,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,238164.3641357422,152080.361328125,185854.9764404297,0,100,954368,8568832,33610452992,34317791232,3845312512,2895872
200,1737317864248,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,238164.98400878906,152081.90063476563,185855.4041748047,0,100,954368,8568832,33610452992,34317791232,3845312512,2895872
199,1737317864448,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,238165.6044921875,152083.4404296875,185855.83428955078,0,50,954368,8568832,33610452992,34317791232,3845312512,2895872
200,1737317864649,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,238166.2237548828,152084.97869873047,185856.26007080078,0,98.76543426513672,954368,8568832,33610452992,34317791232,3845308416,2895872
200,1737317864849,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,238166.84497070313,152086.55767822266,185856.71264648438,0,98.76543426513672,954368,8568832,33610452992,34317791232,3845308416,2895872
199,1737317865049,1600,1600,1600,1600,100,0,0,4.761904716491699,238167.4639892578,152088.0932006836,185857.13671875,0,102.5641098022461,954368,8568832,33610452992,34317791232,3845308416,2895872
200,1737317865249,1600,1600,1600,1600,100,4.761904716491699,5,0,238168.08294677734,152089.62579345703,185857.5595703125,0,100,954368,8568832,33610452992,34317791232,3845308416,2895872
200,1737317865449,1599,1600,1600,1600,100,4.761904716491699,5,0,238168.703125,152091.1703491211,185857.9910888672,0,100,954368,8568832,33610452992,34317791232,3845308416,2895872
200,1737317865649,1599,1600,1600,1600,100,0,0,5,238169.32220458984,152092.70379638672,185858.41455078125,0,100,954368,8568832,33610452992,34317791232,3845308416,2895872
200,1737317865849,1600,1600,1600,1600,100,0,0,5,238169.9423828125,152094.27276611328,185858.8621826172,0,100,954368,8568832,33610452992,34317791232,3845308416,2895872
200,1737317866049,1600,1600,1600,1600,100,0,0,5,238170.56536865234,152095.83074951172,185859.2919921875,0,49.6894416809082,954368,8568832,33610452992,34317791232,3845308416,2895872
200,1737317866249,1600,1600,1600,1600,100,0,0,5,238171.18426513672,152097.36657714844,185859.71533203125,0,100,954368,8568832,33610452992,34317791232,3845308416,2895872
200,1737317866449,1599,1600,1600,1600,100,0,0,5,238171.80645751953,152098.91229248047,185860.14923095703,0,100,954368,8568832,33610452992,34317791232,3845308416,2895872
199,1737317866649,1600,1600,1600,1600,100,0,0,5,238172.4229736328,152100.44720458984,185860.5757446289,0,100,954368,8568832,33610452992,34317791232,3845308416,2895872
200,1737317866849,1599,1600,1600,1600,100,0,0,5,238173.04302978516,152102.0235595703,185861.02514648438,0,49.6894416809082,954368,8568832,33610452992,34317791232,3845308416,2895872
199,1737317867050,1600,1600,1600,1600,100,0,0,5,238173.67022705078,152103.62371826172,185861.49713134766,0,100,954368,8568832,33610452992,34317791232,3845308416,2895872
199,1737317867250,1599,1600,1600,1600,100,0,0,5,238174.29034423828,152105.15783691406,185861.92193603516,0,101.26582336425781,954368,8568832,33610452992,34317791232,3845308416,2895872
200,1737317867450,1600,1600,1600,1600,100,0,0,5,238174.91180419922,152106.7061767578,185862.35418701172,0,101.26582336425781,954368,8568832,33610452992,34317791232,3845308416,2895872
200,1737317867650,1599,1600,1600,1600,100,0,0,0,238175.53216552734,152108.24157714844,185862.78002929688,0,100,954368,8568832,33610452992,34317791232,3845304320,2895872
199,1737317867850,1599,1600,1600,1600,100,0,0,0,238176.15301513672,152109.82482910156,185863.23278808594,0,100,954368,8568832,33610452992,34317791232,3845304320,2895872
200,1737317868050,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,238176.7764892578,152111.38153076172,185863.66186523438,0,102.5641098022461,954368,8568832,33610452992,34317791232,3845304320,2895872
199,1737317868250,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,238177.39239501953,152112.90325927734,185864.08526611328,0,97.56097412109375,954368,8568832,33610452992,34317791232,3845304320,2895872
200,1737317868450,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,238178.0186767578,152114.45831298828,185864.5180053711,0,50.31446838378906,954368,8568832,33610452992,34317791232,3845304320,2895872
200,1737317868650,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,238178.63494873047,152115.9942626953,185864.94537353516,0,50.31446838378906,954368,8568832,33610452992,34317791232,3845304320,2895872
200,1737317868850,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,238179.25549316406,152117.58990478516,185865.40399169922,0,50,954368,8568832,33610452992,34317791232,3845304320,2895872
200,1737317869050,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,238179.87548828125,152119.1312866211,185865.83331298828,0,101.26582336425781,954368,8568832,33610452992,34317791232,3845304320,2895872
200,1737317869250,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,238180.49450683594,152120.6654663086,185866.2567138672,0,101.26582336425781,954368,8568832,33610452992,34317791232,3845304320,2895872
200,1737317869451,1600,1600,1600,1600,100,2.158273458480835,2.17391300201416,3.5460994243621826,238181.11419677734,152122.2094116211,185866.68585205078,0,101.26582336425781,954368,8568832,33610452992,34317791232,3845304320,2895872
200,1737317869651,1599,1600,1600,1600,100,0,4.761904716491699,0,238181.73962402344,152123.76495361328,185867.11688232422,0,98.76543426513672,954368,8568832,33610452992,34317791232,3845304320,2895872
200,1737317869851,1599,1600,1600,1600,100,0,4.761904716491699,0,238182.35382080078,152125.3360595703,185867.56658935547,0,97.56097412109375,954368,8568832,33610452992,34317791232,3845304320,2895872
