Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737329201836,1599,1600,1600,1600,100,0,0,0,11116.3544921875,235386.61407470703,208973.82751464844,0,50.632911682128906,1003520,8568832,33610452992,34317791232,3796557824,2895872
200,1737329202036,1600,1600,1600,1600,100,0,0,0,11116.973083496094,235388.12969970703,208974.24993896484,0,100,1003520,8568832,33610452992,34317791232,3796557824,2895872
200,1737329202236,1600,1600,1600,1600,100,0,0,0,11117.591735839844,235389.64288330078,208974.67114257813,0,100,1003520,8568832,33610452992,34317791232,3796557824,2895872
199,1737329202436,1600,1600,1600,1600,100,3.3333334922790527,2.2346367835998535,2.2471909523010254,11118.211120605469,235391.23803710938,208975.1326904297,0,100,1003520,8568832,33610452992,34317791232,3796557824,2895872
199,1737329202636,1599,1600,1600,1600,100,5,0,9.090909004211426,11118.830383300781,235392.76007080078,208975.5601196289,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3796557824,2895872
200,1737329202836,1600,1600,1600,1600,100,5,0,9.090909004211426,11119.449584960938,235394.28021240234,208975.9857788086,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3796557824,2895872
199,1737329203037,1599,1600,1600,1600,100,9.090909004211426,0,0,11120.068298339844,235395.80499267578,208976.41149902344,0,100,1003520,8568832,33610452992,34317791232,3796557824,2895872
200,1737329203237,1600,1600,1600,1600,100,0,5,0,11120.690063476563,235397.33471679688,208976.83422851563,0,100,1003520,8568832,33610452992,34317791232,3796557824,2895872
199,1737329203437,1600,1600,1600,1600,100,0,5,0,11121.30615234375,235398.90234375,208977.29193115234,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3796557824,2895872
200,1737329203637,1600,1600,1600,1600,100,0,0,5,11121.928344726563,235400.43096923828,208977.7225341797,0,100,1003520,8568832,33610452992,34317791232,3796557824,2895872
199,1737329203837,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,11122.54736328125,235401.95190429688,208978.1475830078,0,100,1003520,8568832,33610452992,34317791232,3796557824,2895872
199,1737329204037,1599,1600,1600,1600,100,0,0,0,11123.165893554688,235403.46533203125,208978.56872558594,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3796557824,2895872
199,1737329204237,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,11123.784362792969,235404.97882080078,208978.98919677734,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3796557824,2895872
200,1737329204437,1600,1600,1600,1600,100,5,0,0,11124.403503417969,235406.5444946289,208979.43774414063,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3796557824,2895872
199,1737329204637,1599,1600,1600,1600,100,5,5,4.761904716491699,11125.023071289063,235408.0825805664,208979.8702392578,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3796557824,2895872
199,1737329204837,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,11125.642211914063,235409.59893798828,208980.29333496094,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3796557824,2895872
199,1737329205037,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,11126.26123046875,235411.1138305664,208980.71533203125,0,100,1003520,8568832,33610452992,34317791232,3796557824,2895872
200,1737329205237,1599,1600,1600,1600,100,0,4.761904716491699,0,11126.8798828125,235412.62823486328,208981.13708496094,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3796557824,2895872
200,1737329205437,1600,1600,1600,1600,100,9.523809432983398,5,5,11127.499084472656,235414.20623779297,208981.59112548828,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3796557824,2895872
199,1737329205638,1599,1600,1600,1600,100,0,0,4.761904716491699,11128.118286132813,235415.73553466797,208982.0205078125,0,100,1003520,8568832,33610452992,34317791232,3796557824,2895872
199,1737329205838,1599,1600,1600,1600,100,0,0,0,11128.736877441406,235417.25079345703,208982.44256591797,0,100,1003520,8568832,33610452992,34317791232,3796557824,2895872
199,1737329206038,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,11129.359008789063,235418.78192138672,208982.8735961914,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3796557824,2895872
199,1737329206238,1599,1600,1600,1600,100,5,0,0,11129.979858398438,235420.30908203125,208983.30377197266,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3796557824,2895872
199,1737329206438,1600,1600,1600,1600,100,4.761904716491699,5,0,11130.599487304688,235421.87341308594,208983.75299072266,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3796557824,2895872
199,1737329206638,1599,1600,1600,1600,100,5,0,4.761904716491699,11131.219299316406,235423.40057373047,208984.18182373047,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3796557824,2895872
200,1737329206838,1600,1600,1600,1600,100,5,0,4.761904716491699,11131.837951660156,235424.9178466797,208984.60467529297,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3796557824,2895872
199,1737329207038,1599,1600,1600,1600,100,0,0,4.761904716491699,11132.457092285156,235426.4364013672,208985.02990722656,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3796557824,2895872
200,1737329207238,1600,1600,1600,1600,100,0,0,4.761904716491699,11133.075805664063,235427.95361328125,208985.45208740234,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3796557824,2895872
199,1737329207438,1599,1600,1600,1600,100,5,4.761904716491699,0,11133.695129394531,235429.50317382813,208985.8946533203,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3796557824,2895872
199,1737329207638,1599,1600,1600,1600,100,0,5,5,11134.314758300781,235431.02661132813,208986.32305908203,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3796557824,2895872
199,1737329207838,1600,1600,1600,1600,100,4.761904716491699,0,0,11134.936645507813,235432.5587158203,208986.7455444336,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3796557824,2895872
199,1737329208039,1600,1600,1600,1600,100,4.761904716491699,0,0,11135.552490234375,235434.06805419922,208987.17205810547,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3796557824,2895872
199,1737329208239,1600,1600,1600,1600,100,4.761904716491699,0,0,11136.171081542969,235435.58416748047,208987.59356689453,0,50.31446838378906,1003520,8568832,33610452992,34317791232,3796557824,2895872
200,1737329208439,1600,1600,1600,1600,100,4.761904716491699,0,0,11136.793395996094,235437.16009521484,208988.04766845703,0,100,1003520,8568832,33610452992,34317791232,3796557824,2895872
200,1737329208639,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,3.750000238418579,11137.417175292969,235438.70538330078,208988.49102783203,0,100,1003520,8568832,33610452992,34317791232,3796549632,2895872
200,1737329208839,1600,1600,1600,1600,100,0,0,0,11138.036499023438,235440.22174072266,208988.91284179688,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3796549632,2895872
199,1737329209039,1599,1600,1600,1600,100,9.523809432983398,0,0,11138.656433105469,235441.7406616211,208989.3374633789,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3796549632,2895872
200,1737329209239,1600,1600,1600,1600,100,9.523809432983398,0,0,11139.275512695313,235443.25494384766,208989.7596435547,0,100,1003520,8568832,33610452992,34317791232,3796549632,2895872
199,1737329209439,1599,1600,1600,1600,100,9.523809432983398,0,0,11139.895080566406,235444.8218383789,208990.20922851563,0,50.31446838378906,1003520,8568832,33610452992,34317791232,3796549632,2895872
199,1737329209639,1600,1600,1600,1600,100,9.523809432983398,0,0,11140.514709472656,235446.34741210938,208990.63751220703,0,100,1003520,8568832,33610452992,34317791232,3796545536,2895872
199,1737329209839,1600,1600,1600,1600,100,2.5,1.2658227682113647,3.7037036418914795,11141.133605957031,235447.86669921875,208991.0625,0,100,1003520,8568832,33610452992,34317791232,3796545536,2895872
200,1737329210039,1599,1600,1600,1600,100,0,4.761904716491699,0,11141.759094238281,235449.4053955078,208991.4874267578,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3796545536,2895872
200,1737329210239,1600,1600,1600,1600,100,4.761904716491699,5,0,11142.378662109375,235450.9301147461,208991.9214477539,0,100,1003520,8568832,33610452992,34317791232,3796545536,2895872
200,1737329210440,1599,1600,1600,1600,100,4.761904716491699,5,0,11142.994934082031,235452.49151611328,208992.37078857422,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3796545536,2895872
200,1737329210640,1599,1600,1600,1600,100,4.761904716491699,5,0,11143.614685058594,235454.01556396484,208992.79943847656,0,50.31446838378906,1003520,8568832,33610452992,34317791232,3796545536,2895872
200,1737329210840,1600,1600,1600,1600,100,4.761904716491699,5,0,11144.233459472656,235455.53546142578,208993.22296142578,0,102.5641098022461,1003520,8568832,33610452992,34317791232,3796545536,2895872
200,1737329211040,1600,1600,1600,1600,100,4.761904716491699,5,0,11144.85205078125,235457.04736328125,208993.64263916016,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3796545536,2895872
200,1737329211240,1600,1600,1600,1600,100,4.761904716491699,5,0,11145.471252441406,235458.56707763672,208994.06774902344,0,100,1003520,8568832,33610452992,34317791232,3796545536,2895872
199,1737329211440,1599,1600,1600,1600,100,4.761904716491699,5,0,11146.090698242188,235460.13299560547,208994.51751708984,0,100,1003520,8568832,33610452992,34317791232,3796545536,2895872
199,1737329211640,1600,1600,1600,1600,100,4.761904716491699,5,0,11146.715026855469,235461.70434570313,208994.9805908203,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3796545536,2895872
199,1737329211840,1599,1600,1600,1600,100,4.761904716491699,5,0,11147.33447265625,235463.22088623047,208995.40325927734,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3796545536,2895872
200,1737329212040,1600,1600,1600,1600,100,2.51572322845459,3.125,3.125,11147.953430175781,235464.7378540039,208995.82623291016,0,100,1003520,8568832,33610452992,34317791232,3796545536,2895872
200,1737329212240,1599,1600,1600,1600,100,0,0,0,11148.573059082031,235466.2569580078,208996.25231933594,0,100,1003520,8568832,33610452992,34317791232,3796545536,2895872
199,1737329212440,1599,1600,1600,1600,100,0,0,0,11149.192749023438,235467.81872558594,208996.70098876953,0,50.31446838378906,1003520,8568832,33610452992,34317791232,3796545536,2895872
199,1737329212640,1599,1600,1600,1600,100,0,0,0,11149.816284179688,235469.36071777344,208997.13873291016,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3796545536,2895872
199,1737329212841,1600,1600,1600,1600,100,0,0,0,11150.435241699219,235470.88189697266,208997.56378173828,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3796545536,2895872
200,1737329213041,1600,1600,1600,1600,100,3.7037036418914795,2.5,2.5,11151.054138183594,235472.396484375,208997.98504638672,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3796545536,2895872
200,1737329213241,1599,1600,1600,1600,100,0,0,4.761904716491699,11151.673461914063,235473.91766357422,208998.40991210938,0,100,1003520,8568832,33610452992,34317791232,3796545536,2895872
199,1737329213441,1599,1600,1600,1600,100,5,0,5,11152.29296875,235475.48211669922,208998.85876464844,0,100,1003520,8568832,33610452992,34317791232,3796545536,2895872
200,1737329213641,1600,1600,1600,1600,100,5,0,5,11152.912536621094,235477.0004272461,208999.28424072266,0,100,1003520,8568832,33610452992,34317791232,3796545536,2895872
200,1737329213841,1600,1600,1600,1600,100,4.761904716491699,0,0,11153.531311035156,235478.5132446289,208999.70574951172,0,100,1003520,8568832,33610452992,34317791232,3796545536,2895872
200,1737329214041,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,11154.14990234375,235480.02099609375,209000.1240234375,0,100,1003520,8568832,33610452992,34317791232,3796545536,2895872
200,1737329214241,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,11154.768493652344,235481.5336303711,209000.54473876953,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3796545536,2895872
200,1737329214441,1599,1600,1600,1600,100,5,0,5,11155.388305664063,235483.08892822266,209000.9913330078,0,97.56097412109375,1003520,8568832,33610452992,34317791232,3796545536,2895872
199,1737329214641,1600,1600,1600,1600,100,5,4.761904716491699,0,11156.007568359375,235484.61053466797,209001.41723632813,0,100,1003520,8568832,33610452992,34317791232,3796545536,2895872
199,1737329214841,1599,1600,1600,1600,100,5,4.761904716491699,0,11156.626281738281,235486.13372802734,209001.84375,0,97.56097412109375,1003520,8568832,33610452992,34317791232,3796545536,2895872
200,1737329215042,1600,1600,1600,1600,100,5,4.761904716491699,0,11157.248596191406,235487.66455078125,209002.27435302734,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3796545536,2895872
199,1737329215242,1599,1600,1600,1600,100,5,4.761904716491699,0,11157.867248535156,235489.18420410156,209002.69854736328,0,100,1003520,8568832,33610452992,34317791232,3796545536,2895872
199,1737329215442,1599,1600,1600,1600,100,0,0,5,11158.4873046875,235490.7328491211,209003.14422607422,0,106.32911682128906,1003520,8568832,33610452992,34317791232,3796545536,2895872
200,1737329215642,1600,1600,1600,1600,100,0,0,5,11159.106567382813,235492.2579345703,209003.57220458984,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3796541440,2895872
199,1737329215842,1599,1600,1600,1600,100,5,0,0,11159.725402832031,235493.7767944336,209003.99768066406,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3796541440,2895872
200,1737329216042,1600,1600,1600,1600,100,5,0,0,11160.343811035156,235495.28735351563,209004.4180908203,0,47.5,1003520,8568832,33610452992,34317791232,3796541440,2895872
200,1737329216242,1600,1600,1600,1600,100,5,0,0,11160.96240234375,235496.80682373047,209004.84283447266,0,52.499996185302734,1003520,8568832,33610452992,34317791232,3796541440,2895872
199,1737329216442,1600,1600,1600,1600,100,5,5,9.523809432983398,11161.582275390625,235498.36260986328,209005.29071044922,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3796541440,2895872
200,1737329216642,1599,1600,1600,1600,100,5,5,9.523809432983398,11162.20166015625,235499.89288330078,209005.7201538086,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3796541440,2895872
199,1737329216842,1599,1600,1600,1600,100,4.761904716491699,0,0,11162.823608398438,235501.42205810547,209006.14764404297,0,100,1003520,8568832,33610452992,34317791232,3796541440,2895872
199,1737329217042,1600,1600,1600,1600,100,4.761904716491699,0,0,11163.439270019531,235502.9327392578,209006.56915283203,0,100,1003520,8568832,33610452992,34317791232,3796541440,2895872
200,1737329217242,1600,1600,1600,1600,100,4.761904716491699,0,0,11164.057739257813,235504.45281982422,209006.99310302734,0,50,1003520,8568832,33610452992,34317791232,3796541440,2895872
199,1737329217443,1599,1600,1600,1600,100,4.761904716491699,0,0,11164.683898925781,235506.0274658203,209007.4473876953,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3796541440,2895872
200,1737329217643,1600,1600,1600,1600,100,4.761904716491699,0,0,11165.30029296875,235507.54943847656,209007.8696899414,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3796541440,2895872
200,1737329217843,1599,1600,1600,1600,100,4.761904716491699,0,0,11165.919067382813,235509.06451416016,209008.2998046875,0,50.31446838378906,1003520,8568832,33610452992,34317791232,3796541440,2895872
199,1737329218043,1600,1600,1600,1600,100,1.6949152946472168,2.5,2.5,11166.537658691406,235510.5824584961,209008.72344970703,0,50.31446838378906,1003520,8568832,33610452992,34317791232,3796541440,2895872
200,1737329218243,1600,1600,1600,1600,100,1.6949152946472168,2.5,2.5,11167.156127929688,235512.10302734375,209009.14764404297,0,100,1003520,8568832,33610452992,34317791232,3796541440,2895872
199,1737329218443,1599,1600,1600,1600,100,0,0,0,11167.775329589844,235513.6693725586,209009.59686279297,0,100,1003520,8568832,33610452992,34317791232,3796541440,2895872
200,1737329218643,1600,1600,1600,1600,100,5,4.761904716491699,0,11168.399475097656,235515.2156982422,209010.04125976563,0,100,1003520,8568832,33610452992,34317791232,3796541440,2895872
199,1737329218843,1599,1600,1600,1600,100,0,0,0,11169.019104003906,235516.73760986328,209010.4682006836,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3796541440,2895872
200,1737329219043,1600,1600,1600,1600,100,5,4.761904716491699,5,11169.638122558594,235518.25158691406,209010.88934326172,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3796541440,2895872
