Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737098458199,1600,1600,1600,1600,100,0,0,4.761904716491699,50923.40802001953,104813.1796875,12438.825866699219,0,102.5641098022461,6324224,14737408,33610452992,34317791232,3767345152,2895872
200,1737098458399,1600,1600,1600,1600,100,0,0,4.761904716491699,50924.02783203125,104814.70111083984,12439.236999511719,0,100,6324224,14737408,33610452992,34317791232,3767345152,2895872
200,1737098458599,1599,1600,1600,1600,100,0,0,4.761904716491699,50924.65051269531,104816.20245361328,12439.626159667969,0,97.56097412109375,6324224,14737408,33610452992,34317791232,3767283712,2895872
200,1737098458799,1599,1600,1600,1600,100,0,0,4.761904716491699,50925.26934814453,104817.68328857422,12440.018005371094,0,102.5641098022461,6324224,14737408,33610452992,34317791232,3767283712,2895872
200,1737098458999,1600,1600,1600,1600,100,0,0,4.761904716491699,50925.887939453125,104819.16632080078,12440.404052734375,0,102.5641098022461,6324224,14737408,33610452992,34317791232,3767283712,2895872
199,1737098459200,1600,1600,1600,1600,100,0,9.090909004211426,0,50926.50946044922,104820.67095947266,12440.801086425781,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3767283712,2895872
199,1737098459400,1599,1600,1600,1600,100,4.761904716491699,0,0,50927.12957763672,104822.1953125,12441.213317871094,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3767283712,2895872
200,1737098459600,1600,1600,1600,1600,100,0,4.761904716491699,5,50927.749267578125,104823.68731689453,12441.605407714844,0,100,6324224,14737408,33610452992,34317791232,3767279616,2895872
200,1737098459800,1599,1600,1600,1600,100,5,0,0,50928.36846923828,104825.16973876953,12441.991760253906,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3767279616,2895872
200,1737098460000,1600,1600,1600,1600,100,4.761904716491699,0,5,50928.99530029297,104826.67022705078,12442.3837890625,0,103.70370483398438,6324224,14737408,33610452992,34317791232,3767279616,2895872
199,1737098460200,1599,1600,1600,1600,100,4.761904716491699,0,5,50929.60906982422,104828.13873291016,12442.767211914063,0,93.82715606689453,6324224,14737408,33610452992,34317791232,3767279616,2895872
199,1737098460400,1600,1600,1600,1600,100,4.761904716491699,0,5,50930.22967529297,104829.64434814453,12443.17138671875,0,50.632911682128906,6324224,14737408,33610452992,34317791232,3767279616,2895872
200,1737098460600,1600,1600,1600,1600,100,4.761904716491699,0,5,50930.84924316406,104831.12957763672,12443.559814453125,0,100,6324224,14737408,33610452992,34317791232,3767218176,2895872
199,1737098460800,1599,1600,1600,1600,100,4.761904716491699,0,5,50931.46844482422,104832.6142578125,12443.947692871094,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3767218176,2895872
200,1737098461000,1599,1600,1600,1600,100,4.761904716491699,0,5,50932.08709716797,104834.09490966797,12444.332397460938,0,100,6324224,14737408,33610452992,34317791232,3767218176,2895872
199,1737098461200,1600,1600,1600,1600,100,4.761904716491699,0,5,50932.70965576172,104835.5962524414,12444.721252441406,0,100,6324224,14737408,33610452992,34317791232,3767218176,2895872
200,1737098461400,1599,1600,1600,1600,100,4.761904716491699,0,5,50933.33264160156,104837.1064453125,12445.131225585938,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3767218176,2895872
199,1737098461601,1600,1600,1600,1600,100,4.761904716491699,0,5,50933.94860839844,104838.6021118164,12445.524536132813,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3767156736,2895872
199,1737098461801,1600,1600,1600,1600,100,4.761904716491699,0,5,50934.568115234375,104840.09069824219,12445.913635253906,0,50.31446838378906,6324224,14737408,33610452992,34317791232,3767156736,2895872
199,1737098462001,1600,1600,1600,1600,100,4.761904716491699,0,5,50935.19207763672,104841.60205078125,12446.321350097656,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3767414784,2895872
200,1737098462201,1599,1600,1600,1600,100,4.761904716491699,0,5,50935.812927246094,104843.09289550781,12446.713073730469,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3767414784,2895872
199,1737098462401,1599,1600,1600,1600,100,4.761904716491699,0,5,50936.43621826172,104844.58898925781,12447.105712890625,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3767414784,2895872
199,1737098462601,1600,1600,1600,1600,100,4.761904716491699,0,5,50937.06042480469,104846.1353149414,12447.544006347656,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3767599104,2895872
200,1737098462801,1600,1600,1600,1600,100,4.761904716491699,0,5,50937.68542480469,104847.62487792969,12447.935729980469,0,50.31446838378906,6324224,14737408,33610452992,34317791232,3767599104,2895872
199,1737098463001,1600,1600,1600,1600,100,4.761904716491699,0,5,50938.31188964844,104849.17279052734,12448.368530273438,0,97.56097412109375,6324224,14737408,33610452992,34317791232,3767599104,2895872
199,1737098463201,1600,1600,1600,1600,100,4.761904716491699,0,5,50938.934020996094,104850.66680908203,12448.762084960938,0,97.56097412109375,6324224,14737408,33610452992,34317791232,3767599104,2895872
199,1737098463401,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,50939.56982421875,104852.2025756836,12449.171813964844,0,103.70370483398438,6324224,14737408,33610452992,34317791232,3767599104,2895872
199,1737098463601,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,50940.175537109375,104853.69128417969,12449.574462890625,0,93.82715606689453,6324224,14737408,33610452992,34317791232,3767599104,2895872
200,1737098463801,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,50940.79754638672,104855.19360351563,12449.974487304688,0,50.955413818359375,6324224,14737408,33610452992,34317791232,3767599104,2895872
199,1737098464002,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,50941.417907714844,104856.68829345703,12450.369201660156,0,97.56097412109375,6324224,14737408,33610452992,34317791232,3767599104,2895872
199,1737098464202,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,50942.08837890625,104858.4048461914,12450.924865722656,0,107.69231414794922,6324224,14737408,33610452992,34317791232,3768631296,2895872
199,1737098464402,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,50942.74401855469,104860.05975341797,12451.437377929688,0,102.5641098022461,6324224,14737408,33610452992,34317791232,3768631296,2895872
199,1737098464602,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,50943.36682128906,104861.5835571289,12451.855224609375,0,50.31446838378906,6324224,14737408,33610452992,34317791232,3768569856,2895872
199,1737098464802,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,50943.98864746094,104863.07348632813,12452.240539550781,0,50.31446838378906,6324224,14737408,33610452992,34317791232,3768569856,2895872
199,1737098465002,1599,1600,1600,1600,100,2.8776979446411133,7.2463765144348145,7.194244861602783,50944.60876464844,104864.55725097656,12452.633422851563,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3768569856,2895872
199,1737098465202,1599,1600,1600,1600,100,0,4.761904716491699,0,50945.2265625,104866.05157470703,12453.025085449219,0,100,6324224,14737408,33610452992,34317791232,3768569856,2895872
200,1737098465402,1599,1600,1600,1600,100,0,4.761904716491699,0,50945.84979248047,104867.54663085938,12453.418334960938,0,50.31446838378906,6324224,14737408,33610452992,34317791232,3768569856,2895872
199,1737098465602,1600,1600,1600,1600,100,0,4.761904716491699,0,50946.47052001953,104869.07354736328,12453.829650878906,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3768508416,2895872
200,1737098465802,1599,1600,1600,1600,100,0,4.761904716491699,0,50947.090270996094,104870.55950927734,12454.217407226563,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3768508416,2895872
200,1737098466002,1600,1600,1600,1600,100,0,4.761904716491699,0,50947.71008300781,104872.04364013672,12454.605041503906,0,102.5641098022461,6324224,14737408,33610452992,34317791232,3768508416,2895872
199,1737098466202,1600,1600,1600,1600,100,0,4.761904716491699,0,50948.33532714844,104873.55639648438,12455.011962890625,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3768508416,2895872
199,1737098466403,1599,1600,1600,1600,100,0,4.761904716491699,0,50948.9560546875,104875.04565429688,12455.403442382813,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3768508416,2895872
199,1737098466603,1599,1600,1600,1600,100,0,4.761904716491699,0,50949.57702636719,104876.56610107422,12455.813903808594,0,100,6324224,14737408,33610452992,34317791232,3768508416,2895872
200,1737098466803,1600,1600,1600,1600,100,0,4.761904716491699,0,50950.196716308594,104878.05206298828,12456.201354980469,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3768508416,2895872
199,1737098467003,1599,1600,1600,1600,100,0,4.761904716491699,0,50950.85583496094,104879.80084228516,12456.781982421875,0,97.56097412109375,6324224,14737408,33610452992,34317791232,3768508416,2895872
199,1737098467203,1600,1600,1600,1600,100,0,4.761904716491699,0,50951.545349121094,104881.82794189453,12457.582702636719,0,97.56097412109375,6324224,14737408,33610452992,34317791232,3768508416,2895872
199,1737098467403,1599,1600,1600,1600,100,0,4.761904716491699,0,50952.207946777344,104883.51037597656,12458.117492675781,0,50.31446838378906,6324224,14737408,33610452992,34317791232,3768508416,2895872
200,1737098467603,1599,1600,1600,1600,100,0,4.761904716491699,0,50952.831604003906,104885.03894042969,12458.533264160156,0,50.31446838378906,6324224,14737408,33610452992,34317791232,3768446976,2895872
200,1737098467803,1600,1600,1600,1600,100,0,4.761904716491699,0,50953.452880859375,104886.52600097656,12458.921020507813,0,50,6324224,14737408,33610452992,34317791232,3768446976,2895872
199,1737098468003,1599,1600,1600,1600,100,11.333333969116211,4.682274341583252,3,50954.07373046875,104888.01684570313,12459.312133789063,0,50,6324224,14737408,33610452992,34317791232,3768446976,2895872
199,1737098468203,1599,1600,1600,1600,100,5,5,0,50954.69482421875,104889.51379394531,12459.705932617188,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3768446976,2895872
199,1737098468403,1600,1600,1600,1600,100,5,5,0,50955.31481933594,104890.99822998047,12460.093688964844,0,97.56097412109375,6324224,14737408,33610452992,34317791232,3768446976,2895872
200,1737098468604,1599,1600,1600,1600,100,4.761904716491699,5,5,50955.93524169922,104892.52459716797,12460.504333496094,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3768643584,2895872
200,1737098468804,1600,1600,1600,1600,100,4.761904716491699,5,5,50956.55487060547,104894.00799560547,12460.891784667969,0,100,6324224,14737408,33610452992,34317791232,3768643584,2895872
200,1737098469004,1599,1600,1600,1600,100,0,0,0,50957.174743652344,104895.49536132813,12461.280090332031,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3768643584,2895872
199,1737098469204,1600,1600,1600,1600,100,0,0,9.090909004211426,50957.79504394531,104896.99035644531,12461.673767089844,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3768643584,2895872
200,1737098469404,1599,1600,1600,1600,100,4.761904716491699,0,0,50958.41564941406,104898.48291015625,12462.067016601563,0,100,6324224,14737408,33610452992,34317791232,3768643584,2895872
199,1737098469604,1600,1600,1600,1600,100,4.761904716491699,0,0,50959.03625488281,104900.001953125,12462.477844238281,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3768643584,2895872
200,1737098469804,1600,1600,1600,1600,100,4.761904716491699,0,0,50959.655700683594,104901.4888305664,12462.866088867188,0,50,6324224,14737408,33610452992,34317791232,3768643584,2895872
199,1737098470004,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,50960.274841308594,104902.9691772461,12463.251098632813,0,50,6324224,14737408,33610452992,34317791232,3768643584,2895872
199,1737098470204,1600,1600,1600,1600,100,0,4.761904716491699,0,50960.89874267578,104904.47631835938,12463.652221679688,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3768643584,2895872
199,1737098470404,1599,1600,1600,1600,100,5,0,5,50961.51794433594,104905.95867919922,12464.037902832031,0,100,6324224,14737408,33610452992,34317791232,3768643584,2895872
199,1737098470604,1600,1600,1600,1600,100,0,30.000001907348633,0,50962.17547607422,104907.65631103516,12464.586181640625,0,100,6324224,14737408,33610452992,34317791232,3768578048,2895872
199,1737098470804,1599,1600,1600,1600,100,0,30.000001907348633,0,50962.79895019531,104909.15142822266,12464.979858398438,0,100,6324224,14737408,33610452992,34317791232,3768578048,2895872
199,1737098471005,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,50963.41955566406,104910.63562011719,12465.366638183594,0,102.5641098022461,6324224,14737408,33610452992,34317791232,3768578048,2895872
200,1737098471205,1599,1600,1600,1600,100,0,0,5,50964.041564941406,104912.13330078125,12465.761657714844,0,100,6324224,14737408,33610452992,34317791232,3768578048,2895872
200,1737098471405,1600,1600,1600,1600,100,4.761904716491699,5,0,50964.662048339844,104913.62231445313,12466.15087890625,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3768578048,2895872
199,1737098471605,1600,1600,1600,1600,100,5,0,4.761904716491699,50965.28289794922,104915.13354492188,12466.557189941406,0,100,6324224,14737408,33610452992,34317791232,3768516608,2895872
199,1737098471805,1600,1600,1600,1600,100,5,0,5,50965.90264892578,104916.62341308594,12466.946105957031,0,100,6324224,14737408,33610452992,34317791232,3768516608,2895872
200,1737098472005,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,50966.522033691406,104918.10510253906,12467.331420898438,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3768516608,2895872
199,1737098472205,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,50967.145935058594,104919.61047363281,12467.73046875,0,97.56097412109375,6324224,14737408,33610452992,34317791232,3768516608,2895872
199,1737098472405,1599,1600,1600,1600,100,0,5,0,50967.769470214844,104921.10205078125,12468.117980957031,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3768516608,2895872
200,1737098472605,1600,1600,1600,1600,100,0,5,0,50968.38684082031,104922.6224975586,12468.528930664063,0,100,6324224,14737408,33610452992,34317791232,3768516608,2895872
199,1737098472805,1600,1600,1600,1600,100,0,5,0,50969.006591796875,104924.11096191406,12468.917846679688,0,50,6324224,14737408,33610452992,34317791232,3768516608,2895872
199,1737098473005,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,50969.625732421875,104925.59045410156,12469.3017578125,0,50,6324224,14737408,33610452992,34317791232,3768516608,2895872
200,1737098473206,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,50970.24591064453,104927.07861328125,12469.692932128906,0,100,6324224,14737408,33610452992,34317791232,3768516608,2895872
199,1737098473406,1600,1600,1600,1600,100,0,0,0,50970.86511230469,104928.56323242188,12470.079650878906,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3768516608,2895872
199,1737098473606,1599,1600,1600,1600,100,0,5,9.523809432983398,50971.49072265625,104930.11614990234,12470.503051757813,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3768455168,2895872
199,1737098473806,1600,1600,1600,1600,100,0,5,9.523809432983398,50972.10754394531,104931.59576416016,12470.890441894531,0,100,6324224,14737408,33610452992,34317791232,3768455168,2895872
200,1737098474006,1600,1600,1600,1600,100,0,5,9.523809432983398,50972.726806640625,104933.08184814453,12471.276672363281,0,50.31446838378906,6324224,14737408,33610452992,34317791232,3768455168,2895872
200,1737098474206,1599,1600,1600,1600,100,0,5,9.523809432983398,50973.3466796875,104934.57012939453,12471.667785644531,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3768455168,2895872
200,1737098474406,1600,1600,1600,1600,100,0,5,9.523809432983398,50973.96697998047,104936.06353759766,12472.061157226563,0,100,6324224,14737408,33610452992,34317791232,3768455168,2895872
