Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737125794788,1599,1600,1600,1600,100,0,4.761904716491699,0,135677.73693847656,44996.528076171875,68289.93823242188,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745390592,2895872
199,1737125794988,1599,1600,1600,1600,100,0,4.761904716491699,0,135678.3565673828,44998.053955078125,68290.37561035156,0,100,6258688,14737408,33610452992,34317791232,3745165312,2895872
200,1737125795188,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,135678.9764404297,44999.58093261719,68290.8129272461,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3745198080,2895872
200,1737125795388,1600,1600,1600,1600,100,5,0,0,135679.595703125,45001.097412109375,68291.24353027344,0,100,6258688,14737408,33610452992,34317791232,3745456128,2895872
200,1737125795588,1599,1600,1600,1600,100,5,0,0,135680.21655273438,45002.66424560547,68291.70629882813,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745210368,2895872
199,1737125795788,1600,1600,1600,1600,100,5,0,0,135680.83575439453,45004.18469238281,68292.13891601563,0,50.31446838378906,6258688,14737408,33610452992,34317791232,3745243136,2895872
199,1737125795988,1600,1600,1600,1600,100,5,0,0,135681.45526123047,45005.712951660156,68292.57580566406,0,100,6258688,14737408,33610452992,34317791232,3745275904,2895872
200,1737125796188,1599,1600,1600,1600,100,5,0,0,135682.0750732422,45007.250549316406,68293.01623535156,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745050624,2895872
200,1737125796388,1600,1600,1600,1600,100,5,0,0,135682.6973876953,45008.786071777344,68293.45715332031,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745308672,2895872
199,1737125796588,1600,1600,1600,1600,100,5,0,0,135683.326171875,45010.408142089844,68293.96002197266,0,100,6258688,14737408,33610452992,34317791232,3745579008,2895872
200,1737125796789,1599,1600,1600,1600,100,5,0,0,135683.94744873047,45011.94207763672,68294.39923095703,0,100,6258688,14737408,33610452992,34317791232,3745611776,2895872
199,1737125796989,1599,1600,1600,1600,100,0,5,5,135684.56811523438,45013.46893310547,68294.83422851563,0,100,6258688,14737408,33610452992,34317791232,3745386496,2895872
199,1737125797189,1599,1600,1600,1600,100,0,5,5,135685.18817138672,45014.994567871094,68295.271484375,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3745419264,2895872
200,1737125797389,1600,1600,1600,1600,100,0,5,5,135685.80859375,45016.516357421875,68295.70635986328,0,49.6894416809082,6258688,14737408,33610452992,34317791232,3745677312,2895872
200,1737125797589,1599,1600,1600,1600,100,0,5,5,135686.42999267578,45018.07763671875,68296.16632080078,0,49.6894416809082,6258688,14737408,33610452992,34317791232,3745427456,2895872
200,1737125797789,1599,1600,1600,1600,100,0,5,5,135687.04962158203,45019.596130371094,68296.59851074219,0,50,6258688,14737408,33610452992,34317791232,3745460224,2895872
199,1737125797989,1600,1600,1600,1600,100,0,5,5,135687.67279052734,45021.12731933594,68297.03649902344,0,97.56097412109375,6258688,14737408,33610452992,34317791232,3745492992,2895872
200,1737125798189,1599,1600,1600,1600,100,0,5,5,135688.28912353516,45022.6396484375,68297.46612548828,0,97.56097412109375,6258688,14737408,33610452992,34317791232,3745525760,2895872
200,1737125798389,1600,1600,1600,1600,100,0,5,5,135688.91241455078,45024.182373046875,68297.9033203125,0,49.6894416809082,6258688,14737408,33610452992,34317791232,3745525760,2895872
200,1737125798589,1600,1600,1600,1600,100,0,5,5,135689.5333251953,45025.74768066406,68298.3715209961,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745538048,2895872
200,1737125798789,1599,1600,1600,1600,100,0,5,5,135690.1527709961,45027.277770996094,68298.80767822266,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3745570816,2895872
200,1737125798990,1600,1600,1600,1600,100,0,5,5,135690.77209472656,45028.7978515625,68299.23999023438,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745345536,2895872
199,1737125799190,1599,1600,1600,1600,100,4.054053783416748,3.1674211025238037,3.1674211025238037,135691.39166259766,45030.328552246094,68299.67803955078,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745378304,2895872
200,1737125799390,1600,1600,1600,1600,100,0,0,5,135692.01147460938,45031.853088378906,68300.11236572266,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3745636352,2895872
199,1737125799590,1599,1600,1600,1600,100,0,4.761904716491699,5,135692.63220214844,45033.429138183594,68300.57781982422,0,100,6258688,14737408,33610452992,34317791232,3745390592,2895872
200,1737125799790,1599,1600,1600,1600,100,0,4.761904716491699,5,135693.2515258789,45034.952087402344,68301.01202392578,0,100,6258688,14737408,33610452992,34317791232,3745423360,2895872
200,1737125799990,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,135693.8706665039,45036.47424316406,68301.44464111328,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745681408,2895872
200,1737125800190,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,135694.4903564453,45038.004638671875,68301.88391113281,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745714176,2895872
200,1737125800390,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,135695.11328125,45039.542053222656,68302.3178100586,0,50.31446838378906,6258688,14737408,33610452992,34317791232,3745488896,2895872
200,1737125800590,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,135695.7308959961,45041.09246826172,68302.77941894531,0,50.31446838378906,6258688,14737408,33610452992,34317791232,3745562624,2895872
200,1737125800790,1599,1600,1600,1600,100,4.761904716491699,5,0,135696.35327148438,45042.631408691406,68303.21496582031,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3745595392,2895872
199,1737125800990,1599,1600,1600,1600,100,4.761904716491699,5,0,135696.97241210938,45044.158447265625,68303.65051269531,0,100,6258688,14737408,33610452992,34317791232,3745370112,2895872
199,1737125801190,1599,1600,1600,1600,100,0,0,5,135697.59197998047,45045.6865234375,68304.09692382813,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745402880,2895872
200,1737125801391,1600,1600,1600,1600,100,0,4.761904716491699,0,135698.2109375,45047.209045410156,68304.53021240234,0,100,6258688,14737408,33610452992,34317791232,3745660928,2895872
200,1737125801591,1599,1600,1600,1600,100,5,0,5,135698.8369140625,45048.791564941406,68305.00592041016,0,100,6258688,14737408,33610452992,34317791232,3745415168,2895872
199,1737125801791,1599,1600,1600,1600,100,5,5,14.285715103149414,135699.46459960938,45050.374572753906,68305.4857788086,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745447936,2895872
199,1737125801991,1599,1600,1600,1600,100,0,5,0,135700.0853881836,45051.90148925781,68305.92193603516,0,100,6258688,14737408,33610452992,34317791232,3745480704,2895872
199,1737125802191,1600,1600,1600,1600,100,0,5,0,135700.7059326172,45053.430236816406,68306.359375,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745513472,2895872
200,1737125802391,1600,1600,1600,1600,100,0,4.761904716491699,0,135701.32934570313,45054.97149658203,68306.80401611328,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3745513472,2895872
199,1737125802591,1599,1600,1600,1600,100,0,4.761904716491699,0,135701.9483642578,45056.5283203125,68307.26348876953,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745521664,2895872
200,1737125802791,1600,1600,1600,1600,100,0,4.761904716491699,0,135702.5682373047,45058.05358886719,68307.69891357422,0,50.31446838378906,6258688,14737408,33610452992,34317791232,3745554432,2895872
200,1737125802991,1599,1600,1600,1600,100,0,4.761904716491699,0,135703.19134521484,45059.601135253906,68308.14636230469,0,100,6258688,14737408,33610452992,34317791232,3745329152,2895872
200,1737125803191,1600,1600,1600,1600,100,3.7037036418914795,2.5316455364227295,2.5316455364227295,135703.8110961914,45061.12170410156,68308.58093261719,0,100,6258688,14737408,33610452992,34317791232,3745361920,2895872
199,1737125803391,1599,1600,1600,1600,100,0,0,4.761904716491699,135704.4307861328,45062.65466308594,68309.0189819336,0,100,6258688,14737408,33610452992,34317791232,3745619968,2895872
199,1737125803591,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135705.0526123047,45064.22216796875,68309.4828491211,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745632256,2895872
199,1737125803792,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135705.67224121094,45065.748291015625,68309.91882324219,0,100,6258688,14737408,33610452992,34317791232,3745406976,2895872
199,1737125803992,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135706.2915649414,45067.27130126953,68310.3515625,0,50.31446838378906,6258688,14737408,33610452992,34317791232,3745439744,2895872
199,1737125804192,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135706.9111328125,45068.79913330078,68310.78771972656,0,100,6258688,14737408,33610452992,34317791232,3745472512,2895872
200,1737125804392,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135707.5303955078,45070.321533203125,68311.22119140625,0,100,6258688,14737408,33610452992,34317791232,3745472512,2895872
199,1737125804592,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135708.15228271484,45071.88391113281,68311.68353271484,0,100,6258688,14737408,33610452992,34317791232,3745484800,2895872
200,1737125804792,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135708.77185058594,45073.4091796875,68312.11877441406,0,100,6258688,14737408,33610452992,34317791232,3745517568,2895872
199,1737125804992,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135709.39099121094,45074.932556152344,68312.55346679688,0,100,6258688,14737408,33610452992,34317791232,3745517568,2895872
199,1737125805192,1600,1600,1600,1600,100,2.158273458480835,2.8776979446411133,2.857142925262451,135710.01049804688,45076.458984375,68312.99053955078,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745550336,2895872
199,1737125805392,1599,1600,1600,1600,100,5,5,0,135710.63311767578,45078.00671386719,68313.43756103516,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745583104,2895872
200,1737125805592,1599,1600,1600,1600,100,5,5,0,135711.25390625,45079.58807373047,68313.90515136719,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3745656832,2895872
200,1737125805792,1599,1600,1600,1600,100,0,5,4.761904716491699,135711.87408447266,45081.11376953125,68314.34399414063,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745431552,2895872
199,1737125805992,1600,1600,1600,1600,100,0,5,4.761904716491699,135712.4932861328,45082.63604736328,68314.7783203125,0,50,6258688,14737408,33610452992,34317791232,3745464320,2895872
200,1737125806193,1599,1600,1600,1600,100,0,5,4.761904716491699,135713.1127319336,45084.158203125,68315.21319580078,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745497088,2895872
199,1737125806393,1599,1600,1600,1600,100,0,5,4.761904716491699,135713.7319946289,45085.68115234375,68315.64782714844,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3745497088,2895872
199,1737125806593,1600,1600,1600,1600,100,0,5,4.761904716491699,135714.35290527344,45087.252502441406,68316.11206054688,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3745509376,2895872
199,1737125806793,1599,1600,1600,1600,100,3.0303030014038086,3.9603960514068604,3,135714.97302246094,45088.79052734375,68316.55517578125,0,100,6258688,14737408,33610452992,34317791232,3745542144,2895872
199,1737125806993,1600,1600,1600,1600,100,3.0303030014038086,3.9603960514068604,3,135715.60009765625,45090.367431640625,68317.029296875,0,50,6258688,14737408,33610452992,34317791232,3744890880,2895872
200,1737125807193,1600,1600,1600,1600,100,3.0303030014038086,3.9603960514068604,3,135716.22442626953,45091.90850830078,68317.47106933594,0,102.43902587890625,6258688,14737408,33610452992,34317791232,3744665600,2895872
199,1737125807393,1599,1600,1600,1600,100,3.0303030014038086,3.9603960514068604,3,135716.85369873047,45093.46954345703,68317.92297363281,0,92.68292999267578,6258688,14737408,33610452992,34317791232,3744923648,2895872
199,1737125807593,1600,1600,1600,1600,100,3.0303030014038086,3.9603960514068604,3,135717.4790649414,45095.06774902344,68318.39831542969,0,49.38271713256836,6258688,14737408,33610452992,34317791232,3744837632,2895872
200,1737125807793,1599,1600,1600,1600,100,3.0303030014038086,3.9603960514068604,3,135718.09967041016,45096.598876953125,68318.83679199219,0,49.38271713256836,6258688,14737408,33610452992,34317791232,3744612352,2895872
200,1737125807993,1599,1600,1600,1600,100,0,4.761904716491699,0,135718.7225341797,45098.125549316406,68319.2691040039,0,100,6258688,14737408,33610452992,34317791232,3744645120,2895872
200,1737125808193,1600,1600,1600,1600,100,0,4.761904716491699,0,135719.33911132813,45099.644775390625,68319.70391845703,0,100,6258688,14737408,33610452992,34317791232,3744677888,2895872
199,1737125808393,1599,1600,1600,1600,100,0,4.761904716491699,0,135719.95922851563,45101.17272949219,68320.1430053711,0,49.6894416809082,6258688,14737408,33610452992,34317791232,3744677888,2895872
199,1737125808594,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,135720.58032226563,45102.756286621094,68320.61206054688,0,49.6894416809082,6258688,14737408,33610452992,34317791232,3744690176,2895872
199,1737125808794,1600,1600,1600,1600,100,0,0,4.761904716491699,135721.2080078125,45104.31213378906,68321.06756591797,0,102.5641098022461,6258688,14737408,33610452992,34317791232,3744722944,2895872
199,1737125808994,1599,1600,1600,1600,100,0,0,4.761904716491699,135721.82446289063,45105.828369140625,68321.49853515625,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3744755712,2895872
199,1737125809194,1599,1600,1600,1600,100,0,0,4.761904716491699,135722.4439086914,45107.3515625,68321.93237304688,0,50,6258688,14737408,33610452992,34317791232,3744530432,2895872
199,1737125809394,1600,1600,1600,1600,100,0,0,4.761904716491699,135723.06414794922,45108.88171386719,68322.37145996094,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3744788480,2895872
199,1737125809594,1599,1600,1600,1600,100,3.7037036418914795,2.5,2.5316455364227295,135723.6854248047,45110.453674316406,68322.83612060547,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3744862208,2895872
199,1737125809794,1600,1600,1600,1600,100,0,0,5,135724.3048095703,45111.97668457031,68323.27142333984,0,100,6258688,14737408,33610452992,34317791232,3744636928,2895872
199,1737125809994,1599,1600,1600,1600,100,5,0,4.761904716491699,135724.9246826172,45113.50390625,68323.70819091797,0,106.32911682128906,6258688,14737408,33610452992,34317791232,3744669696,2895872
199,1737125810194,1600,1600,1600,1600,100,0,4.761904716491699,0,135725.54711914063,45115.03747558594,68324.14184570313,0,100,6258688,14737408,33610452992,34317791232,3744702464,2895872
199,1737125810394,1599,1600,1600,1600,100,4.761904716491699,0,0,135726.1669921875,45116.56103515625,68324.5853881836,0,100,6258688,14737408,33610452992,34317791232,3744960512,2895872
200,1737125810594,1600,1600,1600,1600,100,4.761904716491699,0,0,135726.78778076172,45118.14074707031,68325.05377197266,0,100,6258688,14737408,33610452992,34317791232,3744714752,2895872
200,1737125810794,1599,1600,1600,1600,100,4.761904716491699,0,0,135727.40704345703,45119.664611816406,68325.48797607422,0,50.31446838378906,6258688,14737408,33610452992,34317791232,3744747520,2895872
199,1737125810994,1599,1600,1600,1600,100,0,3.3333334922790527,3.3333334922790527,135728.0269165039,45121.194274902344,68325.92761230469,0,50.31446838378906,6258688,14737408,33610452992,34317791232,3744780288,2895872
200,1737125811195,1600,1600,1600,1600,100,5,0,0,135728.64599609375,45122.715393066406,68326.36108398438,0,100,6258688,14737408,33610452992,34317791232,3744555008,2895872
199,1737125811395,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,135729.26556396484,45124.23779296875,68326.79614257813,0,102.5641098022461,6258688,14737408,33610452992,34317791232,3744813056,2895872
199,1737125811595,1600,1600,1600,1600,100,0,5,0,135729.89080810547,45125.82928466797,68327.27416992188,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3744821248,2895872
