Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736731282384,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167599.1953125,97308.9208984375,99908.27532958984,0,100,274432,4300800,33610452992,34317791232,3792904192,2109440
199,1736731282584,1600,1600,1600,1600,100,0,0,5,167599.81860351563,97310.44067382813,99908.6865234375,0,97.56097412109375,274432,4300800,33610452992,34317791232,3792838656,2109440
199,1736731282784,1599,1600,1600,1600,100,0,0,5,167600.43823242188,97311.93963623047,99909.09313964844,0,102.5641098022461,274432,4300800,33610452992,34317791232,3792936960,2109440
199,1736731282985,1599,1600,1600,1600,100,0,5,5,167601.05877685547,97313.45092773438,99909.51452636719,0,100,274432,4300800,33610452992,34317791232,3793002496,2109440
199,1736731283185,1600,1600,1600,1600,100,4.761904716491699,0,5,167601.67907714844,97315.00030517578,99909.94812011719,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792842752,2109440
200,1736731283385,1600,1600,1600,1600,100,4.761904716491699,0,5,167602.2982788086,97316.50305175781,99910.35614013672,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792908288,2109440
199,1736731283585,1599,1600,1600,1600,100,0,0,0,167602.91790771484,97318.00457763672,99910.76483154297,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792777216,2109440
199,1736731283785,1600,1600,1600,1600,100,0,5,0,167603.53729248047,97319.5126953125,99911.17474365234,0,102.5641098022461,274432,4300800,33610452992,34317791232,3793100800,2109440
199,1736731283985,1600,1600,1600,1600,100,4.761904716491699,0,5,167604.1580810547,97321.02502441406,99911.58935546875,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792941056,2109440
199,1736731284185,1599,1600,1600,1600,100,4.761904716491699,0,5,167604.7781982422,97322.59899902344,99912.03356933594,0,100,274432,4300800,33610452992,34317791232,3792781312,2109440
199,1736731284385,1600,1600,1600,1600,100,5,5,5,167605.3974609375,97324.10168457031,99912.43975830078,0,100,274432,4300800,33610452992,34317791232,3792846848,2109440
199,1736731284585,1599,1600,1600,1600,100,4.761904716491699,0,0,167606.01721191406,97325.61145019531,99912.85089111328,0,95.23809814453125,274432,4300800,33610452992,34317791232,3792781312,2109440
199,1736731284785,1600,1600,1600,1600,100,5,5,0,167606.63677978516,97327.12036132813,99913.26147460938,0,100,274432,4300800,33610452992,34317791232,3792621568,2109440
199,1736731284985,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,167607.25982666016,97328.63568115234,99913.66931152344,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792945152,2109440
200,1736731285186,1600,1600,1600,1600,100,5,0,5,167608.17596435547,97330.18853759766,99914.00189208984,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792945152,2109440
3,1736731285386,1600,1600,1600,1600,100,5,0,5,167608.80340576172,97330.7377319336,99914.09008789063,0,20.253164291381836,274432,4300800,33610452992,34317791232,3737305088,2109440
