Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737311616565,1600,1600,1600,1600,100,0,0,5,216684.40478515625,105883.51580810547,173834.90118408203,0,100,999424,8568832,33610452992,34317791232,3851857920,2895872
200,1737311616765,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,216685.02465820313,105885.03356933594,173835.3243408203,0,97.56097412109375,999424,8568832,33610452992,34317791232,3851857920,2895872
199,1737311616965,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,216685.64379882813,105886.54748535156,173835.74346923828,0,100,999424,8568832,33610452992,34317791232,3851857920,2895872
199,1737311617165,1600,1600,1600,1600,100,0,5,5,216686.26446533203,105888.09716796875,173836.18731689453,0,100,999424,8568832,33610452992,34317791232,3851857920,2895872
200,1737311617365,1599,1600,1600,1600,100,5,0,0,216686.8837890625,105889.61199951172,173836.6079711914,0,100,999424,8568832,33610452992,34317791232,3851857920,2895872
199,1737311617566,1600,1600,1600,1600,100,0,9.523809432983398,5,216687.50915527344,105891.13952636719,173837.0327758789,0,100,999424,8568832,33610452992,34317791232,3851857920,2895872
200,1737311617766,1600,1600,1600,1600,100,0,9.523809432983398,5,216688.12579345703,105892.65112304688,173837.45611572266,0,100,999424,8568832,33610452992,34317791232,3851857920,2895872
199,1737311617966,1599,1600,1600,1600,100,0,9.523809432983398,5,216688.7446899414,105894.16357421875,173837.87481689453,0,50.31446838378906,999424,8568832,33610452992,34317791232,3851857920,2895872
200,1737311618166,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,216689.36492919922,105895.74542236328,173838.33087158203,0,50.31446838378906,999424,8568832,33610452992,34317791232,3851857920,2895872
199,1737311618366,1599,1600,1600,1600,100,0,0,0,216689.98809814453,105897.27856445313,173838.75646972656,0,98.76543426513672,999424,8568832,33610452992,34317791232,3851857920,2895872
200,1737311618566,1599,1600,1600,1600,100,0,0,0,216690.6040649414,105898.7866821289,173839.18194580078,0,101.26582336425781,999424,8568832,33610452992,34317791232,3851857920,2895872
199,1737311618766,1600,1600,1600,1600,100,0,0,0,216691.22814941406,105900.32696533203,173839.6195678711,0,50,999424,8568832,33610452992,34317791232,3851857920,2895872
200,1737311618966,1599,1600,1600,1600,100,0,0,0,216691.84765625,105901.84252929688,173840.0439453125,0,50,999424,8568832,33610452992,34317791232,3851857920,2895872
199,1737311619166,1599,1600,1600,1600,100,5,0,5,216692.46838378906,105903.39721679688,173840.48895263672,0,101.26582336425781,999424,8568832,33610452992,34317791232,3851857920,2895872
199,1737311619366,1600,1600,1600,1600,100,5,0,5,216693.08825683594,105904.92431640625,173840.91662597656,0,100,999424,8568832,33610452992,34317791232,3851857920,2895872
200,1737311619566,1600,1600,1600,1600,100,0,4.761904716491699,5,216693.70739746094,105906.4408569336,173841.3387451172,0,100,999424,8568832,33610452992,34317791232,3851857920,2895872
200,1737311619767,1599,1600,1600,1600,100,5,0,0,216694.32708740234,105907.96240234375,173841.7632446289,0,98.76543426513672,999424,8568832,33610452992,34317791232,3851857920,2895872
200,1737311619967,1600,1600,1600,1600,100,0,4.761904716491699,0,216694.94946289063,105909.490234375,173842.19018554688,0,101.26582336425781,999424,8568832,33610452992,34317791232,3851857920,2895872
199,1737311620167,1599,1600,1600,1600,100,0,4.761904716491699,0,216695.56951904297,105911.03894042969,173842.6329345703,0,101.26582336425781,999424,8568832,33610452992,34317791232,3851857920,2895872
199,1737311620367,1600,1600,1600,1600,100,4.761904716491699,0,0,216696.1898803711,105912.56188964844,173843.06115722656,0,100,999424,8568832,33610452992,34317791232,3851857920,2895872
200,1737311620567,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,216696.80889892578,105914.07696533203,173843.4808959961,0,101.26582336425781,999424,8568832,33610452992,34317791232,3851857920,2895872
199,1737311620767,1600,1600,1600,1600,100,5,5,5.263157844543457,216697.43615722656,105915.64929199219,173843.94396972656,0,100,999424,8568832,33610452992,34317791232,3851177984,2895872
199,1737311620967,1599,1600,1600,1600,100,0,0,4.761904716491699,216698.05645751953,105917.16674804688,173844.3651123047,0,100,999424,8568832,33610452992,34317791232,3851079680,2895872
199,1737311621167,1600,1600,1600,1600,100,0,0,4.761904716491699,216698.67700195313,105918.73150634766,173844.81365966797,0,101.26582336425781,999424,8568832,33610452992,34317791232,3851079680,2895872
199,1737311621367,1600,1600,1600,1600,100,0,0,0,216699.3046875,105920.27014160156,173845.24591064453,0,100,999424,8568832,33610452992,34317791232,3851079680,2895872
200,1737311621567,1599,1600,1600,1600,100,0,0,0,216699.91790771484,105921.77215576172,173845.66369628906,0,100,999424,8568832,33610452992,34317791232,3851079680,2895872
200,1737311621767,1600,1600,1600,1600,100,0,0,0,216700.54125976563,105923.30487060547,173846.09521484375,0,50.31446838378906,999424,8568832,33610452992,34317791232,3851079680,2895872
199,1737311621967,1599,1600,1600,1600,100,1.6949152946472168,4.918032646179199,1.6949152946472168,216701.1605834961,105924.81591796875,173846.51403808594,0,50.31446838378906,999424,8568832,33610452992,34317791232,3851079680,2895872
200,1737311622168,1600,1600,1600,1600,100,5,0,4.761904716491699,216701.7803955078,105926.37396240234,173846.958984375,0,100,999424,8568832,33610452992,34317791232,3851079680,2895872
199,1737311622368,1600,1600,1600,1600,100,0,5.263157844543457,5.263157844543457,216702.4105834961,105927.94317626953,173847.42321777344,0,100,999424,8568832,33610452992,34317791232,3851079680,2895872
200,1737311622568,1599,1600,1600,1600,100,0,5.263157844543457,5.263157844543457,216703.0313720703,105929.46807861328,173847.84826660156,0,100,999424,8568832,33610452992,34317791232,3851075584,2895872
200,1737311622768,1599,1600,1600,1600,100,4.761904716491699,0,5,216703.6522216797,105930.98718261719,173848.27185058594,0,101.26582336425781,999424,8568832,33610452992,34317791232,3851075584,2895872
200,1737311622968,1600,1600,1600,1600,100,5,4.761904716491699,0,216704.2720336914,105932.5033569336,173848.69415283203,0,101.26582336425781,999424,8568832,33610452992,34317791232,3851075584,2895872
200,1737311623168,1600,1600,1600,1600,100,5,4.761904716491699,0,216704.8924560547,105934.0697631836,173849.14428710938,0,98.76543426513672,999424,8568832,33610452992,34317791232,3851075584,2895872
199,1737311623368,1599,1600,1600,1600,100,5,4.545454502105713,5,216705.51983642578,105935.61297607422,173849.5789794922,0,107.69231414794922,999424,8568832,33610452992,34317791232,3851075584,2895872
200,1737311623568,1600,1600,1600,1600,100,5,4.545454502105713,5,216706.13330078125,105937.11981201172,173850.0001220703,0,92.68292999267578,999424,8568832,33610452992,34317791232,3851075584,2895872
200,1737311623768,1599,1600,1600,1600,100,5,4.545454502105713,5,216706.75646972656,105938.65307617188,173850.43127441406,0,50.31446838378906,999424,8568832,33610452992,34317791232,3851075584,2895872
199,1737311623968,1600,1600,1600,1600,100,5,4.545454502105713,5,216707.37280273438,105940.15515136719,173850.84564208984,0,50.31446838378906,999424,8568832,33610452992,34317791232,3851075584,2895872
199,1737311624168,1599,1600,1600,1600,100,3.3333334922790527,1.7241379022598267,3.3333334922790527,216707.9959716797,105941.72375488281,173851.28869628906,0,101.26582336425781,999424,8568832,33610452992,34317791232,3851075584,2895872
200,1737311624369,1599,1600,1600,1600,100,0,0,0,216708.61553955078,105943.24487304688,173851.71875,0,104.99999237060547,999424,8568832,33610452992,34317791232,3851075584,2895872
199,1737311624569,1600,1600,1600,1600,100,4.761904716491699,0,0,216709.23541259766,105944.76971435547,173852.14575195313,0,96.2025375366211,999424,8568832,33610452992,34317791232,3851075584,2895872
199,1737311624769,1600,1600,1600,1600,100,4.761904716491699,0,0,216709.85516357422,105946.30334472656,173852.57501220703,0,100,999424,8568832,33610452992,34317791232,3851075584,2895872
200,1737311624969,1599,1600,1600,1600,100,4.761904716491699,0,0,216710.47412109375,105947.81726074219,173852.99334716797,0,50,999424,8568832,33610452992,34317791232,3851075584,2895872
199,1737311625169,1599,1600,1600,1600,100,4.761904716491699,0,0,216711.09393310547,105949.36767578125,173853.43658447266,0,100,999424,8568832,33610452992,34317791232,3851075584,2895872
200,1737311625369,1600,1600,1600,1600,100,4.761904716491699,0,0,216711.712890625,105950.8843383789,173853.85778808594,0,98.76543426513672,999424,8568832,33610452992,34317791232,3851075584,2895872
200,1737311625569,1599,1600,1600,1600,100,3,3,3.9603960514068604,216712.33294677734,105952.41235351563,173854.2875366211,0,98.76543426513672,999424,8568832,33610452992,34317791232,3851075584,2895872
199,1737311625769,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,216712.9525756836,105953.93579101563,173854.7138671875,0,100,999424,8568832,33610452992,34317791232,3851075584,2895872
199,1737311625969,1600,1600,1600,1600,100,5,14.285715103149414,5,216713.5789794922,105955.50146484375,173855.1693725586,0,97.56097412109375,999424,8568832,33610452992,34317791232,3851333632,2895872
199,1737311626169,1599,1600,1600,1600,100,4.761904716491699,0,0,216714.20330810547,105957.06469726563,173855.61853027344,0,96.38554382324219,999424,8568832,33610452992,34317791232,3851329536,2895872
199,1737311626369,1600,1600,1600,1600,100,5,5,0,216714.82348632813,105958.58386230469,173856.04180908203,0,101.26582336425781,999424,8568832,33610452992,34317791232,3851329536,2895872
199,1737311626569,1599,1600,1600,1600,100,9.090909004211426,5,5,216715.44458007813,105960.11181640625,173856.47241210938,0,103.70370483398438,999424,8568832,33610452992,34317791232,3851329536,2895872
199,1737311626770,1600,1600,1600,1600,100,5,0,4.761904716491699,216716.06475830078,105961.63677978516,173856.89862060547,0,100,999424,8568832,33610452992,34317791232,3851329536,2895872
200,1737311626970,1599,1600,1600,1600,100,5,0,4.761904716491699,216716.68408203125,105963.15295410156,173857.3211669922,0,101.26582336425781,999424,8568832,33610452992,34317791232,3851329536,2895872
199,1737311627170,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,216717.3038330078,105964.6997680664,173857.76110839844,0,98.76543426513672,999424,8568832,33610452992,34317791232,3851329536,2895872
199,1737311627370,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,216717.92352294922,105966.21520996094,173858.18267822266,0,101.26582336425781,999424,8568832,33610452992,34317791232,3851329536,2895872
199,1737311627570,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,216718.5430908203,105967.73596191406,173858.60607910156,0,50.632911682128906,999424,8568832,33610452992,34317791232,3851329536,2895872
199,1737311627770,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,216719.16345214844,105969.25567626953,173859.03204345703,0,100,999424,8568832,33610452992,34317791232,3851329536,2895872
199,1737311627970,1600,1600,1600,1600,100,1.2820513248443604,2.5316455364227295,2.5316455364227295,216719.7827758789,105970.77142333984,173859.45336914063,0,100,999424,8568832,33610452992,34317791232,3851329536,2895872
199,1737311628170,1599,1600,1600,1600,100,0,0,0,216720.4024658203,105972.31481933594,173859.89276123047,0,100,999424,8568832,33610452992,34317791232,3851329536,2895872
199,1737311628371,1599,1600,1600,1600,100,5,4.761904716491699,0,216721.02520751953,105973.84777832031,173860.32330322266,0,100,999424,8568832,33610452992,34317791232,3851329536,2895872
200,1737311628570,1600,1600,1600,1600,100,5,4.761904716491699,0,216721.6414794922,105975.36352539063,173860.7476196289,0,101.26582336425781,999424,8568832,33610452992,34317791232,3851329536,2895872
199,1737311628770,1600,1600,1600,1600,100,5,4.761904716491699,0,216722.26959228516,105976.9223022461,173861.19915771484,0,50,999424,8568832,33610452992,34317791232,3851329536,2895872
200,1737311628970,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6666667461395264,216722.8892211914,105978.44158935547,173861.62188720703,0,50,999424,8568832,33610452992,34317791232,3851329536,2895872
200,1737311629170,1600,1600,1600,1600,100,0,0,9.523809432983398,216723.5093383789,105979.98168945313,173862.05657958984,0,100,999424,8568832,33610452992,34317791232,3851329536,2895872
199,1737311629371,1599,1600,1600,1600,100,5,4.761904716491699,0,216724.12872314453,105981.49841308594,173862.4775390625,0,100,999424,8568832,33610452992,34317791232,3851329536,2895872
200,1737311629571,1599,1600,1600,1600,100,4.761904716491699,0,0,216724.7484741211,105983.02001953125,173862.9024658203,0,100,999424,8568832,33610452992,34317791232,3851329536,2895872
200,1737311629771,1600,1600,1600,1600,100,0,4.761904716491699,5,216725.36895751953,105984.55010986328,173863.3316040039,0,101.26582336425781,999424,8568832,33610452992,34317791232,3851329536,2895872
200,1737311629971,1600,1600,1600,1600,100,0,0,4.761904716491699,216725.99462890625,105986.08483886719,173863.75915527344,0,100,999424,8568832,33610452992,34317791232,3851329536,2895872
200,1737311630171,1599,1600,1600,1600,100,0,0,4.761904716491699,216726.6082763672,105987.6220703125,173864.1976928711,0,100,999424,8568832,33610452992,34317791232,3851329536,2895872
200,1737311630371,1599,1600,1600,1600,100,0,0,4.761904716491699,216727.22729492188,105989.13977050781,173864.62109375,0,50.632911682128906,999424,8568832,33610452992,34317791232,3851329536,2895872
199,1737311630571,1600,1600,1600,1600,100,0,0,4.761904716491699,216727.8461303711,105990.65649414063,173865.0415649414,0,98.76543426513672,999424,8568832,33610452992,34317791232,3851329536,2895872
199,1737311630771,1599,1600,1600,1600,100,0,0,4.761904716491699,216728.46716308594,105992.1928100586,173865.47259521484,0,101.26582336425781,999424,8568832,33610452992,34317791232,3851329536,2895872
200,1737311630971,1600,1600,1600,1600,100,0,0,4.761904716491699,216729.08947753906,105993.71942138672,173865.8984375,0,100,999424,8568832,33610452992,34317791232,3851329536,2895872
199,1737311631171,1599,1600,1600,1600,100,3.3333334922790527,2.5210084915161133,2.542372703552246,216729.7166748047,105995.32489013672,173866.37731933594,0,100,999424,8568832,33610452992,34317791232,3851329536,2895872
200,1737311631371,1600,1600,1600,1600,100,3.3333334922790527,2.5210084915161133,2.542372703552246,216730.33721923828,105996.8451538086,173866.80017089844,0,100,999424,8568832,33610452992,34317791232,3851329536,2895872
200,1737311631572,1600,1600,1600,1600,100,0,5,5,216730.95709228516,105998.36358642578,173867.22259521484,0,101.26582336425781,999424,8568832,33610452992,34317791232,3851325440,2895872
200,1737311631772,1599,1600,1600,1600,100,4.761904716491699,0,5,216731.57806396484,105999.88989257813,173867.65142822266,0,100,999424,8568832,33610452992,34317791232,3851325440,2895872
199,1737311631972,1599,1600,1600,1600,100,0,0,0,216732.19830322266,106001.41217041016,173868.07653808594,0,100,999424,8568832,33610452992,34317791232,3851325440,2895872
200,1737311632172,1599,1600,1600,1600,100,0,0,0,216732.81854248047,106002.95977783203,173868.51861572266,0,100,999424,8568832,33610452992,34317791232,3851325440,2895872
200,1737311632372,1599,1600,1600,1600,100,4.761904716491699,5,0,216733.43786621094,106004.47576904297,173868.9429321289,0,100,999424,8568832,33610452992,34317791232,3851325440,2895872
200,1737311632572,1599,1600,1600,1600,100,5,0,4.761904716491699,216734.05700683594,106005.99310302734,173869.3609008789,0,101.26582336425781,999424,8568832,33610452992,34317791232,3851325440,2895872
199,1737311632772,1600,1600,1600,1600,100,0,0,0,216734.67712402344,106007.51849365234,173869.78771972656,0,100,999424,8568832,33610452992,34317791232,3851325440,2895872
199,1737311632972,1600,1600,1600,1600,100,0,0,0,216735.2967529297,106009.04089355469,173870.2119140625,0,101.26582336425781,999424,8568832,33610452992,34317791232,3851325440,2895872
199,1737311633172,1600,1600,1600,1600,100,0,5,4.761904716491699,216735.9165649414,106010.58026123047,173870.6492919922,0,100,999424,8568832,33610452992,34317791232,3851325440,2895872
