Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737116664825,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,107388.53057861328,239605.8324584961,49538.639587402344,0,91.5662612915039,5451776,14737408,33610452992,34317791232,3762774016,2895872
199,1737116665025,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,107389.14965820313,239607.3314819336,49539.03271484375,0,51.28205490112305,5451776,14737408,33610452992,34317791232,3762774016,2895872
199,1737116665225,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,107389.77197265625,239608.8412475586,49539.42907714844,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3762774016,2895872
200,1737116665426,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,107390.3911743164,239610.35546875,49539.82995605469,0,100,5451776,14737408,33610452992,34317791232,3762774016,2895872
199,1737116665626,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,107391.02569580078,239611.89288330078,49540.244384765625,0,104.99999237060547,5451776,14737408,33610452992,34317791232,3762712576,2895872
199,1737116665826,1600,1600,1600,1600,100,1.6949152946472168,4.1666669845581055,4.13223123550415,107391.64764404297,239613.42211914063,49540.65496826172,0,100,5451776,14737408,33610452992,34317791232,3762970624,2895872
199,1737116666026,1599,1600,1600,1600,100,0,0,0,107392.26867675781,239614.92388916016,49541.048828125,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3762970624,2895872
200,1737116666226,1600,1600,1600,1600,100,0,0,0,107392.88989257813,239616.44104003906,49541.45275878906,0,100,5451776,14737408,33610452992,34317791232,3762970624,2895872
199,1737116666426,1599,1600,1600,1600,100,0,0,0,107393.5140991211,239617.96600341797,49541.862731933594,0,50.31446838378906,5451776,14737408,33610452992,34317791232,3762970624,2895872
199,1737116666626,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6666667461395264,107394.13415527344,239619.46252441406,49542.254638671875,0,50.31446838378906,5451776,14737408,33610452992,34317791232,3762937856,2895872
199,1737116666826,1600,1600,1600,1600,100,5,0,0,107394.75457763672,239621.00439453125,49542.67041015625,0,100,5451776,14737408,33610452992,34317791232,3762937856,2895872
200,1737116667026,1599,1600,1600,1600,100,0,5,4.761904716491699,107395.37396240234,239622.5034790039,49543.061584472656,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762937856,2895872
199,1737116667226,1600,1600,1600,1600,100,4.761904716491699,0,0,107395.99426269531,239624.00872802734,49543.45935058594,0,100,5451776,14737408,33610452992,34317791232,3762937856,2895872
200,1737116667426,1599,1600,1600,1600,100,0,0,4.761904716491699,107396.61730957031,239625.52716064453,49543.86151123047,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762937856,2895872
199,1737116667626,1600,1600,1600,1600,100,0,0,0,107397.23944091797,239627.0287475586,49544.250244140625,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3762876416,2895872
199,1737116667827,1600,1600,1600,1600,100,0,0,0,107397.8564453125,239628.5577392578,49544.66357421875,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762876416,2895872
200,1737116668027,1599,1600,1600,1600,100,0,0,0,107398.4755859375,239630.05737304688,49545.05535888672,0,50,5451776,14737408,33610452992,34317791232,3762876416,2895872
199,1737116668227,1600,1600,1600,1600,100,0,0,0,107399.09545898438,239631.56311035156,49545.452209472656,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762876416,2895872
199,1737116668427,1599,1600,1600,1600,100,0,0,0,107399.71496582031,239633.06982421875,49545.84802246094,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3762876416,2895872
199,1737116668627,1600,1600,1600,1600,100,0,0,0,107400.333984375,239634.56665039063,49546.238220214844,0,102.5641098022461,5451776,14737408,33610452992,34317791232,3762814976,2895872
199,1737116668827,1599,1600,1600,1600,100,0,0,0,107400.95361328125,239636.0936279297,49546.64855957031,0,102.5641098022461,5451776,14737408,33610452992,34317791232,3762814976,2895872
200,1737116669027,1600,1600,1600,1600,100,2.5210084915161133,3.3333334922790527,2.5,107401.57482910156,239637.60327148438,49547.04736328125,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3762814976,2895872
199,1737116669227,1599,1600,1600,1600,100,4.761904716491699,5,0,107402.19494628906,239639.10809326172,49547.44519042969,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762814976,2895872
200,1737116669427,1600,1600,1600,1600,100,5,0,0,107402.8148803711,239640.6148071289,49547.84210205078,0,100,5451776,14737408,33610452992,34317791232,3762814976,2895872
200,1737116669627,1600,1600,1600,1600,100,5,0,0,107403.43383789063,239642.1128540039,49548.23260498047,0,100,5451776,14737408,33610452992,34317791232,3762814976,2895872
199,1737116669827,1600,1600,1600,1600,100,0,0,0,107404.05358886719,239643.6430053711,49548.643798828125,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762814976,2895872
200,1737116670027,1599,1600,1600,1600,100,5,5,4.761904716491699,107404.67559814453,239645.15356445313,49549.03497314453,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3762814976,2895872
199,1737116670228,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,107405.29473876953,239646.6572265625,49549.43835449219,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762814976,2895872
200,1737116670428,1600,1600,1600,1600,100,0,5,9.523809432983398,107405.91485595703,239648.1694946289,49549.838317871094,0,100,5451776,14737408,33610452992,34317791232,3762814976,2895872
199,1737116670628,1599,1600,1600,1600,100,0,0,0,107406.53387451172,239649.66760253906,49550.22723388672,0,100,5451776,14737408,33610452992,34317791232,3762753536,2895872
200,1737116670828,1599,1600,1600,1600,100,0,0,0,107407.15405273438,239651.22241210938,49550.64855957031,0,100,5451776,14737408,33610452992,34317791232,3762753536,2895872
199,1737116671028,1600,1600,1600,1600,100,0,0,0,107407.779296875,239652.7388305664,49551.04510498047,0,52.499996185302734,5451776,14737408,33610452992,34317791232,3762753536,2895872
199,1737116671228,1599,1600,1600,1600,100,0,0,0,107408.3921508789,239654.22534179688,49551.43493652344,0,47.5,5451776,14737408,33610452992,34317791232,3762753536,2895872
199,1737116671428,1599,1600,1600,1600,100,0,0,0,107409.0121459961,239655.72918701172,49551.831298828125,0,50.31446838378906,5451776,14737408,33610452992,34317791232,3762753536,2895872
200,1737116671628,1599,1600,1600,1600,100,0,0,0,107409.63708496094,239657.2407836914,49552.224609375,0,102.43902587890625,5451776,14737408,33610452992,34317791232,3762692096,2895872
200,1737116671828,1600,1600,1600,1600,100,0,0,0,107410.25024414063,239658.75506591797,49552.63073730469,0,92.68292999267578,5451776,14737408,33610452992,34317791232,3762692096,2895872
199,1737116672028,1600,1600,1600,1600,100,0,0,0,107410.87213134766,239660.27044677734,49553.02276611328,0,50.31446838378906,5451776,14737408,33610452992,34317791232,3762950144,2895872
200,1737116672228,1599,1600,1600,1600,100,0,0,0,107411.49102783203,239661.7752685547,49553.4189453125,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762950144,2895872
200,1737116672428,1599,1600,1600,1600,100,2.7932960987091064,2.777777910232544,1.6759777069091797,107412.10772705078,239663.26776123047,49553.816467285156,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762950144,2895872
200,1737116672629,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,107412.72967529297,239664.77990722656,49554.21453857422,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762950144,2895872
199,1737116672829,1600,1600,1600,1600,100,0,4.761904716491699,5,107413.34942626953,239666.32287597656,49554.630310058594,0,100,5451776,14737408,33610452992,34317791232,3762950144,2895872
200,1737116673029,1599,1600,1600,1600,100,5,0,0,107413.96807861328,239667.8198852539,49555.02014160156,0,100,5451776,14737408,33610452992,34317791232,3762950144,2895872
199,1737116673229,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,107414.58673095703,239669.3154296875,49555.411193847656,0,100,5451776,14737408,33610452992,34317791232,3762950144,2895872
200,1737116673429,1599,1600,1600,1600,100,0,0,0,107415.20989990234,239670.83416748047,49555.814453125,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762950144,2895872
199,1737116673629,1600,1600,1600,1600,100,0,0,0,107415.82556152344,239672.32177734375,49556.20147705078,0,97.56097412109375,5451776,14737408,33610452992,34317791232,3762888704,2895872
200,1737116673829,1600,1600,1600,1600,100,0,0,0,107416.44506835938,239673.86151123047,49556.61639404297,0,50.632911682128906,5451776,14737408,33610452992,34317791232,3762888704,2895872
199,1737116674029,1599,1600,1600,1600,100,0,0,0,107417.06359863281,239675.3702392578,49557.01092529297,0,97.56097412109375,5451776,14737408,33610452992,34317791232,3762888704,2895872
199,1737116674229,1600,1600,1600,1600,100,0,0,0,107417.6826171875,239676.86590576172,49557.40148925781,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762888704,2895872
200,1737116674429,1600,1600,1600,1600,100,0,0,0,107418.30200195313,239678.3716430664,49557.79833984375,0,100,5451776,14737408,33610452992,34317791232,3762888704,2895872
199,1737116674629,1599,1600,1600,1600,100,0,0,0,107418.92126464844,239679.86834716797,49558.18975830078,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3762827264,2895872
200,1737116674829,1600,1600,1600,1600,100,0,0,0,107419.54388427734,239681.41564941406,49558.60046386719,0,100,5451776,14737408,33610452992,34317791232,3762827264,2895872
199,1737116675030,1599,1600,1600,1600,100,0,0,0,107420.1625366211,239682.9140625,49558.99841308594,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3762827264,2895872
199,1737116675230,1599,1600,1600,1600,100,0,0,0,107420.78131103516,239684.40881347656,49559.38720703125,0,100,5451776,14737408,33610452992,34317791232,3762827264,2895872
200,1737116675430,1600,1600,1600,1600,100,0,0,0,107421.40057373047,239685.92163085938,49559.78643798828,0,104.99999237060547,5451776,14737408,33610452992,34317791232,3762827264,2895872
199,1737116675630,1600,1600,1600,1600,100,0,0,0,107422.02014160156,239687.42419433594,49560.17980957031,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762827264,2895872
200,1737116675830,1600,1600,1600,1600,100,0,0,0,107422.6401977539,239688.97540283203,49560.60040283203,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762827264,2895872
200,1737116676030,1599,1600,1600,1600,100,0,0,0,107423.25927734375,239690.47692871094,49560.99279785156,0,50,5451776,14737408,33610452992,34317791232,3762827264,2895872
199,1737116676230,1599,1600,1600,1600,100,0,0,0,107423.8779296875,239691.97491455078,49561.38446044922,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762827264,2895872
199,1737116676430,1599,1600,1600,1600,100,0,0,0,107424.501953125,239693.49969482422,49561.795654296875,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762827264,2895872
200,1737116676630,1600,1600,1600,1600,100,0,0,0,107425.1220703125,239695.00067138672,49562.18981933594,0,100,5451776,14737408,33610452992,34317791232,3762757632,2895872
200,1737116676830,1599,1600,1600,1600,100,0,0,0,107425.7421875,239696.57733154297,49562.617736816406,0,100,5451776,14737408,33610452992,34317791232,3762757632,2895872
200,1737116677030,1600,1600,1600,1600,100,0,0,0,107426.36444091797,239698.09033203125,49563.017028808594,0,100,5451776,14737408,33610452992,34317791232,3762757632,2895872
199,1737116677230,1600,1600,1600,1600,100,0,0,0,107426.98345947266,239699.5867919922,49563.407958984375,0,100,5451776,14737408,33610452992,34317791232,3762757632,2895872
200,1737116677431,1599,1600,1600,1600,100,0,0,0,107427.60314941406,239701.0932006836,49563.80627441406,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3762757632,2895872
200,1737116677631,1600,1600,1600,1600,100,0,0,0,107428.22814941406,239702.60620117188,49564.20031738281,0,100,5451776,14737408,33610452992,34317791232,3762696192,2895872
199,1737116677831,1600,1600,1600,1600,100,0,0,0,107428.8423461914,239704.14721679688,49564.61865234375,0,100,5451776,14737408,33610452992,34317791232,3762696192,2895872
199,1737116678031,1599,1600,1600,1600,100,0,0,0,107429.46105957031,239705.6480102539,49565.00994873047,0,50.31446838378906,5451776,14737408,33610452992,34317791232,3762954240,2895872
200,1737116678231,1600,1600,1600,1600,100,0,0,0,107430.08013916016,239707.1485595703,49565.403381347656,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762954240,2895872
200,1737116678431,1599,1600,1600,1600,100,0,0,0,107430.69958496094,239708.6531982422,49565.800354003906,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3762954240,2895872
200,1737116678631,1600,1600,1600,1600,100,2.8790786266326904,2.5,2.692307710647583,107431.31829833984,239710.15185546875,49566.191650390625,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3762954240,2895872
200,1737116678831,1599,1600,1600,1600,100,5,5,0,107431.93835449219,239711.70281982422,49566.612365722656,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762954240,2895872
200,1737116679031,1600,1600,1600,1600,100,0,0,4.761904716491699,107432.56323242188,239713.21771240234,49567.008361816406,0,100,5451776,14737408,33610452992,34317791232,3762954240,2895872
199,1737116679231,1599,1600,1600,1600,100,0,0,4.761904716491699,107433.17895507813,239714.7120361328,49567.40167236328,0,100,5451776,14737408,33610452992,34317791232,3762954240,2895872
199,1737116679431,1600,1600,1600,1600,100,0,0,4.761904716491699,107433.79864501953,239716.21899414063,49567.80108642578,0,50,5451776,14737408,33610452992,34317791232,3762954240,2895872
199,1737116679631,1600,1600,1600,1600,100,0,0,4.761904716491699,107434.4174194336,239717.71630859375,49568.19207763672,0,100,5451776,14737408,33610452992,34317791232,3762892800,2895872
200,1737116679832,1599,1600,1600,1600,100,2.5,1.2658227682113647,2.5,107435.03747558594,239719.2755126953,49568.617248535156,0,100,5451776,14737408,33610452992,34317791232,3762892800,2895872
200,1737116680032,1600,1600,1600,1600,100,5,4.761904716491699,0,107435.65612792969,239720.775390625,49569.01055908203,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762892800,2895872
199,1737116680232,1599,1600,1600,1600,100,0,0,4.761904716491699,107436.27490234375,239722.27374267578,49569.402099609375,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3762892800,2895872
200,1737116680432,1600,1600,1600,1600,100,5,4.761904716491699,0,107436.89428710938,239723.78540039063,49569.80194091797,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762892800,2895872
199,1737116680632,1600,1600,1600,1600,100,0,0,0,107437.51336669922,239725.2855834961,49570.19305419922,0,100,5451776,14737408,33610452992,34317791232,3762831360,2895872
199,1737116680832,1600,1600,1600,1600,100,5,4.761904716491699,5,107438.1333618164,239726.83416748047,49570.613708496094,0,102.5641098022461,5451776,14737408,33610452992,34317791232,3762831360,2895872
200,1737116681032,1600,1600,1600,1600,100,0,0,5,107438.7525024414,239728.33514404297,49571.007080078125,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3762831360,2895872
199,1737116681232,1599,1600,1600,1600,100,0,0,0,107439.37139892578,239729.8286743164,49571.39825439453,0,100,5451776,14737408,33610452992,34317791232,3762831360,2895872
200,1737116681432,1600,1600,1600,1600,100,5,5,0,107439.99377441406,239731.3310546875,49571.79211425781,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762831360,2895872
199,1737116681632,1600,1600,1600,1600,100,0,0,4.761904716491699,107440.61260986328,239732.85418701172,49572.19500732422,0,100,5451776,14737408,33610452992,34317791232,3762769920,2895872
200,1737116681832,1599,1600,1600,1600,100,5,5,0,107441.2319946289,239734.4144897461,49572.61785888672,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3762769920,2895872
200,1737116682033,1599,1600,1600,1600,100,0,0,0,107441.85119628906,239735.91864013672,49573.013671875,0,100,5451776,14737408,33610452992,34317791232,3762769920,2895872
