Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736672840073,1600,1600,1600,1600,100,4.761904716491699,5,0,237465.07623291016,201269.3145751953,251380.36907958984,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672840273,1600,1600,1600,1600,100,4.761904716491699,0,0,237465.69415283203,201270.8048095703,251380.7586669922,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672840473,1599,1600,1600,1600,100,0,0,4.761904716491699,237466.31219482422,201272.3031616211,251381.16668701172,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
199,1736672840674,1599,1600,1600,1600,100,0,0,0,237466.9302368164,201273.79357910156,251381.5630493164,0,102.5641098022461,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672840874,1600,1600,1600,1600,100,0,0,0,237467.54821777344,201275.2918701172,251381.9656982422,0,101.26582336425781,995328,8568832,33610452992,34317791232,1220202496,1060864
199,1736672841074,1600,1600,1600,1600,100,0,0,0,237468.16625976563,201276.78747558594,251382.36541748047,0,50,995328,8568832,33610452992,34317791232,1220202496,1060864
199,1736672841274,1599,1600,1600,1600,100,0,0,0,237468.78424072266,201278.28479003906,251382.76446533203,0,101.26582336425781,995328,8568832,33610452992,34317791232,1220202496,1060864
199,1736672841474,1599,1600,1600,1600,100,0,0,0,237469.40295410156,201279.7950439453,251383.17504882813,0,102.5641098022461,995328,8568832,33610452992,34317791232,1220202496,1060864
199,1736672841674,1600,1600,1600,1600,100,0,0,0,237470.0210571289,201281.2900390625,251383.57299804688,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220202496,1060864
199,1736672841874,1599,1600,1600,1600,100,0,0,0,237470.63903808594,201282.78442382813,251383.9721069336,0,101.26582336425781,995328,8568832,33610452992,34317791232,1220202496,1060864
199,1736672842074,1599,1600,1600,1600,100,0,0,0,237471.25708007813,201284.2798461914,251384.37353515625,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
199,1736672842274,1600,1600,1600,1600,100,0,0,0,237471.87506103516,201285.7724609375,251384.7734375,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672842474,1599,1600,1600,1600,100,0,0,0,237472.49615478516,201287.27960205078,251385.18029785156,0,97.56097412109375,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672842674,1600,1600,1600,1600,100,0,0,0,237473.11407470703,201288.77178955078,251385.57891845703,0,101.26582336425781,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672842874,1599,1600,1600,1600,100,0,0,0,237473.73205566406,201290.2618408203,251385.97479248047,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672843074,1600,1600,1600,1600,100,0,0,0,237474.3500366211,201291.76153564453,251386.37701416016,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672843275,1600,1600,1600,1600,100,1.5503876209259033,1.1627906560897827,1.9230769872665405,237474.96795654297,201293.25524902344,251386.77520751953,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220202496,1060864
199,1736672843475,1599,1600,1600,1600,100,0,5,0,237475.58599853516,201294.75366210938,251387.1753540039,0,101.26582336425781,995328,8568832,33610452992,34317791232,1220202496,1060864
199,1736672843675,1600,1600,1600,1600,100,0,0,4.761904716491699,237476.21014404297,201296.26147460938,251387.578125,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
199,1736672843875,1599,1600,1600,1600,100,0,0,4.761904716491699,237476.82189941406,201297.73748779297,251387.96966552734,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672844075,1600,1600,1600,1600,100,0,0,4.761904716491699,237477.4398803711,201299.23669433594,251388.37115478516,0,50,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672844275,1599,1600,1600,1600,100,0,0,4.761904716491699,237478.06396484375,201300.74389648438,251388.77416992188,0,101.26582336425781,995328,8568832,33610452992,34317791232,1220202496,1060864
199,1736672844475,1599,1600,1600,1600,100,0,0,4.761904716491699,237478.67572021484,201302.21990966797,251389.1661376953,0,101.26582336425781,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672844675,1600,1600,1600,1600,100,0,0,4.761904716491699,237479.29370117188,201303.71710205078,251389.56756591797,0,50.31446838378906,995328,8568832,33610452992,34317791232,1220202496,1060864
199,1736672844875,1599,1600,1600,1600,100,0,0,4.761904716491699,237479.91479492188,201305.22259521484,251389.97198486328,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220202496,1060864
199,1736672845075,1600,1600,1600,1600,100,0,0,4.761904716491699,237480.53283691406,201306.7149658203,251390.37243652344,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672845275,1600,1600,1600,1600,100,0,0,4.761904716491699,237481.1508178711,201308.2026977539,251390.76776123047,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672845475,1600,1600,1600,1600,100,0,0,4.761904716491699,237481.77185058594,201309.70056152344,251391.16381835938,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
199,1736672845676,1599,1600,1600,1600,100,0,0,4.761904716491699,237482.38677978516,201311.18292236328,251391.55780029297,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672845876,1599,1600,1600,1600,100,0,0,4.761904716491699,237483.00482177734,201312.67431640625,251391.95770263672,0,50.31446838378906,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672846076,1600,1600,1600,1600,100,0,0,4.761904716491699,237483.62286376953,201314.16467285156,251392.35467529297,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672846276,1599,1600,1600,1600,100,0,0,4.761904716491699,237484.2407836914,201315.65496826172,251392.7514038086,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672846476,1600,1600,1600,1600,100,0,0,4.761904716491699,237484.8588256836,201317.14910888672,251393.1499633789,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
199,1736672846676,1599,1600,1600,1600,100,0,0,4.761904716491699,237485.47680664063,201318.63806152344,251393.54626464844,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
199,1736672846876,1599,1600,1600,1600,100,0,0,4.761904716491699,237486.0947265625,201320.12908935547,251393.94403076172,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672847076,1600,1600,1600,1600,100,0,0,4.761904716491699,237486.7158203125,201321.63665771484,251394.35107421875,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672847276,1600,1600,1600,1600,100,0,0,4.761904716491699,237487.3338623047,201323.12298583984,251394.7456665039,0,100,995328,8568832,33610452992,34317791232,1220202496,1060864
200,1736672847476,1600,1600,1600,1600,100,0,0,4.761904716491699,237487.95178222656,201324.6124267578,251395.14129638672,0,100,995328,8568832,33610452992,34317791232,1220194304,1060864
200,1736672847676,1600,1600,1600,1600,100,0,0,4.761904716491699,237488.56970214844,201326.10278320313,251395.53790283203,0,100,995328,8568832,33610452992,34317791232,1220194304,1060864
199,1736672847877,1600,1600,1600,1600,100,0,0,4.761904716491699,237489.18768310547,201327.59552001953,251395.93658447266,0,100,995328,8568832,33610452992,34317791232,1220194304,1060864
200,1736672848077,1599,1600,1600,1600,100,0,0,4.761904716491699,237489.80560302734,201329.0841064453,251396.33276367188,0,100,995328,8568832,33610452992,34317791232,1220194304,1060864
200,1736672848277,1599,1600,1600,1600,100,0,0,4.761904716491699,237490.42376708984,201330.5757446289,251396.7325439453,0,100,995328,8568832,33610452992,34317791232,1220194304,1060864
200,1736672848477,1599,1600,1600,1600,100,0,0,4.761904716491699,237491.04168701172,201332.06463623047,251397.12908935547,0,101.26582336425781,995328,8568832,33610452992,34317791232,1220194304,1060864
200,1736672848677,1600,1600,1600,1600,100,0,0,4.761904716491699,237491.65966796875,201333.5548095703,251397.52813720703,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220194304,1060864
200,1736672848877,1599,1600,1600,1600,100,0,0,4.761904716491699,237492.27752685547,201335.04064941406,251397.9246826172,0,100,995328,8568832,33610452992,34317791232,1220194304,1060864
200,1736672849077,1600,1600,1600,1600,100,0,0,4.761904716491699,237492.8955078125,201336.53198242188,251398.3212890625,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220194304,1060864
199,1736672849277,1600,1600,1600,1600,100,0,0,4.761904716491699,237493.51666259766,201338.0414428711,251398.7212524414,0,100,995328,8568832,33610452992,34317791232,1220194304,1060864
200,1736672849477,1599,1600,1600,1600,100,0,0,4.761904716491699,237494.1346435547,201339.5360107422,251399.12823486328,0,101.26582336425781,995328,8568832,33610452992,34317791232,1220194304,1060864
200,1736672849677,1600,1600,1600,1600,100,0,0,4.761904716491699,237494.75256347656,201341.0264892578,251399.52368164063,0,101.26582336425781,995328,8568832,33610452992,34317791232,1220194304,1060864
199,1736672849877,1600,1600,1600,1600,100,0,0,4.761904716491699,237495.37048339844,201342.5209350586,251399.92156982422,0,101.26582336425781,995328,8568832,33610452992,34317791232,1220194304,1060864
200,1736672850077,1599,1600,1600,1600,100,0,0,4.761904716491699,237495.9884033203,201344.00830078125,251400.31640625,0,100,995328,8568832,33610452992,34317791232,1220194304,1060864
199,1736672850278,1599,1600,1600,1600,100,0,0,4.761904716491699,237496.6064453125,201345.50103759766,251400.7142944336,0,101.26582336425781,995328,8568832,33610452992,34317791232,1220194304,1060864
200,1736672850478,1600,1600,1600,1600,100,0,0,4.761904716491699,237497.22436523438,201346.9916381836,251401.1098022461,0,101.26582336425781,995328,8568832,33610452992,34317791232,1220194304,1060864
199,1736672850678,1599,1600,1600,1600,100,0,0,4.761904716491699,237497.84552001953,201348.5015258789,251401.50622558594,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220194304,1060864
199,1736672850878,1599,1600,1600,1600,100,0,0,4.761904716491699,237498.4603881836,201349.98803710938,251401.9083251953,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220194304,1060864
199,1736672851078,1600,1600,1600,1600,100,0,0,4.761904716491699,237499.07830810547,201351.48217773438,251402.30615234375,0,50.31446838378906,995328,8568832,33610452992,34317791232,1220194304,1060864
199,1736672851278,1599,1600,1600,1600,100,0,0,4.761904716491699,237499.69635009766,201352.97882080078,251402.70654296875,0,101.26582336425781,995328,8568832,33610452992,34317791232,1220194304,1060864
199,1736672851478,1599,1600,1600,1600,100,0,0,4.761904716491699,237500.31427001953,201354.47399902344,251403.10571289063,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220194304,1060864
199,1736672851678,1600,1600,1600,1600,100,0,0,4.761904716491699,237500.93536376953,201355.97735595703,251403.5028076172,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220194304,1060864
200,1736672851878,1600,1600,1600,1600,100,0,0,4.761904716491699,237501.55334472656,201357.47387695313,251403.91015625,0,104.99999237060547,995328,8568832,33610452992,34317791232,1220194304,1060864
199,1736672852078,1599,1600,1600,1600,100,0,0,4.761904716491699,237502.1713256836,201358.96447753906,251404.30584716797,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220194304,1060864
200,1736672852278,1599,1600,1600,1600,100,0,0,4.761904716491699,237502.78924560547,201360.458984375,251404.70526123047,0,101.26582336425781,995328,8568832,33610452992,34317791232,1220194304,1060864
199,1736672852478,1600,1600,1600,1600,100,0,0,4.761904716491699,237503.4072265625,201361.95361328125,251405.1053466797,0,100,995328,8568832,33610452992,34317791232,1220194304,1060864
199,1736672852679,1600,1600,1600,1600,100,0,0,4.761904716491699,237504.02514648438,201363.4468383789,251405.5040283203,0,100,995328,8568832,33610452992,34317791232,1220194304,1060864
199,1736672852879,1600,1600,1600,1600,100,0,0,4.761904716491699,237504.64306640625,201364.93811035156,251405.9013671875,0,100,995328,8568832,33610452992,34317791232,1220194304,1060864
200,1736672853079,1599,1600,1600,1600,100,0,0,4.761904716491699,237505.26098632813,201366.43322753906,251406.30078125,0,100,995328,8568832,33610452992,34317791232,1220194304,1060864
199,1736672853279,1600,1600,1600,1600,100,0,0,4.761904716491699,237505.8790283203,201367.92596435547,251406.701171875,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220194304,1060864
200,1736672853479,1600,1600,1600,1600,100,0,0,4.761904716491699,237506.49700927734,201369.4169921875,251407.0980834961,0,100,995328,8568832,33610452992,34317791232,1220194304,1060864
200,1736672853679,1599,1600,1600,1600,100,0,0,4.761904716491699,237507.11499023438,201370.90814208984,251407.49584960938,0,101.26582336425781,995328,8568832,33610452992,34317791232,1220194304,1060864
199,1736672853879,1599,1600,1600,1600,100,0,0,4.761904716491699,237507.73602294922,201372.4135131836,251407.8944091797,0,100,995328,8568832,33610452992,34317791232,1220194304,1060864
200,1736672854079,1600,1600,1600,1600,100,0,0,4.761904716491699,237508.35400390625,201373.9048461914,251408.29888916016,0,100,995328,8568832,33610452992,34317791232,1220194304,1060864
200,1736672854279,1599,1600,1600,1600,100,0,0,4.761904716491699,237508.97192382813,201375.3950805664,251408.6983642578,0,100,995328,8568832,33610452992,34317791232,1220194304,1060864
199,1736672854479,1599,1600,1600,1600,100,0,0,4.761904716491699,237509.58990478516,201376.88653564453,251409.09564208984,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220194304,1060864
200,1736672854679,1600,1600,1600,1600,100,0,0,4.761904716491699,237510.2078857422,201378.38177490234,251409.49487304688,0,101.26582336425781,995328,8568832,33610452992,34317791232,1220194304,1060864
199,1736672854879,1599,1600,1600,1600,100,0,0,4.761904716491699,237510.8257446289,201379.87353515625,251409.8935546875,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220194304,1060864
199,1736672855080,1599,1600,1600,1600,100,0,0,4.761904716491699,237511.44372558594,201381.36486816406,251410.29229736328,0,101.26582336425781,995328,8568832,33610452992,34317791232,1220194304,1060864
199,1736672855280,1600,1600,1600,1600,100,0,0,4.761904716491699,237512.06170654297,201382.861328125,251410.69165039063,0,100,995328,8568832,33610452992,34317791232,1220194304,1060864
199,1736672855480,1599,1600,1600,1600,100,0,0,4.761904716491699,237512.6796875,201384.35150146484,251411.08880615234,0,100,995328,8568832,33610452992,34317791232,1220194304,1060864
199,1736672855680,1599,1600,1600,1600,100,0,0,4.761904716491699,237513.30078125,201385.85284423828,251411.4913330078,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220194304,1060864
200,1736672855880,1599,1600,1600,1600,100,0,0,4.761904716491699,237513.9155883789,201387.32946777344,251411.88153076172,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220194304,1060864
200,1736672856080,1600,1600,1600,1600,100,0,0,4.761904716491699,237514.5336303711,201388.8178100586,251412.27825927734,0,50,995328,8568832,33610452992,34317791232,1220194304,1060864
200,1736672856280,1599,1600,1600,1600,100,0,0,4.761904716491699,237515.15466308594,201390.32135009766,251412.68194580078,0,100,995328,8568832,33610452992,34317791232,1220194304,1060864
200,1736672856480,1600,1600,1600,1600,100,1.954651951789856,1.8750001192092896,1.7996870279312134,237515.77270507813,201391.8153076172,251413.0810546875,0,100,995328,8568832,33610452992,34317791232,1220194304,1060864
199,1736672856680,1599,1600,1600,1600,100,4.761904716491699,0,0,237516.390625,201393.3052368164,251413.4765625,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220194304,1060864
200,1736672856880,1600,1600,1600,1600,100,0,5,0,237517.00860595703,201394.79064941406,251413.87133789063,0,102.5641098022461,995328,8568832,33610452992,34317791232,1220194304,1060864
199,1736672857080,1600,1600,1600,1600,100,5,0,4.761904716491699,237517.62658691406,201396.28149414063,251414.26831054688,0,98.76543426513672,995328,8568832,33610452992,34317791232,1220194304,1060864
199,1736672857281,1599,1600,1600,1600,100,0,0,0,237518.24450683594,201397.77447509766,251414.66638183594,0,100,995328,8568832,33610452992,34317791232,1220194304,1060864
