Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736517952325,1600,1600,1600,1600,100,0,0,0,10440.175170898438,147899.59478759766,225556.52465820313,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1333850112,0
199,1736517952525,1600,1600,1600,1600,100,0,0,0,10440.793762207031,147901.09594726563,225556.92950439453,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1333846016,0
199,1736517952725,1599,1600,1600,1600,100,0,0,0,10441.412231445313,147902.59564208984,225557.33422851563,0,100,7024640,15925248,33610452992,34317791232,1333846016,0
199,1736517952925,1600,1600,1600,1600,100,0,0,0,10442.03076171875,147904.09899902344,225557.74072265625,0,100,7024640,15925248,33610452992,34317791232,1333846016,0
200,1736517953125,1600,1600,1600,1600,100,0,0,0,10442.649230957031,147905.5986328125,225558.14392089844,0,100,7024640,15925248,33610452992,34317791232,1333846016,0
200,1736517953325,1599,1600,1600,1600,100,0,0,0,10443.270751953125,147907.11499023438,225558.55938720703,0,100,7024640,15925248,33610452992,34317791232,1333846016,0
199,1736517953525,1599,1600,1600,1600,100,0,0,0,10443.88916015625,147908.6151123047,225558.96313476563,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1333846016,0
199,1736517953725,1600,1600,1600,1600,100,0,0,0,10444.507446289063,147910.1127319336,225559.36486816406,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1333846016,0
199,1736517953925,1599,1600,1600,1600,100,0,0,0,10445.1259765625,147911.61358642578,225559.7694091797,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1333846016,0
199,1736517954125,1600,1600,1600,1600,100,1.671309232711792,1.9444445371627808,1.671309232711792,10445.744262695313,147913.11346435547,225560.1728515625,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1333846016,0
199,1736517954326,1600,1600,1600,1600,100,0,0,0,10446.362731933594,147914.61071777344,225560.57440185547,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1333846016,0
200,1736517954526,1599,1600,1600,1600,100,0,0,0,10446.981018066406,147916.10693359375,225560.9760131836,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1333846016,0
199,1736517954726,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,10447.599426269531,147917.60668945313,225561.38012695313,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1333846016,0
199,1736517954926,1600,1600,1600,1600,100,0,0,0,10448.217834472656,147919.1187133789,225561.7890625,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1333846016,0
200,1736517955126,1599,1600,1600,1600,100,0,0,5,10448.836242675781,147920.62115478516,225562.19396972656,0,100,7024640,15925248,33610452992,34317791232,1333846016,0
200,1736517955326,1599,1600,1600,1600,100,0,0,4.761904716491699,10449.457702636719,147922.13696289063,225562.59826660156,0,100,7024640,15925248,33610452992,34317791232,1333846016,0
199,1736517955526,1600,1600,1600,1600,100,5,5,0,10450.076171875,147923.64263916016,225563.0128173828,0,100,7024640,15925248,33610452992,34317791232,1333846016,0
200,1736517955726,1599,1600,1600,1600,100,0,0,5,10450.694580078125,147925.1455078125,225563.41943359375,0,104.99999237060547,7024640,15925248,33610452992,34317791232,1333846016,0
200,1736517955926,1599,1600,1600,1600,100,0,5,0,10451.31298828125,147926.6563720703,225563.8276977539,0,100,7024640,15925248,33610452992,34317791232,1333846016,0
199,1736517956126,1600,1600,1600,1600,100,5,0,0,10451.931457519531,147928.15887451172,225564.2325439453,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1333846016,0
199,1736517956326,1599,1600,1600,1600,100,0,5,4.761904716491699,10452.5498046875,147929.6538696289,225564.6343383789,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1333846016,0
200,1736517956526,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,10453.168273925781,147931.15496826172,225565.0404663086,0,100,7024640,15925248,33610452992,34317791232,1333846016,0
200,1736517956727,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,10453.786682128906,147932.65826416016,225565.4457397461,0,100,7024640,15925248,33610452992,34317791232,1333846016,0
200,1736517956927,1599,1600,1600,1600,100,0,0,0,10454.405212402344,147934.16864013672,225565.85388183594,0,100,7024640,15925248,33610452992,34317791232,1333846016,0
200,1736517957127,1599,1600,1600,1600,100,5,0,0,10455.023620605469,147935.67181396484,225566.25958251953,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1333846016,0
200,1736517957327,1600,1600,1600,1600,100,0,5,0,10455.641967773438,147937.17510986328,225566.6685180664,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1333846016,0
199,1736517957527,1599,1600,1600,1600,100,5,0,9.523809432983398,10456.274108886719,147938.75061035156,225567.1221923828,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1332031488,0
199,1736517957727,1600,1600,1600,1600,100,5,0,9.523809432983398,10456.895751953125,147940.29132080078,225567.55889892578,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1332289536,0
199,1736517957927,1600,1600,1600,1600,100,5,0,9.523809432983398,10457.515747070313,147941.79455566406,225567.96514892578,0,50,7024640,15925248,33610452992,34317791232,1332289536,0
199,1736517958127,1599,1600,1600,1600,100,5,0,9.523809432983398,10458.135070800781,147943.29711914063,225568.37030029297,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1332289536,0
199,1736517958327,1600,1600,1600,1600,100,2.5,2.5,3.750000238418579,10458.754150390625,147944.8042602539,225568.77838134766,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1332289536,0
199,1736517958527,1599,1600,1600,1600,100,0,0,0,10459.372802734375,147946.29907226563,225569.17669677734,0,100,7024640,15925248,33610452992,34317791232,1332289536,0
199,1736517958727,1600,1600,1600,1600,100,0,0,0,10459.991455078125,147947.80401611328,225569.5838623047,0,100,7024640,15925248,33610452992,34317791232,1332289536,0
200,1736517958928,1599,1600,1600,1600,100,0,0,0,10460.6103515625,147949.30444335938,225569.98846435547,0,49.6894416809082,7024640,15925248,33610452992,34317791232,1332289536,0
199,1736517959128,1600,1600,1600,1600,100,3.278688430786133,3.278688430786133,1.6666667461395264,10461.228881835938,147950.8056640625,225570.39190673828,0,49.6894416809082,7024640,15925248,33610452992,34317791232,1332289536,0
199,1736517959328,1600,1600,1600,1600,100,0,0,0,10461.847351074219,147952.30670166016,225570.79510498047,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1332289536,0
200,1736517959528,1599,1600,1600,1600,100,0,0,0,10462.465759277344,147953.8070678711,225571.19805908203,0,100,7024640,15925248,33610452992,34317791232,1332289536,0
200,1736517959728,1600,1600,1600,1600,100,0,0,4.761904716491699,10463.084167480469,147955.30841064453,225571.60150146484,0,100,7024640,15925248,33610452992,34317791232,1332289536,0
200,1736517959928,1600,1600,1600,1600,100,0,0,4.761904716491699,10463.705810546875,147956.82843017578,225572.0089111328,0,100,7024640,15925248,33610452992,34317791232,1332289536,0
200,1736517960128,1599,1600,1600,1600,100,0,5,0,10464.326538085938,147958.33251953125,225572.42407226563,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1332289536,0
199,1736517960328,1600,1600,1600,1600,100,0,5,0,10464.945129394531,147959.83074951172,225572.82745361328,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1332289536,0
199,1736517960528,1599,1600,1600,1600,100,5,0,0,10465.563903808594,147961.33325195313,225573.23309326172,0,100,7024640,15925248,33610452992,34317791232,1332289536,0
199,1736517960728,1600,1600,1600,1600,100,0,0,4.761904716491699,10466.185546875,147962.84283447266,225573.6385498047,0,100,7024640,15925248,33610452992,34317791232,1332289536,0
199,1736517960928,1599,1600,1600,1600,100,0,0,4.761904716491699,10466.801391601563,147964.34246826172,225574.0458984375,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1332289536,0
199,1736517961128,1599,1600,1600,1600,100,0,0,4.761904716491699,10467.419860839844,147965.84063720703,225574.4478149414,0,49.6894416809082,7024640,15925248,33610452992,34317791232,1332289536,0
200,1736517961329,1600,1600,1600,1600,100,0,0,4.761904716491699,10468.038330078125,147967.34204101563,225574.85333251953,0,100,7024640,15925248,33610452992,34317791232,1332289536,0
199,1736517961529,1600,1600,1600,1600,100,0,0,4.761904716491699,10468.661560058594,147968.8706665039,225575.279296875,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1332289536,0
199,1736517961729,1599,1600,1600,1600,100,0,0,4.761904716491699,10469.281188964844,147970.37036132813,225575.68420410156,0,100,7024640,15925248,33610452992,34317791232,1332289536,0
199,1736517961929,1599,1600,1600,1600,100,0,0,4.761904716491699,10469.900268554688,147971.87188720703,225576.08825683594,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1332289536,0
199,1736517962129,1600,1600,1600,1600,100,0,0,4.761904716491699,10470.5224609375,147973.38690185547,225576.50067138672,0,100,7024640,15925248,33610452992,34317791232,1332289536,0
199,1736517962329,1600,1600,1600,1600,100,3.1055901050567627,1.8867924213409424,1.8867924213409424,10471.141052246094,147974.88708496094,225576.90435791016,0,100,7024640,15925248,33610452992,34317791232,1332289536,0
200,1736517962529,1600,1600,1600,1600,100,5,0,0,10471.759582519531,147976.38970947266,225577.30895996094,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1332289536,0
200,1736517962729,1600,1600,1600,1600,100,0,4.761904716491699,0,10472.378051757813,147977.88305664063,225577.71063232422,0,100,7024640,15925248,33610452992,34317791232,1332289536,0
199,1736517962929,1600,1600,1600,1600,100,0,0,4.761904716491699,10472.996520996094,147979.38220214844,225578.11401367188,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1332289536,0
199,1736517963129,1600,1600,1600,1600,100,0,0,0,10473.615844726563,147980.89331054688,225578.52416992188,0,100,7024640,15925248,33610452992,34317791232,1332289536,0
199,1736517963329,1599,1600,1600,1600,100,0,0,0,10474.234436035156,147982.39306640625,225578.92767333984,0,102.5641098022461,7024640,15925248,33610452992,34317791232,1332289536,0
200,1736517963530,1599,1600,1600,1600,100,0,0,4.761904716491699,10474.85302734375,147983.8930053711,225579.33123779297,0,100,7024640,15925248,33610452992,34317791232,1332289536,0
199,1736517963730,1600,1600,1600,1600,100,0,4.761904716491699,0,10475.471496582031,147985.3897705078,225579.732421875,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1332289536,0
200,1736517963930,1599,1600,1600,1600,100,0,0,0,10476.089904785156,147986.88739013672,225580.1351928711,0,102.5641098022461,7024640,15925248,33610452992,34317791232,1332289536,0
200,1736517964130,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,10476.714660644531,147988.40686035156,225580.5467529297,0,100,7024640,15925248,33610452992,34317791232,1332289536,0
200,1736517964330,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,10477.326843261719,147989.8826904297,225580.94049072266,0,96.38554382324219,7024640,15925248,33610452992,34317791232,1332289536,0
200,1736517964530,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,10477.945251464844,147991.38287353516,225581.34381103516,0,50.632911682128906,7024640,15925248,33610452992,34317791232,1332289536,0
200,1736517964730,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,10478.56689453125,147992.89294433594,225581.75299072266,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1332289536,0
199,1736517964930,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,10479.185363769531,147994.39221191406,225582.15606689453,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1332289536,0
199,1736517965130,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,10479.804016113281,147995.89581298828,225582.56146240234,0,100,7024640,15925248,33610452992,34317791232,1332289536,0
200,1736517965330,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6806724071502686,10480.422424316406,147997.396484375,225582.96661376953,0,100,7024640,15925248,33610452992,34317791232,1332289536,0
199,1736517965530,1600,1600,1600,1600,100,5,0,0,10481.041015625,147998.8930053711,225583.36889648438,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1332289536,0
199,1736517965730,1599,1600,1600,1600,100,5,0,0,10481.659545898438,148000.39739990234,225583.77502441406,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1332289536,0
199,1736517965931,1600,1600,1600,1600,100,0,5,5,10482.277893066406,148001.8963623047,225584.17846679688,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1332289536,0
199,1736517966131,1599,1600,1600,1600,100,0,5,5,10482.896423339844,148003.3946533203,225584.58178710938,0,50,7024640,15925248,33610452992,34317791232,1332289536,0
199,1736517966331,1600,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,1.6666667461395264,10483.514831542969,148004.8907470703,225584.9842529297,0,50,7024640,15925248,33610452992,34317791232,1332289536,0
200,1736517966531,1600,1600,1600,1600,100,0,4.761904716491699,0,10484.13330078125,148006.39434814453,225585.39196777344,0,100,7024640,15925248,33610452992,34317791232,1332289536,0
199,1736517966731,1600,1600,1600,1600,100,4.761904716491699,0,5,10484.754821777344,148007.90380859375,225585.79412841797,0,100,7024640,15925248,33610452992,34317791232,1332289536,0
200,1736517966931,1599,1600,1600,1600,100,4.761904716491699,0,5,10485.370056152344,148009.39013671875,225586.19763183594,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1332289536,0
200,1736517967131,1600,1600,1600,1600,100,0,0,0,10485.991760253906,148010.90844726563,225586.61096191406,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1332289536,0
199,1736517967331,1600,1600,1600,1600,100,0,5,5,10486.610107421875,148012.40850830078,225587.01483154297,0,100,7024640,15925248,33610452992,34317791232,1332289536,0
199,1736517967531,1599,1600,1600,1600,100,0,5,5,10487.228515625,148013.90753173828,225587.4188232422,0,100,7024640,15925248,33610452992,34317791232,1332289536,0
199,1736517967731,1599,1600,1600,1600,100,0,5,5,10487.854370117188,148015.45086669922,225587.8553466797,0,50,7024640,15925248,33610452992,34317791232,1332805632,0
199,1736517967931,1599,1600,1600,1600,100,1.6949152946472168,3.278688430786133,5,10488.478759765625,148017.00787353516,225588.30145263672,0,50,7024640,15925248,33610452992,34317791232,1332580352,0
199,1736517968131,1600,1600,1600,1600,100,4.761904716491699,0,5,10489.098876953125,148018.51953125,225588.71252441406,0,100,7024640,15925248,33610452992,34317791232,1332580352,0
200,1736517968332,1599,1600,1600,1600,100,4.761904716491699,0,5,10489.718200683594,148020.0171508789,225589.11560058594,0,100,7024640,15925248,33610452992,34317791232,1332580352,0
200,1736517968532,1600,1600,1600,1600,100,0,5,0,10490.337158203125,148021.51776123047,225589.5191040039,0,100,7024640,15925248,33610452992,34317791232,1332506624,0
200,1736517968732,1599,1600,1600,1600,100,0,5,0,10490.955993652344,148023.01892089844,225589.92333984375,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1332506624,0
200,1736517968932,1600,1600,1600,1600,100,4.761904716491699,0,5,10491.57470703125,148024.52282714844,225590.32843017578,0,100,7024640,15925248,33610452992,34317791232,1332506624,0
200,1736517969132,1599,1600,1600,1600,100,0,0,0,10492.19677734375,148026.03729248047,225590.73992919922,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1332506624,0
200,1736517969332,1600,1600,1600,1600,100,0,0,0,10492.815307617188,148027.5361328125,225591.14318847656,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1332506624,0
199,1736517969532,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,10493.433776855469,148029.03302001953,225591.54614257813,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1332506624,0
199,1736517969732,1599,1600,1600,1600,100,0,0,0,10494.052307128906,148030.5302734375,225591.9483642578,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1332506624,0
200,1736517969932,1600,1600,1600,1600,100,5,0,4.761904716491699,10494.670715332031,148032.0303955078,225592.3526611328,0,100,7024640,15925248,33610452992,34317791232,1332506624,0
200,1736517970132,1599,1600,1600,1600,100,0,5,4.761904716491699,10495.289184570313,148033.53106689453,225592.75665283203,0,100,7024640,15925248,33610452992,34317791232,1332506624,0
199,1736517970332,1600,1600,1600,1600,100,4.761904716491699,0,0,10495.90771484375,148035.03466796875,225593.16186523438,0,100,7024640,15925248,33610452992,34317791232,1332506624,0
