Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737253771809,1599,1600,1600,1600,100,0,5,10,32455.67999267578,202827.46295166016,57682.9482421875,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3769319424,2895872
200,1737253772009,1600,1600,1600,1600,100,0,5,10,32456.302795410156,202828.99908447266,57683.388671875,0,97.56097412109375,3940352,14450688,33610452992,34317791232,3769352192,2895872
200,1737253772209,1599,1600,1600,1600,100,0,5,10,32456.921875,202830.51934814453,57683.82196044922,0,97.56097412109375,3940352,14450688,33610452992,34317791232,3769126912,2895872
200,1737253772409,1600,1600,1600,1600,100,0,5,10,32457.54119873047,202832.0535888672,57684.261657714844,0,50,3940352,14450688,33610452992,34317791232,3769384960,2895872
200,1737253772609,1600,1600,1600,1600,100,0,5,10,32458.161865234375,202833.61041259766,57684.71862792969,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3769376768,2895872
200,1737253772810,1600,1600,1600,1600,100,0,5,10,32458.781982421875,202835.1365966797,57685.156311035156,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3769409536,2895872
199,1737253773010,1599,1600,1600,1600,100,0,5,10,32459.40155029297,202836.65881347656,57685.58923339844,0,52.499996185302734,3940352,14450688,33610452992,34317791232,3769442304,2895872
200,1737253773210,1599,1600,1600,1600,100,0,5,10,32460.02069091797,202838.18035888672,57686.02294921875,0,50,3940352,14450688,33610452992,34317791232,3769475072,2895872
199,1737253773410,1600,1600,1600,1600,100,0,0,0,32460.639892578125,202839.70147705078,57686.4560546875,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769475072,2895872
200,1737253773610,1600,1600,1600,1600,100,4.761904716491699,5,0,32461.262634277344,202841.27197265625,57686.92126464844,0,100,3940352,14450688,33610452992,34317791232,3769524224,2895872
199,1737253773810,1599,1600,1600,1600,100,0,5,5,32461.894897460938,202842.8525390625,57687.395751953125,0,96.2025375366211,3940352,14450688,33610452992,34317791232,3769556992,2895872
199,1737253774010,1600,1600,1600,1600,100,0,5,5,32462.513610839844,202844.3741455078,57687.83166503906,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3769331712,2895872
200,1737253774210,1600,1600,1600,1600,100,0,5,5,32463.134216308594,202845.89794921875,57688.265563964844,0,50.632911682128906,3940352,14450688,33610452992,34317791232,3769364480,2895872
200,1737253774410,1599,1600,1600,1600,100,0,5,5,32463.75421142578,202847.42449951172,57688.702209472656,0,50.632911682128906,3940352,14450688,33610452992,34317791232,3769622528,2895872
200,1737253774610,1599,1600,1600,1600,100,0,5,5,32464.37567138672,202849.01165771484,57689.18103027344,0,50.31446838378906,3940352,14450688,33610452992,34317791232,3769610240,2895872
200,1737253774810,1600,1600,1600,1600,100,0,5,5,32464.995239257813,202850.53204345703,57689.613830566406,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3769384960,2895872
199,1737253775010,1600,1600,1600,1600,100,0,5,5,32465.617248535156,202852.06579589844,57690.05780029297,0,100,3940352,14450688,33610452992,34317791232,3769417728,2895872
199,1737253775211,1600,1600,1600,1600,100,0,5,5,32466.254943847656,202853.6635131836,57690.54327392578,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769450496,2895872
199,1737253775411,1600,1600,1600,1600,100,0,5,5,32466.90155029297,202855.31640625,57691.07000732422,0,106.32911682128906,3940352,14450688,33610452992,34317791232,3769450496,2895872
200,1737253775611,1599,1600,1600,1600,100,0,5,5,32467.52215576172,202856.87951660156,57691.535583496094,0,50.31446838378906,3940352,14450688,33610452992,34317791232,3769438208,2895872
199,1737253775811,1599,1600,1600,1600,100,2.5252525806427,6,2.5125627517700195,32468.14288330078,202858.40423583984,57691.96905517578,0,50.31446838378906,3940352,14450688,33610452992,34317791232,3769470976,2895872
200,1737253776011,1599,1600,1600,1600,100,5,4.761904716491699,5,32468.77813720703,202859.97845458984,57692.42999267578,0,100,3940352,14450688,33610452992,34317791232,3769245696,2895872
199,1737253776211,1600,1600,1600,1600,100,5,4.761904716491699,5,32469.38897705078,202861.47442626953,57692.854553222656,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3769278464,2895872
199,1737253776411,1599,1600,1600,1600,100,5,4.761904716491699,5,32470.012268066406,202863.0083618164,57693.287658691406,0,50.31446838378906,3940352,14450688,33610452992,34317791232,3769536512,2895872
200,1737253776611,1600,1600,1600,1600,100,5,4.761904716491699,5,32470.633911132813,202864.54815673828,57693.74450683594,0,100,3940352,14450688,33610452992,34317791232,3769585664,2895872
199,1737253776811,1599,1600,1600,1600,100,5,4.761904716491699,5,32471.253662109375,202866.08819580078,57694.1875,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769360384,2895872
200,1737253777011,1599,1600,1600,1600,100,5,4.761904716491699,5,32471.874633789063,202867.61895751953,57694.625915527344,0,100,3940352,14450688,33610452992,34317791232,3769393152,2895872
199,1737253777211,1600,1600,1600,1600,100,5,4.761904716491699,5,32472.495056152344,202869.14819335938,57695.063720703125,0,100,3940352,14450688,33610452992,34317791232,3769425920,2895872
199,1737253777411,1600,1600,1600,1600,100,1.6806724071502686,1.6949152946472168,2.5,32473.114807128906,202870.67218017578,57695.49816894531,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769425920,2895872
200,1737253777612,1599,1600,1600,1600,100,1.6806724071502686,1.6949152946472168,2.5,32473.735229492188,202872.23315429688,57695.95642089844,0,50.31446838378906,3940352,14450688,33610452992,34317791232,3769417728,2895872
199,1737253777812,1600,1600,1600,1600,100,1.6806724071502686,1.6949152946472168,2.5,32474.354614257813,202873.75311279297,57696.38928222656,0,100,3940352,14450688,33610452992,34317791232,3769450496,2895872
199,1737253778012,1600,1600,1600,1600,100,1.6806724071502686,1.6949152946472168,2.5,32474.978515625,202875.29162597656,57696.825439453125,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3769225216,2895872
200,1737253778212,1599,1600,1600,1600,100,1.6806724071502686,1.6949152946472168,2.5,32475.5947265625,202876.79864501953,57697.25817871094,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3769257984,2895872
199,1737253778412,1600,1600,1600,1600,100,1.6806724071502686,1.6949152946472168,2.5,32476.216735839844,202878.33728027344,57697.70251464844,0,50.31446838378906,3940352,14450688,33610452992,34317791232,3769516032,2895872
199,1737253778612,1599,1600,1600,1600,100,1.6806724071502686,1.6949152946472168,2.5,32476.848266601563,202879.96057128906,57698.20770263672,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769552896,2895872
199,1737253778812,1600,1600,1600,1600,100,1.6806724071502686,1.6949152946472168,2.5,32477.46893310547,202881.49249267578,57698.63916015625,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769327616,2895872
199,1737253779012,1600,1600,1600,1600,100,0,5,5,32478.090270996094,202883.02752685547,57699.09735107422,0,100,3940352,14450688,33610452992,34317791232,3769360384,2895872
199,1737253779212,1599,1600,1600,1600,100,0,5,5,32478.711059570313,202884.55047607422,57699.53625488281,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769393152,2895872
199,1737253779412,1600,1600,1600,1600,100,0,5,5,32479.330993652344,202886.07159423828,57699.971618652344,0,50,3940352,14450688,33610452992,34317791232,3769393152,2895872
200,1737253779612,1600,1600,1600,1600,100,0,5,5,32479.952880859375,202887.61785888672,57700.42639160156,0,100,3940352,14450688,33610452992,34317791232,3769380864,2895872
200,1737253779812,1600,1600,1600,1600,100,0,5,5,32480.57293701172,202889.16149902344,57700.87023925781,0,100,3940352,14450688,33610452992,34317791232,3769413632,2895872
200,1737253780013,1600,1600,1600,1600,100,0,5,5,32481.19287109375,202890.68200683594,57701.30194091797,0,49.6894416809082,3940352,14450688,33610452992,34317791232,3769188352,2895872
200,1737253780213,1599,1600,1600,1600,100,0,5,5,32481.81298828125,202892.2069091797,57701.736755371094,0,49.6894416809082,3940352,14450688,33610452992,34317791232,3769221120,2895872
199,1737253780413,1599,1600,1600,1600,100,4.761904716491699,35,4.761904716491699,32482.473876953125,202893.9171142578,57702.31164550781,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769479168,2895872
200,1737253780613,1600,1600,1600,1600,100,5,5,5,32483.10009765625,202895.4771118164,57702.76672363281,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769274368,2895872
200,1737253780813,1599,1600,1600,1600,100,5,5,5,32483.71514892578,202897.00103759766,57703.20361328125,0,97.56097412109375,3940352,14450688,33610452992,34317791232,3769307136,2895872
199,1737253781013,1600,1600,1600,1600,100,5,5,5,32484.339782714844,202898.53466796875,57703.64337158203,0,49.38271713256836,3940352,14450688,33610452992,34317791232,3769339904,2895872
200,1737253781213,1599,1600,1600,1600,100,5,5,5,32484.960693359375,202900.0650024414,57704.07421875,0,49.38271713256836,3940352,14450688,33610452992,34317791232,3769114624,2895872
200,1737253781413,1600,1600,1600,1600,100,5,5,5,32485.580688476563,202901.58416748047,57704.51251220703,0,49.38271713256836,3940352,14450688,33610452992,34317791232,3769372672,2895872
199,1737253781613,1599,1600,1600,1600,100,5,5,5,32486.20086669922,202903.10955810547,57704.94110107422,0,49.38271713256836,3940352,14450688,33610452992,34317791232,3769360384,2895872
199,1737253781813,1599,1600,1600,1600,100,5,5,5,32486.821533203125,202904.6576538086,57705.400390625,0,50,3940352,14450688,33610452992,34317791232,3769393152,2895872
200,1737253782013,1600,1600,1600,1600,100,5,5,5,32487.441528320313,202906.17797851563,57705.832275390625,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3769167872,2895872
199,1737253782213,1600,1600,1600,1600,100,5,5,5,32488.061645507813,202907.70275878906,57706.267639160156,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3769200640,2895872
199,1737253782414,1599,1600,1600,1600,100,3.7037036418914795,4.294478416442871,3.1055901050567627,32488.681030273438,202909.22583007813,57706.701171875,0,100,3940352,14450688,33610452992,34317791232,3769458688,2895872
199,1737253782614,1600,1600,1600,1600,100,3.7037036418914795,4.294478416442871,3.1055901050567627,32489.325439453125,202910.83587646484,57707.174560546875,0,49.6894416809082,3940352,14450688,33610452992,34317791232,3769253888,2895872
200,1737253782814,1599,1600,1600,1600,100,3.7037036418914795,4.294478416442871,3.1055901050567627,32489.94696044922,202912.39337158203,57707.631286621094,0,100,3940352,14450688,33610452992,34317791232,3769286656,2895872
199,1737253783014,1600,1600,1600,1600,100,3.7037036418914795,4.294478416442871,3.1055901050567627,32490.570678710938,202913.9268798828,57708.070556640625,0,100,3940352,14450688,33610452992,34317791232,3769319424,2895872
199,1737253783214,1600,1600,1600,1600,100,3.7037036418914795,4.294478416442871,3.1055901050567627,32491.186950683594,202915.4359741211,57708.49786376953,0,100,3940352,14450688,33610452992,34317791232,3769094144,2895872
200,1737253783414,1600,1600,1600,1600,100,3.7037036418914795,4.294478416442871,3.1055901050567627,32491.809814453125,202916.97521972656,57708.94274902344,0,50.31446838378906,3940352,14450688,33610452992,34317791232,3769352192,2895872
200,1737253783614,1600,1600,1600,1600,100,3.7037036418914795,4.294478416442871,3.1055901050567627,32492.436401367188,202918.52081298828,57709.387451171875,0,100,3940352,14450688,33610452992,34317791232,3769335808,2895872
199,1737253783814,1599,1600,1600,1600,100,3.7037036418914795,4.294478416442871,3.1055901050567627,32493.061645507813,202920.13006591797,57709.88555908203,0,100,3940352,14450688,33610452992,34317791232,3769110528,2895872
199,1737253784014,1599,1600,1600,1600,100,3.7037036418914795,4.294478416442871,3.1055901050567627,32493.683044433594,202921.6505126953,57710.31805419922,0,50.31446838378906,3940352,14450688,33610452992,34317791232,3769401344,2895872
200,1737253784214,1600,1600,1600,1600,100,3.7037036418914795,4.294478416442871,3.1055901050567627,32494.303161621094,202923.1700439453,57710.753356933594,0,50.31446838378906,3940352,14450688,33610452992,34317791232,3769434112,2895872
199,1737253784414,1600,1600,1600,1600,100,3.7037036418914795,4.294478416442871,3.1055901050567627,32494.924194335938,202924.71392822266,57711.20446777344,0,50,3940352,14450688,33610452992,34317791232,3769692160,2895872
199,1737253784614,1599,1600,1600,1600,100,3.7037036418914795,4.294478416442871,3.1055901050567627,32495.544372558594,202926.24774169922,57711.64373779297,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769487360,2895872
200,1737253784815,1600,1600,1600,1600,100,3.7037036418914795,4.294478416442871,3.1055901050567627,32496.166137695313,202927.81732177734,57712.10772705078,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769520128,2895872
200,1737253785015,1599,1600,1600,1600,100,3.7037036418914795,4.294478416442871,3.1055901050567627,32496.789672851563,202929.35314941406,57712.547302246094,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3769552896,2895872
199,1737253785215,1599,1600,1600,1600,100,2.6755852699279785,5.351170539855957,2.6845638751983643,32497.446838378906,202931.0689086914,57713.125427246094,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3769327616,2895872
199,1737253785415,1600,1600,1600,1600,100,2.6755852699279785,5.351170539855957,2.6845638751983643,32498.065551757813,202932.58367919922,57713.554443359375,0,100,3940352,14450688,33610452992,34317791232,3769585664,2895872
199,1737253785615,1599,1600,1600,1600,100,2.6755852699279785,5.351170539855957,2.6845638751983643,32498.691650390625,202934.12139892578,57713.99816894531,0,50.632911682128906,3940352,14450688,33610452992,34317791232,3769573376,2895872
199,1737253785815,1599,1600,1600,1600,100,2.6755852699279785,5.351170539855957,2.6845638751983643,32499.31317138672,202935.6707763672,57714.448669433594,0,100,3940352,14450688,33610452992,34317791232,3769348096,2895872
200,1737253786015,1600,1600,1600,1600,100,2.6755852699279785,5.351170539855957,2.6845638751983643,32499.944091796875,202937.2225341797,57714.897216796875,0,97.56097412109375,3940352,14450688,33610452992,34317791232,3769380864,2895872
199,1737253786215,1599,1600,1600,1600,100,2.6755852699279785,5.351170539855957,2.6845638751983643,32500.558166503906,202938.7314453125,57715.328552246094,0,97.56097412109375,3940352,14450688,33610452992,34317791232,3769413632,2895872
200,1737253786415,1600,1600,1600,1600,100,2.6755852699279785,5.351170539855957,2.6845638751983643,32501.178649902344,202940.25396728516,57715.763671875,0,50.632911682128906,3940352,14450688,33610452992,34317791232,3769413632,2895872
199,1737253786615,1599,1600,1600,1600,100,2.6755852699279785,5.351170539855957,2.6845638751983643,32501.799072265625,202941.7846069336,57716.202880859375,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3769458688,2895872
200,1737253786815,1600,1600,1600,1600,100,2.6755852699279785,5.351170539855957,2.6845638751983643,32502.41961669922,202943.3309326172,57716.65380859375,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3769491456,2895872
200,1737253787015,1599,1600,1600,1600,100,2.6755852699279785,5.351170539855957,2.6845638751983643,32503.040283203125,202944.8526611328,57717.08868408203,0,102.5641098022461,3940352,14450688,33610452992,34317791232,3769524224,2895872
200,1737253787216,1600,1600,1600,1600,100,2.6755852699279785,5.351170539855957,2.6845638751983643,32503.663452148438,202946.38165283203,57717.523193359375,0,100,3940352,14450688,33610452992,34317791232,3769298944,2895872
199,1737253787416,1600,1600,1600,1600,100,2.6755852699279785,5.351170539855957,2.6845638751983643,32504.28045654297,202947.8998413086,57717.95751953125,0,100,3940352,14450688,33610452992,34317791232,3769556992,2895872
200,1737253787616,1600,1600,1600,1600,100,2.6755852699279785,5.351170539855957,2.6845638751983643,32504.900817871094,202949.4281616211,57718.39514160156,0,49.6894416809082,3940352,14450688,33610452992,34317791232,3769548800,2895872
