Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736508447468,1600,1600,1600,1600,100,0,23.809524536132813,4.761904716491699,235810.8921508789,83155.37896728516,210849.04229736328,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1214545920,0
199,1736508447669,1599,1600,1600,1600,100,0,23.809524536132813,4.761904716491699,235811.51971435547,83156.9291381836,210849.4683227539,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1214545920,0
200,1736508447869,1600,1600,1600,1600,100,0,23.809524536132813,4.761904716491699,235812.13250732422,83158.42346191406,210849.86639404297,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1214545920,0
199,1736508448069,1599,1600,1600,1600,100,0,23.809524536132813,4.761904716491699,235812.7515258789,83159.93505859375,210850.27001953125,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1214545920,0
199,1736508448269,1600,1600,1600,1600,100,0,23.809524536132813,4.761904716491699,235813.3706665039,83161.44287109375,210850.6678466797,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1214545920,0
199,1736508448469,1599,1600,1600,1600,100,0,23.809524536132813,4.761904716491699,235813.98974609375,83162.95416259766,210851.07055664063,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1214545920,0
200,1736508448669,1600,1600,1600,1600,100,0,23.809524536132813,4.761904716491699,235814.61309814453,83164.48516845703,210851.47729492188,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1214541824,0
199,1736508448869,1599,1600,1600,1600,100,0,23.809524536132813,4.761904716491699,235815.2319946289,83165.9937133789,210851.88610839844,0,100,1011712,8568832,33610452992,34317791232,1214541824,0
199,1736508449069,1599,1600,1600,1600,100,0,23.809524536132813,4.761904716491699,235815.88897705078,83167.6841430664,210852.4252319336,0,100,1011712,8568832,33610452992,34317791232,1214541824,0
199,1736508449269,1600,1600,1600,1600,100,0,23.809524536132813,4.761904716491699,235816.50720214844,83169.20428466797,210852.83319091797,0,100,1011712,8568832,33610452992,34317791232,1214541824,0
199,1736508449469,1600,1600,1600,1600,100,0,9.090909004211426,0,235817.13397216797,83170.7373046875,210853.2426147461,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1214541824,0
200,1736508449669,1599,1600,1600,1600,100,0,9.090909004211426,0,235817.74768066406,83172.22869873047,210853.6385498047,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1214541824,0
200,1736508449869,1599,1600,1600,1600,100,0,9.090909004211426,0,235818.37524414063,83173.81823730469,210854.10290527344,0,50.632911682128906,1011712,8568832,33610452992,34317791232,1214541824,0
199,1736508450070,1600,1600,1600,1600,100,0,9.090909004211426,0,235819.0343017578,83175.54296875,210854.66534423828,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1214541824,0
200,1736508450270,1599,1600,1600,1600,100,0,9.090909004211426,0,235819.65002441406,83177.04553222656,210855.06170654297,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1214541824,0
199,1736508450470,1599,1600,1600,1600,100,0,9.090909004211426,0,235820.27954101563,83178.6337890625,210855.51641845703,0,49.6894416809082,1011712,8568832,33610452992,34317791232,1214799872,0
199,1736508450670,1600,1600,1600,1600,100,0,9.090909004211426,0,235820.90356445313,83180.20050048828,210855.95794677734,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1214799872,0
199,1736508450870,1600,1600,1600,1600,100,0,9.090909004211426,0,235821.5191040039,83181.70391845703,210856.35510253906,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1214799872,0
200,1736508451070,1599,1600,1600,1600,100,0,9.090909004211426,0,235822.14331054688,83183.24603271484,210856.77575683594,0,50,1011712,8568832,33610452992,34317791232,1214799872,0
200,1736508451270,1599,1600,1600,1600,100,0,9.090909004211426,0,235822.76251220703,83184.7660522461,210857.18225097656,0,100,1011712,8568832,33610452992,34317791232,1214799872,0
200,1736508451470,1599,1600,1600,1600,100,6.030150890350342,3.4825868606567383,3.5,235823.38079833984,83186.27447509766,210857.58306884766,0,100,1011712,8568832,33610452992,34317791232,1214799872,0
200,1736508451670,1600,1600,1600,1600,100,5,0,0,235824.00231933594,83187.81036376953,210857.9913330078,0,100,1011712,8568832,33610452992,34317791232,1214799872,0
200,1736508451870,1599,1600,1600,1600,100,0,0,0,235824.62036132813,83189.3218383789,210858.39447021484,0,100,1011712,8568832,33610452992,34317791232,1214799872,0
200,1736508452070,1600,1600,1600,1600,100,0,0,0,235825.23553466797,83190.82940673828,210858.7974243164,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1214799872,0
200,1736508452271,1599,1600,1600,1600,100,0,0,0,235825.85571289063,83192.35180664063,210859.2085571289,0,50,1011712,8568832,33610452992,34317791232,1214799872,0
199,1736508452471,1599,1600,1600,1600,100,0,0,0,235826.47430419922,83193.86590576172,210859.61456298828,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1214799872,0
200,1736508452671,1600,1600,1600,1600,100,0,0,0,235827.0927734375,83195.36926269531,210860.0126953125,0,100,1011712,8568832,33610452992,34317791232,1214799872,0
199,1736508452871,1599,1600,1600,1600,100,0,0,0,235827.71112060547,83196.87768554688,210860.41357421875,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1214799872,0
200,1736508453071,1599,1600,1600,1600,100,0,0,0,235828.33087158203,83198.39251708984,210860.8214111328,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210920960,0
199,1736508453271,1600,1600,1600,1600,100,0,0,0,235828.95281982422,83199.91052246094,210861.22735595703,0,100,1011712,8568832,33610452992,34317791232,1210920960,0
200,1736508453471,1599,1600,1600,1600,100,0,0,0,235829.57135009766,83201.4193725586,210861.63012695313,0,100,1011712,8568832,33610452992,34317791232,1210920960,0
200,1736508453671,1600,1600,1600,1600,100,0,0,0,235830.18981933594,83202.92712402344,210862.03118896484,0,49.38271713256836,1011712,8568832,33610452992,34317791232,1210920960,0
200,1736508453871,1599,1600,1600,1600,100,0,0,0,235830.8080444336,83204.42980957031,210862.42999267578,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210920960,0
200,1736508454071,1600,1600,1600,1600,100,0,0,0,235831.4262084961,83205.94189453125,210862.8311767578,0,100,1011712,8568832,33610452992,34317791232,1210920960,0
200,1736508454271,1599,1600,1600,1600,100,0,0,0,235832.0444946289,83207.45013427734,210863.2319946289,0,100,1011712,8568832,33610452992,34317791232,1210920960,0
200,1736508454471,1600,1600,1600,1600,100,1.9305018186569214,2.2988505363464355,1.9230769872665405,235832.66271972656,83208.95336914063,210863.63006591797,0,100,1011712,8568832,33610452992,34317791232,1210920960,0
199,1736508454672,1599,1600,1600,1600,100,0,0,0,235833.2808227539,83210.46002197266,210864.02838134766,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1210920960,0
200,1736508454872,1600,1600,1600,1600,100,5,5,0,235833.89904785156,83211.96508789063,210864.42608642578,0,100,1011712,8568832,33610452992,34317791232,1210920960,0
200,1736508455072,1599,1600,1600,1600,100,4.761904716491699,0,0,235834.51708984375,83213.4663696289,210864.82263183594,0,100,1011712,8568832,33610452992,34317791232,1210920960,0
200,1736508455272,1599,1600,1600,1600,100,0,0,5,235835.1356201172,83214.98016357422,210865.22271728516,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210920960,0
200,1736508455472,1599,1600,1600,1600,100,0,5,0,235835.75384521484,83216.48205566406,210865.61834716797,0,100,1011712,8568832,33610452992,34317791232,1210920960,0
200,1736508455672,1600,1600,1600,1600,100,4.761904716491699,0,5,235836.3719482422,83217.98400878906,210866.01361083984,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1210920960,0
200,1736508455872,1600,1600,1600,1600,100,0,0,4.761904716491699,235836.9932861328,83219.50518798828,210866.41802978516,0,100,1011712,8568832,33610452992,34317791232,1210920960,0
200,1736508456072,1600,1600,1600,1600,100,0,5,0,235837.6114501953,83221.01043701172,210866.814453125,0,100,1011712,8568832,33610452992,34317791232,1210920960,0
200,1736508456272,1599,1600,1600,1600,100,5,0,5,235838.22955322266,83222.51739501953,210867.21166992188,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210920960,0
200,1736508456472,1600,1600,1600,1600,100,0,5,0,235838.8477783203,83224.0238647461,210867.60913085938,0,100,1011712,8568832,33610452992,34317791232,1210920960,0
199,1736508456672,1599,1600,1600,1600,100,0,4.761904716491699,0,235839.4658203125,83225.52569580078,210868.0033569336,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1210920960,0
200,1736508456873,1600,1600,1600,1600,100,5,0,0,235840.0838623047,83227.033203125,210868.40087890625,0,100,1011712,8568832,33610452992,34317791232,1210920960,0
200,1736508457073,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,235840.70806884766,83228.55755615234,210868.80267333984,0,100,1011712,8568832,33610452992,34317791232,1210920960,0
200,1736508457273,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,235841.32000732422,83230.05285644531,210869.19580078125,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1210920960,0
199,1736508457473,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,235841.93811035156,83231.55059814453,210869.58984375,0,50,1011712,8568832,33610452992,34317791232,1210920960,0
200,1736508457673,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,235842.5560913086,83233.04962158203,210869.98388671875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210920960,0
200,1736508457873,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,235843.17407226563,83234.55126953125,210870.37786865234,0,100,1011712,8568832,33610452992,34317791232,1210920960,0
199,1736508458073,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,235843.79528808594,83236.07830810547,210870.78533935547,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1210920960,0
199,1736508458273,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,235844.41345214844,83237.58123779297,210871.18194580078,0,100,1011712,8568832,33610452992,34317791232,1210920960,0
200,1736508458473,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,235845.03155517578,83239.08337402344,210871.57763671875,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1210920960,0
200,1736508458673,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,235845.64959716797,83240.58392333984,210871.97235107422,0,100,1011712,8568832,33610452992,34317791232,1210920960,0
200,1736508458873,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,235846.26763916016,83242.09088134766,210872.3682861328,0,100,1011712,8568832,33610452992,34317791232,1210920960,0
200,1736508459073,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,235846.8856201172,83243.591796875,210872.76232910156,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210920960,0
199,1736508459274,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,235847.5037841797,83245.09497070313,210873.15924072266,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210920960,0
199,1736508459474,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,235848.12176513672,83246.59594726563,210873.55364990234,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210920960,0
199,1736508459674,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,235848.73986816406,83248.09759521484,210873.94989013672,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1210920960,0
200,1736508459874,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,235849.3578491211,83249.60510253906,210874.3466796875,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1210920960,0
200,1736508460074,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,235849.98205566406,83251.12158203125,210874.74658203125,0,102.43902587890625,1011712,8568832,33610452992,34317791232,1210920960,0
199,1736508460274,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,235850.59698486328,83252.61944580078,210875.14428710938,0,92.68292999267578,1011712,8568832,33610452992,34317791232,1210920960,0
199,1736508460474,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,235851.21502685547,83254.12182617188,210875.54150390625,0,50,1011712,8568832,33610452992,34317791232,1210920960,0
199,1736508460674,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,235851.83319091797,83255.62097167969,210875.9376220703,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210920960,0
199,1736508460874,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,235852.4624633789,83257.23364257813,210876.41040039063,0,104.99999237060547,1011712,8568832,33610452992,34317791232,1209618432,0
199,1736508461074,1600,1600,1600,1600,100,1.7587939500808716,2.0050125122070313,1.7587939500808716,235853.0825805664,83258.7377319336,210876.80822753906,0,100,1011712,8568832,33610452992,34317791232,1209618432,0
199,1736508461274,1599,1600,1600,1600,100,4.761904716491699,0,0,235853.7022705078,83260.2427368164,210877.20635986328,0,100,1011712,8568832,33610452992,34317791232,1209618432,0
199,1736508461474,1599,1600,1600,1600,100,0,4.761904716491699,5,235854.32495117188,83261.7685546875,210877.62030029297,0,100,1011712,8568832,33610452992,34317791232,1209606144,0
200,1736508461675,1600,1600,1600,1600,100,0,4.761904716491699,5,235854.9443359375,83263.2808227539,210878.02172851563,0,100,1011712,8568832,33610452992,34317791232,1209606144,0
199,1736508461875,1600,1600,1600,1600,100,0,0,0,235855.56341552734,83264.78491210938,210878.41760253906,0,100,1011712,8568832,33610452992,34317791232,1209606144,0
199,1736508462075,1600,1600,1600,1600,100,0,5,0,235856.1826171875,83266.2890625,210878.8145751953,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1209606144,0
200,1736508462275,1599,1600,1600,1600,100,5,0,4.761904716491699,235856.80474853516,83267.80590820313,210879.2117919922,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1209606144,0
200,1736508462475,1599,1600,1600,1600,100,0,4.761904716491699,5,235857.42364501953,83269.3257446289,210879.61358642578,0,100,1011712,8568832,33610452992,34317791232,1209606144,0
200,1736508462675,1600,1600,1600,1600,100,4.761904716491699,0,0,235858.04235839844,83270.83215332031,210880.01794433594,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1209606144,0
200,1736508462875,1600,1600,1600,1600,100,0,4.761904716491699,0,235858.66094970703,83272.33331298828,210880.41302490234,0,100,1011712,8568832,33610452992,34317791232,1209606144,0
200,1736508463075,1600,1600,1600,1600,100,0,0,0,235859.2794189453,83273.8392944336,210880.8096923828,0,100,1011712,8568832,33610452992,34317791232,1209606144,0
199,1736508463275,1599,1600,1600,1600,100,5,0,4.761904716491699,235859.89819335938,83275.345703125,210881.2075805664,0,100,1011712,8568832,33610452992,34317791232,1209606144,0
199,1736508463475,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,235860.52404785156,83276.90759277344,210881.64868164063,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210089472,0
199,1736508463675,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,235861.14385986328,83278.43737792969,210882.0672607422,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1210089472,0
200,1736508463875,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,235861.77154541016,83279.97735595703,210882.48248291016,0,50,1011712,8568832,33610452992,34317791232,1210089472,0
200,1736508464076,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,235862.3910522461,83281.48510742188,210882.88165283203,0,50,1011712,8568832,33610452992,34317791232,1210089472,0
199,1736508464276,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,235863.0069580078,83282.99145507813,210883.27996826172,0,50,1011712,8568832,33610452992,34317791232,1210089472,0
199,1736508464476,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,235863.6259765625,83284.50067138672,210883.6798095703,0,50,1011712,8568832,33610452992,34317791232,1210089472,0
200,1736508464676,1599,1600,1600,1600,100,3,4,1.0101009607315063,235864.24475097656,83286.00122070313,210884.0678100586,0,100,1011712,8568832,33610452992,34317791232,1210089472,0
199,1736508464876,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,235864.86334228516,83287.50469970703,210884.47229003906,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210089472,0
200,1736508465076,1599,1600,1600,1600,100,5,0,5,235865.4818725586,83289.00817871094,210884.8681640625,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1210089472,0
200,1736508465276,1600,1600,1600,1600,100,0,0,0,235866.10040283203,83290.51049804688,210885.26397705078,0,100,1011712,8568832,33610452992,34317791232,1210089472,0
