Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737361122053,1599,1600,1600,1600,100,0,0,0,117994.53674316406,206420.15869140625,8205.403259277344,0,100,7008256,17620992,33610452992,34317791232,4192878592,2895872
199,1737361122253,1600,1600,1600,1600,100,0,0,0,117995.20166015625,206421.6884765625,8205.799072265625,0,50,7008256,17620992,33610452992,34317791232,4192878592,2895872
199,1737361122453,1599,1600,1600,1600,100,0,0,0,117995.87213134766,206423.23107910156,8206.202026367188,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4192878592,2895872
199,1737361122653,1600,1600,1600,1600,100,0,0,0,117996.53631591797,206424.76025390625,8206.599060058594,0,100,7008256,17620992,33610452992,34317791232,4192878592,2895872
199,1737361122853,1600,1600,1600,1600,100,0,0,0,117997.20141601563,206426.29388427734,8206.996887207031,0,100,7008256,17620992,33610452992,34317791232,4192878592,2895872
199,1737361123054,1599,1600,1600,1600,100,0,0,0,117997.86853027344,206427.85772705078,8207.4111328125,0,100,7008256,17620992,33610452992,34317791232,4192878592,2895872
199,1737361123254,1600,1600,1600,1600,100,0,0,0,117998.53253173828,206429.38470458984,8207.806396484375,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4192878592,2895872
199,1737361123454,1599,1600,1600,1600,100,0,0,0,117999.201171875,206430.92797851563,8208.212280273438,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4192878592,2895872
199,1737361123654,1600,1600,1600,1600,100,0,0,0,117999.86694335938,206432.45642089844,8208.606872558594,0,100,7008256,17620992,33610452992,34317791232,4192878592,2895872
199,1737361123854,1600,1600,1600,1600,100,0,0,0,118000.53631591797,206433.99926757813,8209.007568359375,0,100,7008256,17620992,33610452992,34317791232,4192878592,2895872
199,1737361124054,1599,1600,1600,1600,100,0,0,0,118001.20050048828,206435.57055664063,8209.42724609375,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4192878592,2895872
199,1737361124254,1600,1600,1600,1600,100,0,0,0,118001.8642578125,206437.09838867188,8209.823059082031,0,100,7008256,17620992,33610452992,34317791232,4192878592,2895872
199,1737361124454,1600,1600,1600,1600,100,2.702702760696411,3.076923131942749,3.076923131942749,118002.53491210938,206438.64453125,8210.228393554688,0,100,7008256,17620992,33610452992,34317791232,4192878592,2895872
199,1737361124654,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,118003.2017211914,206440.17944335938,8210.627075195313,0,102.5641098022461,7008256,17620992,33610452992,34317791232,4192878592,2895872
199,1737361124854,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,118003.86547851563,206441.7088623047,8211.023498535156,0,97.56097412109375,7008256,17620992,33610452992,34317791232,4192878592,2895872
199,1737361125054,1599,1600,1600,1600,100,0,0,0,118004.53173828125,206443.27069091797,8211.4384765625,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4192878592,2895872
199,1737361125254,1599,1600,1600,1600,100,0,5,5,118005.20715332031,206444.85375976563,8211.870788574219,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4192878592,2895872
199,1737361125455,1600,1600,1600,1600,100,4.761904716491699,5,5,118005.87799072266,206446.3921508789,8212.271606445313,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4192878592,2895872
199,1737361125655,1599,1600,1600,1600,100,0,5,0,118006.54516601563,206447.92742919922,8212.671508789063,0,100,7008256,17620992,33610452992,34317791232,4192874496,2895872
199,1737361125855,1600,1600,1600,1600,100,5,0,5,118007.2103881836,206449.44860839844,8213.061889648438,0,100,7008256,17620992,33610452992,34317791232,4192874496,2895872
199,1737361126055,1599,1600,1600,1600,100,5,5,0,118007.88098144531,206451.0487060547,8213.485900878906,0,100,7008256,17620992,33610452992,34317791232,4192874496,2895872
199,1737361126255,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,118008.54455566406,206452.57684326172,8213.889221191406,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4192874496,2895872
199,1737361126455,1599,1600,1600,1600,100,0,0,0,118009.21411132813,206454.1148071289,8214.290405273438,0,100,7008256,17620992,33610452992,34317791232,4192874496,2895872
199,1737361126655,1600,1600,1600,1600,100,0,0,0,118009.88208007813,206455.6470336914,8214.687683105469,0,100,7008256,17620992,33610452992,34317791232,4192874496,2895872
199,1737361126855,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,118010.54559326172,206457.173828125,8215.082336425781,0,100,7008256,17620992,33610452992,34317791232,4192874496,2895872
199,1737361127055,1599,1600,1600,1600,100,5,9.523809432983398,0,118011.2119140625,206458.7420654297,8215.5009765625,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4192874496,2895872
199,1737361127255,1600,1600,1600,1600,100,0,0,5,118011.87713623047,206460.2703857422,8215.896362304688,0,100,7008256,17620992,33610452992,34317791232,4192874496,2895872
199,1737361127455,1599,1600,1600,1600,100,5,5,0,118012.55279541016,206461.8251953125,8216.309204101563,0,100,7008256,17620992,33610452992,34317791232,4192874496,2895872
199,1737361127656,1600,1600,1600,1600,100,5,5,0,118013.2197265625,206463.3617553711,8216.7109375,0,102.5641098022461,7008256,17620992,33610452992,34317791232,4192874496,2895872
199,1737361127856,1599,1600,1600,1600,100,0,0,0,118013.88665771484,206464.8949584961,8217.107727050781,0,100,7008256,17620992,33610452992,34317791232,4192874496,2895872
199,1737361128056,1600,1600,1600,1600,100,0,0,0,118014.55395507813,206466.45831298828,8217.5224609375,0,100,7008256,17620992,33610452992,34317791232,4192874496,2895872
199,1737361128256,1600,1600,1600,1600,100,0,4.761904716491699,0,118015.22161865234,206467.99603271484,8217.924255371094,0,102.5641098022461,7008256,17620992,33610452992,34317791232,4192874496,2895872
199,1737361128456,1599,1600,1600,1600,100,0,4.761904716491699,0,118015.89056396484,206469.5350341797,8218.327758789063,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4192874496,2895872
199,1737361128656,1600,1600,1600,1600,100,0,4.761904716491699,0,118016.55798339844,206471.0658569336,8218.724182128906,0,50.31446838378906,7008256,17620992,33610452992,34317791232,4192874496,2895872
199,1737361128856,1599,1600,1600,1600,100,0,4.761904716491699,0,118017.22375488281,206472.59564208984,8219.118286132813,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4192874496,2895872
199,1737361129056,1600,1600,1600,1600,100,0,4.761904716491699,0,118017.8881225586,206474.16064453125,8219.535034179688,0,100,7008256,17620992,33610452992,34317791232,4192874496,2895872
199,1737361129256,1600,1600,1600,1600,100,0,4.761904716491699,0,118018.55322265625,206475.68725585938,8219.9296875,0,100,7008256,17620992,33610452992,34317791232,4192874496,2895872
199,1737361129456,1599,1600,1600,1600,100,0,4.761904716491699,0,118019.22375488281,206477.22857666016,8220.331604003906,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4192874496,2895872
199,1737361129656,1600,1600,1600,1600,100,0,4.761904716491699,0,118019.88989257813,206478.7579345703,8220.726196289063,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4192874496,2895872
199,1737361129857,1599,1600,1600,1600,100,0,4.761904716491699,0,118020.5560913086,206480.29528808594,8221.126953125,0,97.56097412109375,7008256,17620992,33610452992,34317791232,4192874496,2895872
199,1737361130057,1599,1600,1600,1600,100,0,4.761904716491699,0,118021.22302246094,206481.85418701172,8221.539916992188,0,97.56097412109375,7008256,17620992,33610452992,34317791232,4192874496,2895872
199,1737361130257,1600,1600,1600,1600,100,0,0,5,118021.88842773438,206483.38006591797,8221.933349609375,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4192874496,2895872
199,1737361130457,1599,1600,1600,1600,100,0,0,5,118022.56567382813,206484.9620361328,8222.368957519531,0,100,7008256,17620992,33610452992,34317791232,4192870400,2895872
199,1737361130657,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,118023.23901367188,206486.50659179688,8222.771118164063,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4192870400,2895872
199,1737361130857,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,118023.90704345703,206488.05169677734,8223.172668457031,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4192870400,2895872
199,1737361131057,1599,1600,1600,1600,100,4.761904716491699,5,5,118024.5736694336,206489.6053466797,8223.584899902344,0,100,7008256,17620992,33610452992,34317791232,4192870400,2895872
199,1737361131257,1600,1600,1600,1600,100,4.761904716491699,5,5,118025.23858642578,206491.13427734375,8223.981689453125,0,100,7008256,17620992,33610452992,34317791232,4192870400,2895872
199,1737361131457,1600,1600,1600,1600,100,0,9.523809432983398,0,118025.90716552734,206492.67291259766,8224.381774902344,0,100,7008256,17620992,33610452992,34317791232,4192870400,2895872
199,1737361131657,1599,1600,1600,1600,100,0,0,5,118026.57513427734,206494.20141601563,8224.77734375,0,100,7008256,17620992,33610452992,34317791232,4192870400,2895872
199,1737361131858,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,118027.24407958984,206495.74896240234,8225.183532714844,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4192870400,2895872
199,1737361132058,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,118027.90734863281,206497.30114746094,8225.594848632813,0,100,7008256,17620992,33610452992,34317791232,4192870400,2895872
199,1737361132258,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,118028.57360839844,206498.83013916016,8225.990173339844,0,50,7008256,17620992,33610452992,34317791232,4192870400,2895872
199,1737361132458,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,118029.24072265625,206500.3643798828,8226.390197753906,0,50,7008256,17620992,33610452992,34317791232,4192870400,2895872
199,1737361132658,1599,1600,1600,1600,100,5,5,5,118029.91180419922,206501.90625,8226.794921875,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4192870400,2895872
199,1737361132858,1600,1600,1600,1600,100,5,5,5,118030.5757446289,206503.42974853516,8227.189453125,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4192870400,2895872
199,1737361133058,1599,1600,1600,1600,100,0,0,0,118031.24743652344,206505.00354003906,8227.610595703125,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4192870400,2895872
199,1737361133258,1600,1600,1600,1600,100,0,0,0,118031.9111328125,206506.53674316406,8228.009460449219,0,100,7008256,17620992,33610452992,34317791232,4192870400,2895872
199,1737361133458,1600,1600,1600,1600,100,0,4.761904716491699,5,118032.57861328125,206508.06805419922,8228.4072265625,0,100,7008256,17620992,33610452992,34317791232,4192870400,2895872
199,1737361133658,1599,1600,1600,1600,100,0,0,0,118033.24719238281,206509.60272216797,8228.805969238281,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4192870400,2895872
199,1737361133858,1600,1600,1600,1600,100,0,0,0,118033.91174316406,206511.13690185547,8229.205383300781,0,100,7008256,17620992,33610452992,34317791232,4192870400,2895872
199,1737361134058,1599,1600,1600,1600,100,4.761904716491699,0,0,118034.57800292969,206512.7012939453,8229.623779296875,0,102.5641098022461,7008256,17620992,33610452992,34317791232,4192870400,2895872
199,1737361134258,1600,1600,1600,1600,100,5,5,5,118035.24346923828,206514.23095703125,8230.019165039063,0,100,7008256,17620992,33610452992,34317791232,4192870400,2895872
199,1737361134458,1600,1600,1600,1600,100,4.761904716491699,5,5,118035.91223144531,206515.76635742188,8230.417053222656,0,100,7008256,17620992,33610452992,34317791232,4192870400,2895872
199,1737361134659,1599,1600,1600,1600,100,0,0,0,118036.5785522461,206517.30010986328,8230.816650390625,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4192870400,2895872
199,1737361134859,1600,1600,1600,1600,100,0,0,5,118037.24407958984,206518.83660888672,8231.215576171875,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4192870400,2895872
199,1737361135059,1600,1600,1600,1600,100,0,0,5,118037.91632080078,206520.4292602539,8231.644470214844,0,50.955413818359375,7008256,17620992,33610452992,34317791232,4192870400,2895872
199,1737361135259,1600,1600,1600,1600,100,0,0,5,118038.58129882813,206521.95727539063,8232.039367675781,0,100,7008256,17620992,33610452992,34317791232,4192870400,2895872
199,1737361135459,1600,1600,1600,1600,100,0,0,5,118039.24786376953,206523.4917602539,8232.439270019531,0,100,7008256,17620992,33610452992,34317791232,4192870400,2895872
199,1737361135659,1599,1600,1600,1600,100,0,0,5,118039.92791748047,206525.0824584961,8232.876037597656,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4192862208,2895872
199,1737361135859,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.361344814300537,118040.59552001953,206526.61572265625,8233.271118164063,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4192862208,2895872
199,1737361136059,1599,1600,1600,1600,100,5,5,0,118041.26251220703,206528.18157958984,8233.690490722656,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4192862208,2895872
199,1737361136259,1600,1600,1600,1600,100,0,0,0,118041.92846679688,206529.7110595703,8234.085510253906,0,100,7008256,17620992,33610452992,34317791232,4192862208,2895872
199,1737361136459,1600,1600,1600,1600,100,0,5,0,118042.59753417969,206531.2378540039,8234.480895996094,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4192862208,2895872
199,1737361136659,1599,1600,1600,1600,100,5,0,9.523809432983398,118043.26733398438,206532.78479003906,8234.885986328125,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4192862208,2895872
199,1737361136860,1600,1600,1600,1600,100,4.761904716491699,5,0,118043.93231201172,206534.31420898438,8235.281677246094,0,100,7008256,17620992,33610452992,34317791232,4192862208,2895872
199,1737361137060,1599,1600,1600,1600,100,4.761904716491699,5,0,118044.59704589844,206535.86993408203,8235.6943359375,0,100,7008256,17620992,33610452992,34317791232,4192862208,2895872
199,1737361137260,1600,1600,1600,1600,100,4.761904716491699,5,0,118045.26708984375,206537.41107177734,8236.094665527344,0,50.31446838378906,7008256,17620992,33610452992,34317791232,4192862208,2895872
199,1737361137460,1599,1600,1600,1600,100,4.761904716491699,5,0,118045.94061279297,206538.96801757813,8236.502258300781,0,50.31446838378906,7008256,17620992,33610452992,34317791232,4192862208,2895872
199,1737361137660,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,118046.60766601563,206540.5009765625,8236.906311035156,0,102.5641098022461,7008256,17620992,33610452992,34317791232,4192862208,2895872
199,1737361137860,1599,1600,1600,1600,100,5,0,0,118047.27728271484,206542.05194091797,8237.309936523438,0,97.56097412109375,7008256,17620992,33610452992,34317791232,4192862208,2895872
199,1737361138060,1599,1600,1600,1600,100,5,0,0,118047.94445800781,206543.63214111328,8237.732604980469,0,102.5641098022461,7008256,17620992,33610452992,34317791232,4192862208,2895872
199,1737361138260,1600,1600,1600,1600,100,0,0,5,118048.61065673828,206545.1629638672,8238.131225585938,0,100,7008256,17620992,33610452992,34317791232,4192862208,2895872
199,1737361138460,1599,1600,1600,1600,100,0,4.761904716491699,5,118049.27880859375,206546.6957397461,8238.527282714844,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4192862208,2895872
199,1737361138660,1600,1600,1600,1600,100,4.761904716491699,0,0,118049.9447631836,206548.2271118164,8238.922058105469,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4192862208,2895872
199,1737361138860,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,118050.61138916016,206549.76055908203,8239.321228027344,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4192862208,2895872
199,1737361139061,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,118051.2783203125,206551.33459472656,8239.741516113281,0,96.38554382324219,7008256,17620992,33610452992,34317791232,4192862208,2895872
199,1737361139261,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,118051.94598388672,206552.87365722656,8240.14208984375,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4192862208,2895872
199,1737361139461,1600,1600,1600,1600,100,0,4.761904716491699,0,118052.6176147461,206554.4097290039,8240.541809082031,0,97.56097412109375,7008256,17620992,33610452992,34317791232,4192862208,2895872
