Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736509230696,1600,1600,1600,1600,100,5,0,0,238677.68896484375,88125.72216796875,212009.84899902344,0,100,1056768,8568832,33610452992,34317791232,1496399872,0
199,1736509230896,1600,1600,1600,1600,100,5,0,0,238679.09600830078,88127.45886230469,212010.2236328125,0,100,1056768,8568832,33610452992,34317791232,1496399872,0
199,1736509231096,1599,1600,1600,1600,100,5,0,0,238680.28094482422,88129.06420898438,212010.5478515625,0,100,1056768,8568832,33610452992,34317791232,1496399872,0
199,1736509231296,1599,1600,1600,1600,100,0,0,4.761904716491699,238681.30767822266,88130.56414794922,212010.81573486328,0,100,1056768,8568832,33610452992,34317791232,1496399872,0
199,1736509231496,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,238682.19219970703,88131.99700927734,212011.06762695313,0,100,1056768,8568832,33610452992,34317791232,1496399872,0
199,1736509231696,1600,1600,1600,1600,100,0,0,4.761904716491699,238683.02337646484,88133.49298095703,212011.38122558594,0,100,1056768,8568832,33610452992,34317791232,1506205696,0
199,1736509231896,1599,1600,1600,1600,100,0,0,4.761904716491699,238683.71936035156,88135.00036621094,212011.75592041016,0,100,1056768,8568832,33610452992,34317791232,1499238400,0
200,1736509232096,1600,1600,1600,1600,100,0,0,0,238684.44036865234,88136.54180908203,212012.14111328125,0,100,1056768,8568832,33610452992,34317791232,1495842816,0
200,1736509232296,1599,1600,1600,1600,100,4.761904716491699,0,0,238685.3109741211,88138.01373291016,212012.4481201172,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1503109120,0
200,1736509232496,1600,1600,1600,1600,100,5,5,5,238686.67614746094,88139.66967773438,212012.77813720703,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1503109120,0
199,1736509232697,1599,1600,1600,1600,100,0,0,0,238688.13250732422,88141.42767333984,212013.16625976563,0,100,1056768,8568832,33610452992,34317791232,1503109120,0
200,1736509232897,1599,1600,1600,1600,100,0,0,0,238689.2069091797,88142.97454833984,212013.46142578125,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1503109120,0
199,1736509233097,1600,1600,1600,1600,100,0,5,0,238690.2338256836,88144.47564697266,212013.73120117188,0,100,1056768,8568832,33610452992,34317791232,1503109120,0
199,1736509233297,1599,1600,1600,1600,100,0,0,0,238691.095703125,88145.89978027344,212013.9780883789,0,100,1056768,8568832,33610452992,34317791232,1503109120,0
199,1736509233497,1599,1600,1600,1600,100,5,0,4.761904716491699,238691.9268798828,88147.41564941406,212014.30194091797,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1506205696,0
199,1736509233697,1600,1600,1600,1600,100,0,4.761904716491699,5,238692.60717773438,88148.90844726563,212014.67358398438,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1506205696,0
199,1736509233897,1600,1600,1600,1600,100,0,0,0,238693.3236694336,88150.44622802734,212015.0517578125,0,100,1056768,8568832,33610452992,34317791232,1495842816,0
199,1736509234097,1599,1600,1600,1600,100,0,0,0,238694.04650878906,88151.98468017578,212015.4409790039,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1495842816,0
199,1736509234298,1600,1600,1600,1600,100,4.761904716491699,5,0,238695.19763183594,88153.51745605469,212015.724609375,0,104.99999237060547,1056768,8568832,33610452992,34317791232,1495842816,0
199,1736509234497,1599,1600,1600,1600,100,4.761904716491699,5,0,238696.54174804688,88155.21618652344,212016.08251953125,0,93.82715606689453,1056768,8568832,33610452992,34317791232,1495883776,0
199,1736509234698,1599,1600,1600,1600,100,4.761904716491699,5,0,238697.87713623047,88156.89556884766,212016.43493652344,0,50,1056768,8568832,33610452992,34317791232,1495883776,0
199,1736509234898,1600,1600,1600,1600,100,4.761904716491699,5,0,238698.8934326172,88158.38806152344,212016.70043945313,0,104.99999237060547,1056768,8568832,33610452992,34317791232,1495883776,0
199,1736509235098,1599,1600,1600,1600,100,4.761904716491699,5,0,238699.80145263672,88159.82922363281,212016.9546508789,0,100,1056768,8568832,33610452992,34317791232,1495883776,0
199,1736509235298,1600,1600,1600,1600,100,3,2,2.97029709815979,238700.61193847656,88161.28381347656,212017.25274658203,0,100,1056768,8568832,33610452992,34317791232,1498464256,0
199,1736509235498,1599,1600,1600,1600,100,0,0,5,238701.33325195313,88162.83026123047,212017.64190673828,0,95,1056768,8568832,33610452992,34317791232,1495883776,0
199,1736509235698,1600,1600,1600,1600,100,0,5,0,238702.03833007813,88164.36145019531,212018.02099609375,0,100,1056768,8568832,33610452992,34317791232,1506205696,0
199,1736509235898,1600,1600,1600,1600,100,0,0,0,238702.9907836914,88165.87371826172,212018.3355102539,0,104.99999237060547,1056768,8568832,33610452992,34317791232,1495842816,0
200,1736509236098,1599,1600,1600,1600,100,5,5,0,238704.3917236328,88167.56970214844,212018.68341064453,0,100,1056768,8568832,33610452992,34317791232,1495842816,0
199,1736509236298,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,238705.83129882813,88169.32305908203,212019.06787109375,0,100,1056768,8568832,33610452992,34317791232,1495842816,0
199,1736509236498,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,238706.8197631836,88170.81805419922,212019.33728027344,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1495883776,0
199,1736509236698,1600,1600,1600,1600,100,0,5,0,238707.78326416016,88172.28576660156,212019.59564208984,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1495883776,0
199,1736509236899,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,238708.6411743164,88173.71655273438,212019.84930419922,0,93.82715606689453,1056768,8568832,33610452992,34317791232,1495883776,0
199,1736509237099,1599,1600,1600,1600,100,4.761904716491699,0,5,238709.35040283203,88175.24572753906,212020.23083496094,0,100,1056768,8568832,33610452992,34317791232,1506205696,0
200,1736509237299,1600,1600,1600,1600,100,4.761904716491699,0,0,238710.02905273438,88176.734375,212020.6014404297,0,104.99999237060547,1056768,8568832,33610452992,34317791232,1506205696,0
199,1736509237499,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,238710.81903076172,88178.30090332031,212020.99084472656,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1494265856,0
199,1736509237699,1600,1600,1600,1600,100,5,0,5.263157844543457,238712.12310791016,88179.96142578125,212021.33306884766,0,100,1056768,8568832,33610452992,34317791232,1494265856,0
200,1736509237899,1600,1600,1600,1600,100,5,0,5.263157844543457,238713.53436279297,88181.69793701172,212021.7052001953,0,100,1056768,8568832,33610452992,34317791232,1494265856,0
199,1736509238099,1599,1600,1600,1600,100,0,0,4.761904716491699,238714.72387695313,88183.32836914063,212022.04290771484,0,100,1056768,8568832,33610452992,34317791232,1494265856,0
199,1736509238299,1600,1600,1600,1600,100,0,5,0,238715.7528076172,88184.83001708984,212022.31311035156,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1494265856,0
199,1736509238499,1600,1600,1600,1600,100,14.285715103149414,0,0,238716.61279296875,88186.30242919922,212022.60009765625,0,100,1056768,8568832,33610452992,34317791232,1494495232,0
199,1736509238699,1599,1600,1600,1600,100,14.285715103149414,0,0,238717.38665771484,88187.8120727539,212022.95123291016,0,95,1056768,8568832,33610452992,34317791232,1504817152,0
199,1736509238900,1600,1600,1600,1600,100,0,0,5,238718.0884399414,88189.33288574219,212023.33166503906,0,104.99999237060547,1056768,8568832,33610452992,34317791232,1496043520,0
200,1736509239100,1599,1600,1600,1600,100,0,5,5,238718.81182861328,88190.89263916016,212023.73272705078,0,96.2025375366211,1056768,8568832,33610452992,34317791232,1494708224,0
173,1736509239326,1600,1600,1600,1600,100,4.545454502105713,0,4.545454502105713,238720.0604248047,88192.63299560547,212024.07000732422,0,113.58025360107422,1056768,8568832,33610452992,34317791232,1494708224,0
199,1736509239500,1600,1600,1600,1600,100,4.545454502105713,0,4.545454502105713,238721.2373046875,88194.11535644531,212024.3839111328,0,79.12088012695313,1056768,8568832,33610452992,34317791232,1494749184,0
199,1736509239700,1599,1600,1600,1600,100,4.545454502105713,0,4.545454502105713,238722.6547241211,88195.84777832031,212024.75622558594,0,53.333335876464844,1056768,8568832,33610452992,34317791232,1494749184,0
199,1736509239900,1600,1600,1600,1600,100,4.545454502105713,0,4.545454502105713,238723.64739990234,88197.3511352539,212025.0269165039,0,102.5641098022461,1056768,8568832,33610452992,34317791232,1494749184,0
199,1736509240100,1599,1600,1600,1600,100,4.545454502105713,0,4.545454502105713,238724.61444091797,88198.8314819336,212025.29010009766,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1494749184,0
199,1736509240300,1599,1600,1600,1600,100,4.545454502105713,0,4.545454502105713,238725.47198486328,88200.26934814453,212025.54467773438,0,100,1056768,8568832,33610452992,34317791232,1494749184,0
199,1736509240500,1599,1600,1600,1600,100,4.545454502105713,0,4.545454502105713,238726.19451904297,88201.81787109375,212025.9337158203,0,100,1056768,8568832,33610452992,34317791232,1494708224,0
199,1736509240700,1599,1600,1600,1600,100,4.545454502105713,0,4.545454502105713,238726.8823852539,88203.33392333984,212026.3148803711,0,95,1056768,8568832,33610452992,34317791232,1505071104,0
200,1736509240901,1600,1600,1600,1600,100,4.545454502105713,0,4.545454502105713,238727.63537597656,88204.83013916016,212026.65887451172,0,100,1056768,8568832,33610452992,34317791232,1494708224,0
200,1736509241101,1599,1600,1600,1600,100,4.545454502105713,0,4.545454502105713,238728.90728759766,88206.42181396484,212026.9575805664,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1494708224,0
199,1736509241301,1600,1600,1600,1600,100,4.545454502105713,0,4.545454502105713,238730.3056640625,88208.14544677734,212027.32598876953,0,100,1056768,8568832,33610452992,34317791232,1494708224,0
199,1736509241501,1600,1600,1600,1600,100,4.545454502105713,0,4.545454502105713,238731.55010986328,88209.84649658203,212027.70141601563,0,100,1056768,8568832,33610452992,34317791232,1495003136,0
199,1736509241701,1600,1600,1600,1600,100,4.545454502105713,0,4.545454502105713,238732.56951904297,88211.34875488281,212027.97705078125,0,100,1056768,8568832,33610452992,34317791232,1495003136,0
199,1736509241901,1599,1600,1600,1600,100,4.545454502105713,0,4.545454502105713,238733.47393798828,88212.79602050781,212028.22821044922,0,103.70370483398438,1056768,8568832,33610452992,34317791232,1495003136,0
199,1736509242101,1600,1600,1600,1600,100,4.545454502105713,0,4.545454502105713,238734.3026123047,88214.3031616211,212028.55792236328,0,93.82715606689453,1056768,8568832,33610452992,34317791232,1505099776,0
199,1736509242301,1599,1600,1600,1600,100,4.545454502105713,0,4.545454502105713,238735.0092163086,88215.8306274414,212028.9390258789,0,52.8301887512207,1056768,8568832,33610452992,34317791232,1494704128,0
200,1736509242501,1600,1600,1600,1600,100,4.545454502105713,0,4.545454502105713,238735.73040771484,88217.37048339844,212029.32147216797,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1494704128,0
200,1736509242701,1599,1600,1600,1600,100,4.545454502105713,0,4.545454502105713,238736.5825805664,88218.85229492188,212029.6358642578,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1499389952,0
199,1736509242902,1600,1600,1600,1600,100,4.545454502105713,0,4.545454502105713,238737.93603515625,88220.49719238281,212029.9575805664,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1499389952,0
199,1736509243102,1599,1600,1600,1600,100,4.545454502105713,0,4.545454502105713,238739.3885498047,88222.25354003906,212030.34442138672,0,100,1056768,8568832,33610452992,34317791232,1499389952,0
199,1736509243302,1600,1600,1600,1600,100,2.2613065242767334,2.5125627517700195,2.7707808017730713,238740.47833251953,88223.81536865234,212030.64611816406,0,100,1056768,8568832,33610452992,34317791232,1499389952,0
199,1736509243502,1599,1600,1600,1600,100,0,5,0,238741.51373291016,88225.33264160156,212030.9174194336,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1499389952,0
199,1736509243702,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,238742.3862915039,88226.82043457031,212031.21252441406,0,100,1056768,8568832,33610452992,34317791232,1499164672,0
199,1736509243902,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,238743.20574951172,88228.34338378906,212031.55297851563,0,100,1056768,8568832,33610452992,34317791232,1504841728,0
199,1736509244102,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,238743.88641357422,88229.84765625,212031.9302368164,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1504841728,0
199,1736509244303,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,238744.6039428711,88231.40600585938,212032.3316040039,0,93.82715606689453,1056768,8568832,33610452992,34317791232,1494478848,0
199,1736509244502,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,238745.33233642578,88233.00762939453,212032.76293945313,0,103.70370483398438,1056768,8568832,33610452992,34317791232,1494933504,0
199,1736509244702,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,238746.49926757813,88234.55993652344,212033.0537109375,0,49.6894416809082,1056768,8568832,33610452992,34317791232,1494933504,0
199,1736509244903,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,238747.84985351563,88236.2631225586,212033.41192626953,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1494933504,0
199,1736509245103,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,238749.17657470703,88237.96868896484,212033.78747558594,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1494933504,0
199,1736509245303,1600,1600,1600,1600,100,1.8987340927124023,3.750000238418579,3.750000238418579,238750.2022705078,88239.48126220703,212034.0645751953,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1494933504,0
199,1736509245503,1600,1600,1600,1600,100,5,0,0,238751.1036376953,88240.93774414063,212034.32641601563,0,100,1056768,8568832,33610452992,34317791232,1494708224,0
199,1736509245703,1599,1600,1600,1600,100,5,0,0,238751.8907470703,88242.40502929688,212034.64239501953,0,100,1056768,8568832,33610452992,34317791232,1498836992,0
199,1736509245903,1600,1600,1600,1600,100,0,4.761904716491699,0,238752.6167602539,88243.9955444336,212035.06567382813,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1494925312,0
199,1736509246103,1599,1600,1600,1600,100,5.263157844543457,5,5,238753.32037353516,88245.5199584961,212035.44793701172,0,96.2025375366211,1056768,8568832,33610452992,34317791232,1505288192,0
199,1736509246303,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,238754.34356689453,88247.0498046875,212035.75079345703,0,103.70370483398438,1056768,8568832,33610452992,34317791232,1494925312,0
199,1736509246503,1600,1600,1600,1600,100,0,0,4.761904716491699,238755.73461914063,88248.76220703125,212036.10913085938,0,100,1056768,8568832,33610452992,34317791232,1494966272,0
199,1736509246703,1599,1600,1600,1600,100,0,5,0,238757.12744140625,88250.4771118164,212036.4751586914,0,100,1056768,8568832,33610452992,34317791232,1494966272,0
199,1736509246904,1600,1600,1600,1600,100,0,0,4.761904716491699,238758.12030029297,88251.96942138672,212036.74072265625,0,100,1056768,8568832,33610452992,34317791232,1495220224,0
199,1736509247104,1600,1600,1600,1600,100,4.761904716491699,5,0,238759.0717163086,88253.43292236328,212036.9995727539,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1495220224,0
199,1736509247304,1599,1600,1600,1600,100,4.761904716491699,5,0,238759.89685058594,88254.88244628906,212037.28094482422,0,93.82715606689453,1056768,8568832,33610452992,34317791232,1495220224,0
199,1736509247504,1600,1600,1600,1600,100,0,0,0,238760.62255859375,88256.43579101563,212037.6649169922,0,104.99999237060547,1056768,8568832,33610452992,34317791232,1495175168,0
199,1736509247704,1599,1600,1600,1600,100,5,5,4.761904716491699,238761.31860351563,88257.99328613281,212038.07647705078,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1505542144,0
200,1736509247904,1599,1600,1600,1600,100,5,5,4.761904716491699,238762.19482421875,88259.50506591797,212038.4146118164,0,97.56097412109375,1056768,8568832,33610452992,34317791232,1495179264,0
200,1736509248104,1599,1600,1600,1600,100,5,5,4.761904716491699,238763.57775878906,88261.2158203125,212038.78283691406,0,50.632911682128906,1056768,8568832,33610452992,34317791232,1495437312,0
199,1736509248304,1600,1600,1600,1600,100,5,5,4.761904716491699,238765.05340576172,88262.98992919922,212039.1767578125,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1495437312,0
