Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737277685242,1600,1600,1600,1600,100,0,0,5,109434.37915039063,116628.19891357422,105168.6767578125,0,98.76543426513672,6676480,15921152,33610452992,34317791232,3770081280,2895872
199,1737277685442,1599,1600,1600,1600,100,0,0,0,109434.99993896484,116629.74194335938,105169.09649658203,0,101.26582336425781,6676480,15921152,33610452992,34317791232,3770081280,2895872
199,1737277685642,1599,1600,1600,1600,100,0,4.761904716491699,5,109435.6201171875,116631.24700927734,105169.49279785156,0,101.26582336425781,6676480,15921152,33610452992,34317791232,3770019840,2895872
200,1737277685842,1599,1600,1600,1600,100,0,4.761904716491699,5,109436.24060058594,116632.7505493164,105169.8892211914,0,100,6676480,15921152,33610452992,34317791232,3770019840,2895872
200,1737277686042,1599,1600,1600,1600,100,0,5,5,109436.85998535156,116634.24920654297,105170.28253173828,0,98.76543426513672,6676480,15921152,33610452992,34317791232,3770019840,2895872
200,1737277686242,1600,1600,1600,1600,100,0,0,0,109437.47943115234,116635.74731445313,105170.67486572266,0,102.5641098022461,6676480,15921152,33610452992,34317791232,3770019840,2895872
199,1737277686443,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,109438.09948730469,116637.27893066406,105171.08770751953,0,101.26582336425781,6676480,15921152,33610452992,34317791232,3770019840,2895872
199,1737277686643,1600,1600,1600,1600,100,0,0,5,109438.72570800781,116638.79754638672,105171.48815917969,0,98.76543426513672,6676480,15921152,33610452992,34317791232,3769954304,2895872
200,1737277686843,1599,1600,1600,1600,100,0,0,5,109439.34307861328,116640.28332519531,105171.87841796875,0,101.26582336425781,6676480,15921152,33610452992,34317791232,3769954304,2895872
200,1737277687043,1600,1600,1600,1600,100,0,0,5,109439.9624633789,116641.79321289063,105172.27667236328,0,50,6676480,15921152,33610452992,34317791232,3769954304,2895872
199,1737277687243,1599,1600,1600,1600,100,0,0,5,109440.58172607422,116643.29193115234,105172.66943359375,0,102.5641098022461,6676480,15921152,33610452992,34317791232,3769954304,2895872
200,1737277687443,1600,1600,1600,1600,100,0,0,5,109441.2017211914,116644.8178100586,105173.07995605469,0,98.76543426513672,6676480,15921152,33610452992,34317791232,3769954304,2895872
199,1737277687643,1600,1600,1600,1600,100,0,0,5,109441.82159423828,116646.32391357422,105173.47552490234,0,101.26582336425781,6676480,15921152,33610452992,34317791232,3769954304,2895872
200,1737277687843,1600,1600,1600,1600,100,0,0,5,109442.44171142578,116647.82647705078,105173.8715209961,0,101.26582336425781,6676480,15921152,33610452992,34317791232,3769954304,2895872
199,1737277688043,1599,1600,1600,1600,100,0,0,0,109443.0609741211,116649.32531738281,105174.26379394531,0,98.76543426513672,6676480,15921152,33610452992,34317791232,3769954304,2895872
200,1737277688243,1600,1600,1600,1600,100,0,0,0,109443.68017578125,116650.82727050781,105174.658203125,0,100,6676480,15921152,33610452992,34317791232,3769954304,2895872
200,1737277688443,1599,1600,1600,1600,100,0,5,5,109444.29998779297,116652.35095214844,105175.06774902344,0,100,6676480,15921152,33610452992,34317791232,3769954304,2895872
200,1737277688643,1600,1600,1600,1600,100,5,0,0,109444.91967773438,116653.85180664063,105175.4605102539,0,101.26582336425781,6676480,15921152,33610452992,34317791232,3769892864,2895872
199,1737277688844,1600,1600,1600,1600,100,5,0,0,109445.53900146484,116655.3490600586,105175.8521118164,0,100,6676480,15921152,33610452992,34317791232,3769892864,2895872
200,1737277689044,1599,1600,1600,1600,100,0,0,5,109446.16223144531,116656.87213134766,105176.25067138672,0,100,6676480,15921152,33610452992,34317791232,3769892864,2895872
200,1737277689244,1600,1600,1600,1600,100,0,0,0,109446.78192138672,116658.37670898438,105176.65435791016,0,100,6676480,15921152,33610452992,34317791232,3769892864,2895872
200,1737277689444,1599,1600,1600,1600,100,0,9.523809432983398,0,109447.40173339844,116659.92266845703,105177.07189941406,0,98.76543426513672,6676480,15921152,33610452992,34317791232,3769892864,2895872
199,1737277689644,1600,1600,1600,1600,100,5,0,14.285715103149414,109448.03314208984,116661.50769042969,105177.52478027344,0,101.26582336425781,6676480,15921152,33610452992,34317791232,3769831424,2895872
199,1737277689844,1600,1600,1600,1600,100,5,0,14.285715103149414,109448.654296875,116663.01531982422,105177.9213256836,0,98.76543426513672,6676480,15921152,33610452992,34317791232,3769831424,2895872
200,1737277690044,1599,1600,1600,1600,100,5,0,14.285715103149414,109449.28161621094,116664.53601074219,105178.32000732422,0,52.499996185302734,6676480,15921152,33610452992,34317791232,3769831424,2895872
199,1737277690244,1599,1600,1600,1600,100,5,0,14.285715103149414,109449.89562988281,116666.03210449219,105178.71466064453,0,47.5,6676480,15921152,33610452992,34317791232,3769831424,2895872
199,1737277690444,1600,1600,1600,1600,100,5,0,14.285715103149414,109450.51641845703,116667.57055664063,105179.13104248047,0,50.955413818359375,6676480,15921152,33610452992,34317791232,3770089472,2895872
199,1737277690644,1599,1600,1600,1600,100,5,0,14.285715103149414,109451.14294433594,116669.09130859375,105179.53076171875,0,102.43902587890625,6676480,15921152,33610452992,34317791232,3770081280,2895872
199,1737277690844,1599,1600,1600,1600,100,5,0,14.285715103149414,109451.7564086914,116670.57507324219,105179.91833496094,0,92.68292999267578,6676480,15921152,33610452992,34317791232,3770081280,2895872
199,1737277691045,1600,1600,1600,1600,100,5,0,14.285715103149414,109452.3804321289,116672.0947265625,105180.31555175781,0,50.632911682128906,6676480,15921152,33610452992,34317791232,3770081280,2895872
200,1737277691245,1600,1600,1600,1600,100,5,0,14.285715103149414,109453.00006103516,116673.60528564453,105180.72021484375,0,98.76543426513672,6676480,15921152,33610452992,34317791232,3770081280,2895872
199,1737277691445,1599,1600,1600,1600,100,2.777777910232544,2.2471909523010254,2.7932960987091064,109453.62023925781,116675.13739013672,105181.1332397461,0,98.76543426513672,6676480,15921152,33610452992,34317791232,3770081280,2895872
199,1737277691645,1600,1600,1600,1600,100,0,4.761904716491699,0,109454.24072265625,116676.64093017578,105181.52856445313,0,100,6676480,15921152,33610452992,34317791232,3770019840,2895872
199,1737277691845,1599,1600,1600,1600,100,0,0,4.761904716491699,109454.86633300781,116678.1519165039,105181.9183959961,0,106.32911682128906,6676480,15921152,33610452992,34317791232,3770019840,2895872
199,1737277692045,1600,1600,1600,1600,100,0,0,4.761904716491699,109455.48040771484,116679.64459228516,105182.31768798828,0,93.82715606689453,6676480,15921152,33610452992,34317791232,3770019840,2895872
200,1737277692245,1600,1600,1600,1600,100,0,0,4.761904716491699,109456.09985351563,116681.14666748047,105182.71099853516,0,50.632911682128906,6676480,15921152,33610452992,34317791232,3770019840,2895872
199,1737277692445,1599,1600,1600,1600,100,0,0,4.761904716491699,109456.71978759766,116682.69110107422,105183.12683105469,0,100,6676480,15921152,33610452992,34317791232,3770019840,2895872
200,1737277692645,1599,1600,1600,1600,100,0,0,4.761904716491699,109457.33959960938,116684.19311523438,105183.5191040039,0,97.56097412109375,6676480,15921152,33610452992,34317791232,3769958400,2895872
199,1737277692845,1600,1600,1600,1600,100,0,0,4.761904716491699,109457.95880126953,116685.69055175781,105183.91027832031,0,100,6676480,15921152,33610452992,34317791232,3769958400,2895872
200,1737277693045,1600,1600,1600,1600,100,0,0,4.761904716491699,109458.58142089844,116687.19073486328,105184.30255126953,0,98.76543426513672,6676480,15921152,33610452992,34317791232,3769958400,2895872
199,1737277693245,1599,1600,1600,1600,100,0,0,4.761904716491699,109459.19812011719,116688.70031738281,105184.70184326172,0,98.76543426513672,6676480,15921152,33610452992,34317791232,3769958400,2895872
200,1737277693446,1599,1600,1600,1600,100,0,5,4.761904716491699,109459.81799316406,116690.23461914063,105185.11517333984,0,100,6676480,15921152,33610452992,34317791232,3769958400,2895872
199,1737277693646,1600,1600,1600,1600,100,5,4.761904716491699,0,109460.44104003906,116691.74932861328,105185.51568603516,0,100,6676480,15921152,33610452992,34317791232,3769958400,2895872
200,1737277693846,1599,1600,1600,1600,100,5,4.761904716491699,0,109461.05993652344,116693.2445678711,105185.90496826172,0,98.76543426513672,6676480,15921152,33610452992,34317791232,3769958400,2895872
200,1737277694046,1600,1600,1600,1600,100,0,0,5,109461.67944335938,116694.74835205078,105186.30029296875,0,101.26582336425781,6676480,15921152,33610452992,34317791232,3769958400,2895872
199,1737277694246,1600,1600,1600,1600,100,4.761904716491699,0,5,109462.30065917969,116696.27465820313,105186.70751953125,0,104.99999237060547,6676480,15921152,33610452992,34317791232,3769958400,2895872
199,1737277694446,1599,1600,1600,1600,100,0,5,5,109462.92071533203,116697.81042480469,105187.12023925781,0,101.26582336425781,6676480,15921152,33610452992,34317791232,3769958400,2895872
199,1737277694646,1600,1600,1600,1600,100,5,4.761904716491699,5,109463.54815673828,116699.36010742188,105187.54907226563,0,100,6676480,15921152,33610452992,34317791232,3769892864,2895872
199,1737277694846,1599,1600,1600,1600,100,5,4.761904716491699,5,109464.16882324219,116700.86767578125,105187.9468383789,0,100,6676480,15921152,33610452992,34317791232,3769892864,2895872
200,1737277695046,1600,1600,1600,1600,100,5,4.761904716491699,5,109464.7896118164,116702.36749267578,105188.33959960938,0,50.31446838378906,6676480,15921152,33610452992,34317791232,3769892864,2895872
199,1737277695246,1599,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,3.3333334922790527,109465.41046142578,116703.87890625,105188.74017333984,0,50.31446838378906,6676480,15921152,33610452992,34317791232,3769892864,2895872
199,1737277695446,1600,1600,1600,1600,100,5,0,5,109466.03454589844,116705.42687988281,105189.1548461914,0,101.26582336425781,6676480,15921152,33610452992,34317791232,3769892864,2895872
200,1737277695646,1600,1600,1600,1600,100,0,0,0,109466.6548461914,116706.93627929688,105189.5521850586,0,100,6676480,15921152,33610452992,34317791232,3769827328,2895872
199,1737277695847,1599,1600,1600,1600,100,0,0,4.761904716491699,109467.27410888672,116708.43231201172,105189.94970703125,0,101.26582336425781,6676480,15921152,33610452992,34317791232,3769827328,2895872
200,1737277696047,1599,1600,1600,1600,100,0,0,4.761904716491699,109467.8939819336,116709.93811035156,105190.34533691406,0,98.76543426513672,6676480,15921152,33610452992,34317791232,3769827328,2895872
199,1737277696247,1600,1600,1600,1600,100,5,0,4.761904716491699,109468.51416015625,116711.44940185547,105190.74609375,0,101.26582336425781,6676480,15921152,33610452992,34317791232,3770085376,2895872
199,1737277696447,1600,1600,1600,1600,100,4.761904716491699,0,5,109469.1343383789,116712.9892578125,105191.1616821289,0,98.76543426513672,6676480,15921152,33610452992,34317791232,3770085376,2895872
199,1737277696647,1600,1600,1600,1600,100,0,4.761904716491699,5,109469.75756835938,116714.50378417969,105191.56005859375,0,101.26582336425781,6676480,15921152,33610452992,34317791232,3770023936,2895872
199,1737277696847,1599,1600,1600,1600,100,0,4.761904716491699,5,109470.37371826172,116715.9955444336,105191.9486694336,0,98.76543426513672,6676480,15921152,33610452992,34317791232,3770023936,2895872
199,1737277697047,1600,1600,1600,1600,100,0,4.761904716491699,5,109470.99322509766,116717.50109863281,105192.34362792969,0,50.31446838378906,6676480,15921152,33610452992,34317791232,3770023936,2895872
200,1737277697247,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6666667461395264,109471.61260986328,116719.00469970703,105192.73840332031,0,47.79874038696289,6676480,15921152,33610452992,34317791232,3770023936,2895872
200,1737277697447,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,109472.23333740234,116720.55145263672,105193.15838623047,0,102.5641098022461,6676480,15921152,33610452992,34317791232,3770023936,2895872
200,1737277697647,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,109472.85327148438,116722.05737304688,105193.55548095703,0,98.76543426513672,6676480,15921152,33610452992,34317791232,3770019840,2895872
199,1737277697847,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,109473.4722290039,116723.5541381836,105193.9447631836,0,50,6676480,15921152,33610452992,34317791232,3770019840,2895872
199,1737277698047,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,109474.09503173828,116725.07232666016,105194.34014892578,0,101.26582336425781,6676480,15921152,33610452992,34317791232,3770019840,2895872
199,1737277698248,1599,1600,1600,1600,100,2.5,1.2820513248443604,2.5,109474.71423339844,116726.57006835938,105194.73364257813,0,101.26582336425781,6676480,15921152,33610452992,34317791232,3770019840,2895872
199,1737277698448,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,109475.33477783203,116728.10919189453,105195.15734863281,0,101.26582336425781,6676480,15921152,33610452992,34317791232,3770019840,2895872
199,1737277698648,1600,1600,1600,1600,100,5,0,0,109475.95458984375,116729.61212158203,105195.55102539063,0,100,6676480,15921152,33610452992,34317791232,3769958400,2895872
199,1737277698848,1600,1600,1600,1600,100,5,0,0,109476.57348632813,116731.10546875,105195.93994140625,0,100,6676480,15921152,33610452992,34317791232,3769958400,2895872
199,1737277699048,1599,1600,1600,1600,100,0,0,0,109477.1929321289,116732.61572265625,105196.33874511719,0,100,6676480,15921152,33610452992,34317791232,3769958400,2895872
199,1737277699248,1600,1600,1600,1600,100,0,5,0,109477.81219482422,116734.12060546875,105196.7339477539,0,100,6676480,15921152,33610452992,34317791232,3769958400,2895872
200,1737277699448,1600,1600,1600,1600,100,0,0,5,109478.4341430664,116735.65808105469,105197.1508178711,0,100,6676480,15921152,33610452992,34317791232,3769958400,2895872
199,1737277699648,1599,1600,1600,1600,100,5,5,0,109479.05853271484,116737.18341064453,105197.55993652344,0,101.26582336425781,6676480,15921152,33610452992,34317791232,3769892864,2895872
199,1737277699848,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,109479.68444824219,116738.73645019531,105197.98999023438,0,100,6676480,15921152,33610452992,34317791232,3769892864,2895872
199,1737277700048,1599,1600,1600,1600,100,0,0,0,109480.30859375,116740.24230957031,105198.38653564453,0,98.76543426513672,6676480,15921152,33610452992,34317791232,3769892864,2895872
199,1737277700248,1600,1600,1600,1600,100,0,5,0,109480.92974853516,116741.7631225586,105198.79187011719,0,107.69231414794922,6676480,15921152,33610452992,34317791232,3769892864,2895872
199,1737277700448,1599,1600,1600,1600,100,5,4.761904716491699,5,109481.55169677734,116743.30932617188,105199.21392822266,0,98.76543426513672,6676480,15921152,33610452992,34317791232,3769892864,2895872
199,1737277700649,1600,1600,1600,1600,100,5,0,0,109482.17211914063,116744.81610107422,105199.6098022461,0,101.26582336425781,6676480,15921152,33610452992,34317791232,3769888768,2895872
199,1737277700849,1599,1600,1600,1600,100,0,0,4.761904716491699,109482.7915649414,116746.31329345703,105199.99969482422,0,97.56097412109375,6676480,15921152,33610452992,34317791232,3769888768,2895872
200,1737277701049,1599,1600,1600,1600,100,0,5,5,109483.41094970703,116747.814453125,105200.39324951172,0,102.5641098022461,6676480,15921152,33610452992,34317791232,3769888768,2895872
200,1737277701249,1600,1600,1600,1600,100,4.761904716491699,0,0,109484.03063964844,116749.3198852539,105200.79022216797,0,98.76543426513672,6676480,15921152,33610452992,34317791232,3769888768,2895872
199,1737277701449,1599,1600,1600,1600,100,5,5,0,109484.65075683594,116750.8530883789,105201.20446777344,0,100,6676480,15921152,33610452992,34317791232,3769888768,2895872
199,1737277701649,1599,1600,1600,1600,100,4.761904716491699,0,5,109485.27197265625,116752.36309814453,105201.6049194336,0,101.26582336425781,6676480,15921152,33610452992,34317791232,3769823232,2895872
200,1737277701849,1600,1600,1600,1600,100,0,4.761904716491699,5,109485.89135742188,116753.85852050781,105201.9951171875,0,100,6676480,15921152,33610452992,34317791232,3769823232,2895872
