Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737299358508,1600,1600,1600,1600,100,0,0,0,177363.87548828125,15445.172180175781,149172.9692993164,0,50.632911682128906,6098944,14737408,33610452992,34317791232,4458913792,2895872
199,1737299358708,1599,1600,1600,1600,100,5.329153537750244,2.8125,3.4482758045196533,177365.09014892578,15446.997497558594,149173.46215820313,0,50.632911682128906,6098944,14737408,33610452992,34317791232,4458913792,2895872
199,1737299358908,1600,1600,1600,1600,100,0,5,5,177366.2550048828,15448.631713867188,149173.80755615234,0,100,6098944,14737408,33610452992,34317791232,4458913792,2895872
199,1737299359108,1600,1600,1600,1600,100,5,0,0,177367.66748046875,15450.346923828125,149174.16986083984,0,100,6098944,14737408,33610452992,34317791232,4458913792,2895872
199,1737299359308,1599,1600,1600,1600,100,5,0,0,177368.81378173828,15451.954467773438,149174.50604248047,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4458913792,2895872
199,1737299359508,1600,1600,1600,1600,100,4.761904716491699,0,5,177369.66638183594,15453.384643554688,149174.76245117188,0,100,6098944,14737408,33610452992,34317791232,4458913792,2895872
200,1737299359708,1599,1600,1600,1600,100,5,4.761904716491699,5,177370.56072998047,15454.833801269531,149175.02166748047,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4458913792,2895872
199,1737299359908,1600,1600,1600,1600,100,0,0,0,177371.486328125,15456.341735839844,149175.3094482422,0,100,6098944,14737408,33610452992,34317791232,4458913792,2895872
199,1737299360108,1600,1600,1600,1600,100,4.761904716491699,0,5,177372.46771240234,15457.844299316406,149175.58795166016,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4458913792,2895872
199,1737299360308,1599,1600,1600,1600,100,5,5,0,177373.228515625,15459.212219238281,149175.8231201172,0,100,6098944,14737408,33610452992,34317791232,4458913792,2895872
199,1737299360509,1599,1600,1600,1600,100,5,5,0,177374.05780029297,15460.619384765625,149176.0684814453,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4458913792,2895872
199,1737299360709,1599,1600,1600,1600,100,5,5,0,177374.74438476563,15462.107971191406,149176.44091796875,0,50.31446838378906,6098944,14737408,33610452992,34317791232,4458913792,2895872
199,1737299360909,1599,1600,1600,1600,100,5,5,0,177375.37994384766,15463.637573242188,149176.86358642578,0,97.56097412109375,6098944,14737408,33610452992,34317791232,4458913792,2895872
199,1737299361109,1600,1600,1600,1600,100,5,5,0,177376.00811767578,15465.1318359375,149177.259765625,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4458913792,2895872
199,1737299361309,1599,1600,1600,1600,100,5,5,0,177376.63830566406,15466.624877929688,149177.658203125,0,93.82715606689453,6098944,14737408,33610452992,34317791232,4458913792,2895872
199,1737299361509,1599,1600,1600,1600,100,4.13223123550415,4.098360538482666,4.13223123550415,177377.2664794922,15468.112121582031,149178.05395507813,0,103.70370483398438,6098944,14737408,33610452992,34317791232,4458913792,2895872
199,1737299361709,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,177377.90185546875,15469.622314453125,149178.4614868164,0,93.82715606689453,6098944,14737408,33610452992,34317791232,4458913792,2895872
199,1737299361909,1600,1600,1600,1600,100,0,0,9.523809432983398,177378.53588867188,15471.153930664063,149178.87237548828,0,104.99999237060547,6098944,14737408,33610452992,34317791232,4458913792,2895872
199,1737299362109,1599,1600,1600,1600,100,4.761904716491699,0,0,177379.16485595703,15472.645385742188,149179.27380371094,0,100,6098944,14737408,33610452992,34317791232,4458913792,2895872
200,1737299362309,1600,1600,1600,1600,100,5,5,5,177379.79290771484,15474.143005371094,149179.6694946289,0,104.99999237060547,6098944,14737408,33610452992,34317791232,4458913792,2895872
199,1737299362510,1599,1600,1600,1600,100,0,4.761904716491699,0,177380.59759521484,15475.606750488281,149179.9848022461,0,100,6098944,14737408,33610452992,34317791232,4458913792,2895872
199,1737299362710,1600,1600,1600,1600,100,20,5,5,177381.7299194336,15477.2470703125,149180.3543701172,0,100,6098944,14737408,33610452992,34317791232,4458913792,2895872
199,1737299362910,1599,1600,1600,1600,100,20,5,5,177382.7811279297,15478.83349609375,149180.69927978516,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4458913792,2895872
200,1737299363110,1600,1600,1600,1600,100,20,5,5,177383.8302001953,15480.372253417969,149180.99475097656,0,50.632911682128906,6098944,14737408,33610452992,34317791232,4458913792,2895872
199,1737299363310,1600,1600,1600,1600,100,20,5,5,177385.14178466797,15482.059692382813,149181.34692382813,0,100,6098944,14737408,33610452992,34317791232,4458913792,2895872
199,1737299363510,1599,1600,1600,1600,100,7.407407283782959,2.5,1.2820513248443604,177386.2579345703,15483.660949707031,149181.6749267578,0,100,6098944,14737408,33610452992,34317791232,4458913792,2895872
199,1737299363710,1600,1600,1600,1600,100,0,0,4.761904716491699,177387.5015258789,15485.309509277344,149182.01293945313,0,100,6098944,14737408,33610452992,34317791232,4458913792,2895872
199,1737299363910,1599,1600,1600,1600,100,5,0,0,177388.94061279297,15487.098327636719,149182.41802978516,0,100,6098944,14737408,33610452992,34317791232,4458913792,2895872
199,1737299364110,1600,1600,1600,1600,100,5,0,0,177389.93768310547,15488.616760253906,149182.71557617188,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4458913792,2895872
199,1737299364310,1599,1600,1600,1600,100,5,5,0,177390.77227783203,15490.017944335938,149182.9552001953,0,100,6098944,14737408,33610452992,34317791232,4458913792,2895872
199,1737299364510,1599,1600,1600,1600,100,5,5,0,177391.68194580078,15491.474487304688,149183.21954345703,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4458913792,2895872
199,1737299364711,1599,1600,1600,1600,100,5,5,0,177392.66021728516,15492.967956542969,149183.49584960938,0,50,6098944,14737408,33610452992,34317791232,4458913792,2895872
199,1737299364911,1600,1600,1600,1600,100,5,5,0,177393.57135009766,15494.455993652344,149183.77856445313,0,100,6098944,14737408,33610452992,34317791232,4458913792,2895872
199,1737299365111,1599,1600,1600,1600,100,5,5,0,177394.3403930664,15495.831115722656,149184.01599121094,0,102.5641098022461,6098944,14737408,33610452992,34317791232,4458913792,2895872
199,1737299365311,1600,1600,1600,1600,100,5,5,0,177395.1942138672,15497.245056152344,149184.26068115234,0,100,6098944,14737408,33610452992,34317791232,4458913792,2895872
199,1737299365511,1599,1600,1600,1600,100,5,5,0,177395.83038330078,15498.749938964844,149184.6625366211,0,95,6098944,14737408,33610452992,34317791232,4458913792,2895872
199,1737299365711,1599,1600,1600,1600,100,5,5,0,177396.5382080078,15500.461120605469,149185.21563720703,0,100,6098944,14737408,33610452992,34317791232,4458844160,2895872
199,1737299365911,1600,1600,1600,1600,100,5,5,0,177397.2186279297,15502.143920898438,149185.73999023438,0,49.6894416809082,6098944,14737408,33610452992,34317791232,4458844160,2895872
199,1737299366111,1599,1600,1600,1600,100,5,5,0,177397.8618774414,15503.683227539063,149186.17510986328,0,49.6894416809082,6098944,14737408,33610452992,34317791232,4458844160,2895872
199,1737299366311,1600,1600,1600,1600,100,5,5,0,177398.48895263672,15505.169555664063,149186.56768798828,0,50.632911682128906,6098944,14737408,33610452992,34317791232,4458844160,2895872
199,1737299366511,1600,1600,1600,1600,100,5,5,0,177399.11682128906,15506.659973144531,149186.96209716797,0,104.99999237060547,6098944,14737408,33610452992,34317791232,4458909696,2895872
199,1737299366711,1600,1600,1600,1600,100,5,5,0,177399.74853515625,15508.156494140625,149187.3612060547,0,100,6098944,14737408,33610452992,34317791232,4458909696,2895872
199,1737299366912,1599,1600,1600,1600,100,5,5,0,177400.37756347656,15509.679870605469,149187.77709960938,0,100,6098944,14737408,33610452992,34317791232,4458909696,2895872
199,1737299367112,1600,1600,1600,1600,100,5,5,0,177401.00646972656,15511.17919921875,149188.17498779297,0,96.2025375366211,6098944,14737408,33610452992,34317791232,4458909696,2895872
199,1737299367312,1599,1600,1600,1600,100,5,5,0,177401.8778076172,15512.64892578125,149188.4672241211,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4458909696,2895872
199,1737299367512,1600,1600,1600,1600,100,5,5,0,177403.04907226563,15514.188537597656,149188.75091552734,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4458909696,2895872
199,1737299367712,1600,1600,1600,1600,100,6.21301794052124,2.366863965988159,2.949852466583252,177404.0242919922,15515.684692382813,149189.03338623047,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4458909696,2895872
199,1737299367912,1599,1600,1600,1600,100,0,5,5,177405.16046142578,15517.305725097656,149189.36724853516,0,100,6098944,14737408,33610452992,34317791232,4458909696,2895872
199,1737299368112,1600,1600,1600,1600,100,0,0,0,177406.49487304688,15519.015686035156,149189.7315673828,0,100,6098944,14737408,33610452992,34317791232,4458909696,2895872
199,1737299368312,1599,1600,1600,1600,100,0,0,0,177407.53649902344,15520.5830078125,149190.0460205078,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4458909696,2895872
199,1737299368512,1599,1600,1600,1600,100,0,0,5,177408.82696533203,15522.244506835938,149190.38677978516,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4458909696,2895872
199,1737299368712,1599,1600,1600,1600,100,5,5,4.761904716491699,177410.30792236328,15524.031921386719,149190.7908935547,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4458909696,2895872
199,1737299368912,1600,1600,1600,1600,100,5,5,4.761904716491699,177411.1534423828,15525.478149414063,149191.06439208984,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4458909696,2895872
199,1737299369113,1599,1600,1600,1600,100,0,5,4.761904716491699,177412.0430908203,15526.931640625,149191.32891845703,0,97.56097412109375,6098944,14737408,33610452992,34317791232,4458909696,2895872
199,1737299369313,1599,1600,1600,1600,100,5,0,5,177412.93170166016,15528.382385253906,149191.58947753906,0,100,6098944,14737408,33610452992,34317791232,4458909696,2895872
199,1737299369513,1600,1600,1600,1600,100,0,5,0,177413.87915039063,15529.857299804688,149191.85913085938,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4458909696,2895872
199,1737299369713,1599,1600,1600,1600,100,5,4.761904716491699,0,177414.78399658203,15531.314025878906,149192.1275024414,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4458909696,2895872
199,1737299369913,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,177415.57330322266,15532.716186523438,149192.37768554688,0,100,6098944,14737408,33610452992,34317791232,4458909696,2895872
199,1737299370113,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,177416.3851928711,15534.140686035156,149192.6505126953,0,97.56097412109375,6098944,14737408,33610452992,34317791232,4458909696,2895872
199,1737299370313,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,177417.01245117188,15535.6298828125,149193.04455566406,0,49.6894416809082,6098944,14737408,33610452992,34317791232,4458909696,2895872
199,1737299370513,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,177417.64514160156,15537.133239746094,149193.44512939453,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4458909696,2895872
199,1737299370713,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,177418.28021240234,15538.635925292969,149193.84936523438,0,100,6098944,14737408,33610452992,34317791232,4458909696,2895872
199,1737299370913,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,177418.91052246094,15540.129211425781,149194.24578857422,0,100,6098944,14737408,33610452992,34317791232,4458909696,2895872
199,1737299371113,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,177419.5415649414,15541.650085449219,149194.65979003906,0,100,6098944,14737408,33610452992,34317791232,4458909696,2895872
199,1737299371313,1599,1600,1600,1600,100,0,0,4.761904716491699,177420.16925048828,15543.138244628906,149195.05181884766,0,104.99999237060547,6098944,14737408,33610452992,34317791232,4458909696,2895872
199,1737299371514,1599,1600,1600,1600,100,0,0,4.761904716491699,177420.79669189453,15544.626770019531,149195.44470214844,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4458909696,2895872
199,1737299371714,1600,1600,1600,1600,100,0,5,5,177421.43212890625,15546.133483886719,149195.85217285156,0,93.82715606689453,6098944,14737408,33610452992,34317791232,4458889216,2895872
199,1737299371914,1599,1600,1600,1600,100,0,0,0,177422.06219482422,15547.626281738281,149196.24896240234,0,102.5641098022461,6098944,14737408,33610452992,34317791232,4458889216,2895872
199,1737299372114,1600,1600,1600,1600,100,0,0,0,177422.97137451172,15549.117065429688,149196.54864501953,0,100,6098944,14737408,33610452992,34317791232,4458889216,2895872
199,1737299372314,1600,1600,1600,1600,100,0,0,0,177424.15362548828,15550.666748046875,149196.83715820313,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4458889216,2895872
199,1737299372514,1599,1600,1600,1600,100,5,0,5,177425.12377929688,15552.173706054688,149197.1146850586,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4458889216,2895872
199,1737299372714,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,177426.27087402344,15553.76708984375,149197.43591308594,0,100,6098944,14737408,33610452992,34317791232,4458889216,2895872
199,1737299372914,1599,1600,1600,1600,100,0,4.761904716491699,0,177427.60565185547,15555.490783691406,149197.8090209961,0,102.5641098022461,6098944,14737408,33610452992,34317791232,4458889216,2895872
199,1737299373114,1600,1600,1600,1600,100,0,4.761904716491699,0,177428.6449584961,15557.070861816406,149198.13153076172,0,97.56097412109375,6098944,14737408,33610452992,34317791232,4458889216,2895872
199,1737299373314,1599,1600,1600,1600,100,0,4.761904716491699,0,177429.9500732422,15558.753295898438,149198.4903564453,0,51.28205490112305,6098944,14737408,33610452992,34317791232,4458889216,2895872
199,1737299373514,1600,1600,1600,1600,100,3.3333334922790527,3.3898305892944336,3.278688430786133,177431.4234008789,15560.5322265625,149198.88787841797,0,51.28205490112305,6098944,14737408,33610452992,34317791232,4458885120,2895872
199,1737299373715,1599,1600,1600,1600,100,0,0,0,177432.23602294922,15561.937561035156,149199.13537597656,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4458885120,2895872
199,1737299373915,1600,1600,1600,1600,100,4.761904716491699,0,0,177433.12042236328,15563.373840332031,149199.39044189453,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4458885120,2895872
199,1737299374115,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,177433.99462890625,15564.849487304688,149199.66723632813,0,100,6098944,14737408,33610452992,34317791232,4458885120,2895872
199,1737299374315,1600,1600,1600,1600,100,0,0,0,177434.9832763672,15566.358215332031,149199.95135498047,0,100,6098944,14737408,33610452992,34317791232,4458885120,2895872
199,1737299374515,1600,1600,1600,1600,100,0,0,0,177435.84118652344,15567.768432617188,149200.19805908203,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4458885120,2895872
199,1737299374715,1600,1600,1600,1600,100,0,0,0,177436.62493896484,15569.160827636719,149200.4373779297,0,50,6098944,14737408,33610452992,34317791232,4458885120,2895872
199,1737299374915,1599,1600,1600,1600,100,0,0,0,177437.43212890625,15570.615295410156,149200.740234375,0,106.32911682128906,6098944,14737408,33610452992,34317791232,4458885120,2895872
199,1737299375115,1599,1600,1600,1600,100,0,0,0,177438.06353759766,15572.1376953125,149201.15686035156,0,96.2025375366211,6098944,14737408,33610452992,34317791232,4458885120,2895872
199,1737299375315,1600,1600,1600,1600,100,3.9603960514068604,2,3,177438.6898803711,15573.617614746094,149201.54791259766,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4458885120,2895872
199,1737299375515,1600,1600,1600,1600,100,5,5,0,177439.31970214844,15575.107727050781,149201.94372558594,0,104.99999237060547,6098944,14737408,33610452992,34317791232,4458885120,2895872
199,1737299375715,1599,1600,1600,1600,100,0,0,0,177439.94903564453,15576.597961425781,149202.3389892578,0,100,6098944,14737408,33610452992,34317791232,4458885120,2895872
