Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737336444574,1599,1600,1600,1600,100,5,5,0,35683.19323730469,26976.356567382813,223204.28509521484,0,100,6799360,15785984,33610452992,34317791232,3801952256,2895872
199,1737336444774,1599,1600,1600,1600,100,5,5,0,35683.811950683594,26977.86895751953,223204.69561767578,0,100,6799360,15785984,33610452992,34317791232,3801952256,2895872
199,1737336444974,1600,1600,1600,1600,100,5,5,0,35684.440490722656,26979.486267089844,223205.1766357422,0,103.70370483398438,6799360,15785984,33610452992,34317791232,3801952256,2895872
199,1737336445174,1599,1600,1600,1600,100,5,5,0,35685.060791015625,26980.999267578125,223205.5897216797,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3801952256,2895872
199,1737336445374,1599,1600,1600,1600,100,5,5,0,35685.68084716797,26982.51300048828,223206.00164794922,0,100,6799360,15785984,33610452992,34317791232,3801952256,2895872
199,1737336445574,1600,1600,1600,1600,100,5,5,0,35686.30548095703,26984.066650390625,223206.44311523438,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3801948160,2895872
199,1737336445774,1599,1600,1600,1600,100,5,5,0,35686.94201660156,26985.61749267578,223206.8790283203,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3801944064,2895872
199,1737336445974,1600,1600,1600,1600,100,3.9603960514068604,3.986711025238037,3.3333334922790527,35687.564880371094,26987.172790527344,223207.3084716797,0,100,6799360,15785984,33610452992,34317791232,3801944064,2895872
199,1737336446174,1599,1600,1600,1600,100,3.9603960514068604,3.986711025238037,3.3333334922790527,35688.18505859375,26988.686889648438,223207.72723388672,0,50.31446838378906,6799360,15785984,33610452992,34317791232,3801944064,2895872
199,1737336446374,1600,1600,1600,1600,100,3.9603960514068604,3.986711025238037,3.3333334922790527,35688.808044433594,26990.218139648438,223208.15295410156,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3801939968,2895872
199,1737336446574,1599,1600,1600,1600,100,3.9603960514068604,3.986711025238037,3.3333334922790527,35689.42919921875,26991.740783691406,223208.5711669922,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3801939968,2895872
200,1737336446774,1599,1600,1600,1600,100,3.9603960514068604,3.986711025238037,3.3333334922790527,35690.05505371094,26993.26788330078,223208.98455810547,0,100,6799360,15785984,33610452992,34317791232,3801939968,2895872
199,1737336446975,1600,1600,1600,1600,100,3.9603960514068604,3.986711025238037,3.3333334922790527,35690.66979980469,26994.797973632813,223209.41162109375,0,100,6799360,15785984,33610452992,34317791232,3801939968,2895872
199,1737336447175,1599,1600,1600,1600,100,3.9603960514068604,3.986711025238037,3.3333334922790527,35691.2890625,26996.30938720703,223209.8207397461,0,50.31446838378906,6799360,15785984,33610452992,34317791232,3801939968,2895872
199,1737336447375,1600,1600,1600,1600,100,3.9603960514068604,3.986711025238037,3.3333334922790527,35691.908447265625,26997.83428955078,223210.23614501953,0,100,6799360,15785984,33610452992,34317791232,3801939968,2895872
200,1737336447575,1599,1600,1600,1600,100,3.9603960514068604,3.986711025238037,3.3333334922790527,35692.52819824219,26999.35009765625,223210.65032958984,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3801939968,2895872
199,1737336447775,1599,1600,1600,1600,100,3.9603960514068604,3.986711025238037,3.3333334922790527,35693.14727783203,27000.860107421875,223211.06018066406,0,102.5641098022461,6799360,15785984,33610452992,34317791232,3801939968,2895872
199,1737336447975,1600,1600,1600,1600,100,3.9603960514068604,3.986711025238037,3.3333334922790527,35693.76727294922,27002.422607421875,223211.4985961914,0,100,6799360,15785984,33610452992,34317791232,3801939968,2895872
199,1737336448175,1599,1600,1600,1600,100,3.9603960514068604,3.986711025238037,3.3333334922790527,35694.38641357422,27003.93359375,223211.90966796875,0,100,6799360,15785984,33610452992,34317791232,3801939968,2895872
199,1737336448375,1599,1600,1600,1600,100,3.9603960514068604,3.986711025238037,3.3333334922790527,35695.00549316406,27005.465942382813,223212.33142089844,0,100,6799360,15785984,33610452992,34317791232,3801939968,2895872
199,1737336448575,1600,1600,1600,1600,100,3.9603960514068604,3.986711025238037,3.3333334922790527,35695.62548828125,27006.9794921875,223212.74365234375,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3801935872,2895872
199,1737336448775,1600,1600,1600,1600,100,3.9603960514068604,3.986711025238037,3.3333334922790527,35696.24853515625,27008.50701904297,223213.15606689453,0,100,6799360,15785984,33610452992,34317791232,3801935872,2895872
199,1737336448975,1600,1600,1600,1600,100,3.9603960514068604,3.986711025238037,3.3333334922790527,35696.87139892578,27010.067504882813,223213.60711669922,0,100,6799360,15785984,33610452992,34317791232,3801935872,2895872
199,1737336449175,1599,1600,1600,1600,100,3.9603960514068604,3.986711025238037,3.3333334922790527,35697.490661621094,27011.58087158203,223214.01641845703,0,100,6799360,15785984,33610452992,34317791232,3801935872,2895872
200,1737336449376,1600,1600,1600,1600,100,3.9603960514068604,3.986711025238037,3.3333334922790527,35698.10986328125,27013.098571777344,223214.42993164063,0,100,6799360,15785984,33610452992,34317791232,3801935872,2895872
199,1737336449576,1600,1600,1600,1600,100,3.9603960514068604,3.986711025238037,3.3333334922790527,35698.72900390625,27014.61053466797,223214.84149169922,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3801935872,2895872
199,1737336449776,1600,1600,1600,1600,100,3.9603960514068604,3.986711025238037,3.3333334922790527,35699.348571777344,27016.125,223215.2533569336,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3801935872,2895872
200,1737336449976,1599,1600,1600,1600,100,3.9603960514068604,3.986711025238037,3.3333334922790527,35699.96905517578,27017.680236816406,223215.69012451172,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3801935872,2895872
200,1737336450176,1599,1600,1600,1600,100,2.6315789222717285,2.158273458480835,2.625298261642456,35700.587829589844,27019.187744140625,223216.09765625,0,100,6799360,15785984,33610452992,34317791232,3801935872,2895872
199,1737336450376,1599,1600,1600,1600,100,2.6315789222717285,2.158273458480835,2.625298261642456,35701.214294433594,27020.763122558594,223216.5531616211,0,50,6799360,15785984,33610452992,34317791232,3802165248,2895872
199,1737336450576,1600,1600,1600,1600,100,2.6315789222717285,2.158273458480835,2.625298261642456,35701.83563232422,27022.287353515625,223216.97076416016,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3802402816,2895872
200,1737336450776,1599,1600,1600,1600,100,2.6315789222717285,2.158273458480835,2.625298261642456,35702.45959472656,27023.822021484375,223217.38623046875,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3802398720,2895872
199,1737336450976,1599,1600,1600,1600,100,2.6315789222717285,2.158273458480835,2.625298261642456,35703.080993652344,27025.39471435547,223217.84228515625,0,100,6799360,15785984,33610452992,34317791232,3802398720,2895872
199,1737336451176,1599,1600,1600,1600,100,2.6315789222717285,2.158273458480835,2.625298261642456,35703.70666503906,27026.927978515625,223218.2596435547,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3802398720,2895872
199,1737336451376,1599,1600,1600,1600,100,2.6315789222717285,2.158273458480835,2.625298261642456,35704.319885253906,27028.433654785156,223218.67840576172,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3802398720,2895872
199,1737336451577,1599,1600,1600,1600,100,2.6315789222717285,2.158273458480835,2.625298261642456,35704.942138671875,27029.96875,223219.10595703125,0,50.31446838378906,6799360,15785984,33610452992,34317791232,3802398720,2895872
199,1737336451777,1600,1600,1600,1600,100,2.6315789222717285,2.158273458480835,2.625298261642456,35705.561462402344,27031.48468017578,223219.51751708984,0,102.5641098022461,6799360,15785984,33610452992,34317791232,3802398720,2895872
199,1737336451977,1599,1600,1600,1600,100,2.6315789222717285,2.158273458480835,2.625298261642456,35706.18322753906,27033.04541015625,223219.9571533203,0,100,6799360,15785984,33610452992,34317791232,3802398720,2895872
199,1737336452177,1599,1600,1600,1600,100,2.6315789222717285,2.158273458480835,2.625298261642456,35706.802490234375,27034.559631347656,223220.3667602539,0,100,6799360,15785984,33610452992,34317791232,3802398720,2895872
199,1737336452377,1599,1600,1600,1600,100,2.6315789222717285,2.158273458480835,2.625298261642456,35707.42175292969,27036.07489013672,223220.77990722656,0,100,6799360,15785984,33610452992,34317791232,3802398720,2895872
200,1737336452577,1600,1600,1600,1600,100,2.6315789222717285,2.158273458480835,2.625298261642456,35708.040771484375,27037.581115722656,223221.18829345703,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3802398720,2895872
199,1737336452777,1599,1600,1600,1600,100,2.6315789222717285,2.158273458480835,2.625298261642456,35708.659606933594,27039.093505859375,223221.59893798828,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3802398720,2895872
199,1737336452977,1600,1600,1600,1600,100,2.6315789222717285,2.158273458480835,2.625298261642456,35709.28430175781,27040.66455078125,223222.0499267578,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3802398720,2895872
199,1737336453177,1600,1600,1600,1600,100,2.6315789222717285,2.158273458480835,2.625298261642456,35709.903869628906,27042.177673339844,223222.4600830078,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3802398720,2895872
199,1737336453377,1600,1600,1600,1600,100,2.6315789222717285,2.158273458480835,2.625298261642456,35710.52722167969,27043.712890625,223222.87561035156,0,97.56097412109375,6799360,15785984,33610452992,34317791232,3802398720,2895872
199,1737336453577,1599,1600,1600,1600,100,2.6315789222717285,2.158273458480835,2.625298261642456,35711.146911621094,27045.234313964844,223223.29779052734,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3802394624,2895872
199,1737336453777,1599,1600,1600,1600,100,3.4120733737945557,2.6455025672912598,2.3809523582458496,35711.76708984375,27046.781799316406,223223.72729492188,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3802394624,2895872
199,1737336453977,1600,1600,1600,1600,100,5,9.523809432983398,5,35712.388427734375,27048.33477783203,223224.16467285156,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3802394624,2895872
199,1737336454178,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,35713.007385253906,27049.846252441406,223224.57403564453,0,100,6799360,15785984,33610452992,34317791232,3802394624,2895872
200,1737336454378,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,35713.62646484375,27051.359313964844,223224.9859008789,0,100,6799360,15785984,33610452992,34317791232,3802394624,2895872
199,1737336454578,1599,1600,1600,1600,100,0,4.761904716491699,0,35714.24530029297,27052.867126464844,223225.39404296875,0,100,6799360,15785984,33610452992,34317791232,3802394624,2895872
200,1737336454778,1599,1600,1600,1600,100,0,0,0,35714.86395263672,27054.37872314453,223225.80364990234,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3802394624,2895872
199,1737336454978,1600,1600,1600,1600,100,5,5,5,35715.48596191406,27055.93994140625,223226.24578857422,0,100,6799360,15785984,33610452992,34317791232,3802394624,2895872
200,1737336455178,1599,1600,1600,1600,100,0,0,4.761904716491699,35716.11389160156,27057.482971191406,223226.67218017578,0,102.5641098022461,6799360,15785984,33610452992,34317791232,3802394624,2895872
200,1737336455378,1599,1600,1600,1600,100,0,0,4.761904716491699,35716.72692871094,27058.978759765625,223227.07635498047,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3802394624,2895872
199,1737336455578,1600,1600,1600,1600,100,0,0,4.761904716491699,35717.35009765625,27060.510864257813,223227.4995727539,0,50.632911682128906,6799360,15785984,33610452992,34317791232,3802394624,2895872
199,1737336455778,1600,1600,1600,1600,100,4.838709354400635,3.278688430786133,1.6949152946472168,35717.965881347656,27062.010498046875,223227.9037475586,0,50.632911682128906,6799360,15785984,33610452992,34317791232,3802394624,2895872
200,1737336455978,1600,1600,1600,1600,100,0,5,0,35718.58947753906,27063.58319091797,223228.34759521484,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3802394624,2895872
200,1737336456178,1599,1600,1600,1600,100,0,0,0,35719.211486816406,27065.11444091797,223228.77044677734,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3802394624,2895872
199,1737336456378,1600,1600,1600,1600,100,15.000000953674316,5,4.761904716491699,35719.837646484375,27066.673889160156,223229.22039794922,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3802394624,2895872
199,1737336456579,1599,1600,1600,1600,100,0,0,0,35720.45837402344,27068.193969726563,223229.63568115234,0,100,6799360,15785984,33610452992,34317791232,3802394624,2895872
200,1737336456779,1600,1600,1600,1600,100,0,0,4.761904716491699,35721.07830810547,27069.727966308594,223230.06536865234,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3802394624,2895872
200,1737336456979,1600,1600,1600,1600,100,9.523809432983398,0,0,35721.699462890625,27071.304565429688,223230.51104736328,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3802394624,2895872
199,1737336457179,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,35722.31945800781,27072.822998046875,223230.9248046875,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3802394624,2895872
199,1737336457379,1600,1600,1600,1600,100,5,5,5,35722.941467285156,27074.36297607422,223231.35479736328,0,100,6799360,15785984,33610452992,34317791232,3802394624,2895872
200,1737336457579,1599,1600,1600,1600,100,0,0,0,35723.56121826172,27075.880859375,223231.76892089844,0,100,6799360,15785984,33610452992,34317791232,3802386432,2895872
200,1737336457779,1600,1600,1600,1600,100,0,0,0,35724.18048095703,27077.391967773438,223232.17907714844,0,102.5641098022461,6799360,15785984,33610452992,34317791232,3802386432,2895872
199,1737336457979,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,35724.80438232422,27078.9521484375,223232.61938476563,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3802386432,2895872
199,1737336458179,1599,1600,1600,1600,100,5,0,0,35725.424377441406,27080.471069335938,223233.03466796875,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3802386432,2895872
199,1737336458379,1600,1600,1600,1600,100,5,0,5,35726.043395996094,27081.980895996094,223233.44427490234,0,100,6799360,15785984,33610452992,34317791232,3802386432,2895872
200,1737336458579,1599,1600,1600,1600,100,5,0,5,35726.66247558594,27083.504028320313,223233.8607788086,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3802386432,2895872
199,1737336458780,1600,1600,1600,1600,100,0,0,0,35727.28161621094,27085.019775390625,223234.27447509766,0,100,6799360,15785984,33610452992,34317791232,3802386432,2895872
200,1737336458980,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,35727.90173339844,27086.56707763672,223234.70733642578,0,100,6799360,15785984,33610452992,34317791232,3802386432,2895872
199,1737336459180,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,35728.521057128906,27088.082275390625,223235.12036132813,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3802386432,2895872
199,1737336459380,1599,1600,1600,1600,100,0,0,0,35729.13983154297,27089.59197998047,223235.52923583984,0,100,6799360,15785984,33610452992,34317791232,3802386432,2895872
199,1737336459580,1600,1600,1600,1600,100,10,5,5,35729.76641845703,27091.15673828125,223235.98181152344,0,100,6799360,15785984,33610452992,34317791232,3802644480,2895872
199,1737336459780,1600,1600,1600,1600,100,10,5,5,35730.387145996094,27092.673217773438,223236.39617919922,0,102.5641098022461,6799360,15785984,33610452992,34317791232,3802644480,2895872
199,1737336459980,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,35731.008850097656,27094.212463378906,223236.82543945313,0,97.56097412109375,6799360,15785984,33610452992,34317791232,3802644480,2895872
