Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736339449927,2100,451,400,400,400,1741,1433,1499,1407,1278,828,400,100,0,0,0,0,0,0,0,0,0,0,0,0,209958.19744873047,239463.47088623047,139.97784423828125,100.41841125488281,0,4096,33210380288,8589930496,1442471936,0
200,1736339450127,2100,2065,1248,1231,400,400,1411,1404,1368,1401,1203,1169,100,0,0,0,0,0,0,0,0,0,0,0,0,209959.5772705078,239463.8648071289,139.97784423828125,100.41841125488281,0,4096,33210380288,8589930496,1442471936,0
200,1736339450327,1977,2036,1449,1499,1912,2100,1461,1400,1447,1444,1475,1380,100,0,0,0,0,0,0,0,0,0,0,0,0,209960.9995727539,239464.49194335938,139.97784423828125,100.41841125488281,0,4096,33210380288,8589930496,1442496512,0
200,1736339450528,2099,2025,1500,1499,1878,1948,1500,400,1402,1406,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,209962.44464111328,239465.03094482422,139.97784423828125,104.99999237060547,0,4096,33210380288,8589930496,1442496512,0
199,1736339450728,2100,1952,1359,1500,1761,1883,1398,1431,1483,1500,1273,400,100,0,0,0,0,0,0,0,0,0,0,0,0,209964.05682373047,239465.57635498047,139.97784423828125,100.84033203125,0,4096,33210380288,8589930496,1442492416,0
200,1736339450928,2100,2026,1423,1416,1887,2100,1499,1500,1481,1473,1255,1415,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,209965.5772705078,239466.0679321289,139.97784423828125,100.41841125488281,0,4096,33210380288,8589930496,1442492416,0
200,1736339451128,2100,1979,1470,1437,1868,2099,1408,1437,1439,1447,1251,1362,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,209966.97229003906,239466.46630859375,139.97784423828125,100,0,4096,33210380288,8589930496,1442492416,0
200,1736339451328,2100,1950,1476,1459,1683,1550,1500,1500,1499,1499,1500,1429,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,209968.3994140625,239467.05255126953,139.97784423828125,100.41841125488281,0,4096,33210380288,8589930496,1442492416,0
200,1736339451528,2100,1929,400,1473,2100,1409,1500,1500,1500,1475,1369,1406,100,0,0,0,5,0,0,0,0,0,0,0,0,209969.81927490234,239467.65002441406,139.97784423828125,100,0,4096,33210380288,8589930496,1442492416,0
200,1736339451728,2100,1992,1500,1475,2027,2100,1370,1431,1361,1351,400,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,209971.39361572266,239468.16693115234,139.97784423828125,100.41841125488281,0,4096,33210380288,8589930496,1442492416,0
200,1736339451929,2100,636,1143,400,1864,1888,832,787,400,400,1175,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,209972.9510498047,239468.6785888672,139.97784423828125,100,0,4096,33210380288,8589930496,1442492416,0
200,1736339452129,2100,1898,1422,1420,2100,2035,1401,1379,1429,1421,1357,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,209974.37939453125,239469.09759521484,139.97784423828125,50.31446838378906,0,4096,33210380288,8589930496,1442492416,0
200,1736339452329,2100,1930,1444,1499,1724,1897,1395,1425,1367,1430,1436,1451,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,209975.7788696289,239469.60186767578,139.97784423828125,100.41841125488281,0,4096,33210380288,8589930496,1442275328,0
200,1736339452529,2063,1958,1434,1464,1892,2100,1401,1353,1451,1449,1404,1458,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,209977.1883544922,239470.23852539063,139.97784423828125,100.41841125488281,0,4096,33210380288,8589930496,1442275328,0
200,1736339452729,2100,2035,1440,1403,2099,1719,1235,1175,1228,1198,1412,1334,100,0,0,0,0,0,0,0,0,0,0,0,0,209978.70666503906,239470.71466064453,139.97784423828125,100.84033203125,0,4096,33210380288,8589930496,1442275328,0
200,1736339452929,2099,1260,1499,1500,1892,756,1355,1417,1471,1405,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,209980.33563232422,239471.28588867188,139.97784423828125,100,0,4096,33210380288,8589930496,1442275328,0
200,1736339453130,2100,1623,1462,1470,1890,1762,1305,1499,1500,1499,1416,1339,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,209981.75427246094,239471.6997680664,139.97784423828125,100.84033203125,0,4096,33210380288,8589930496,1442275328,0
200,1736339453330,2100,1556,400,400,1762,1853,1493,1215,1294,1192,1290,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,209983.14178466797,239472.1499633789,139.97784423828125,99.58505249023438,0,4096,33210380288,8589930496,1442361344,0
200,1736339453530,2100,1180,1255,1247,1777,1674,400,400,400,400,1023,1270,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,209984.5518798828,239472.7930908203,139.97784423828125,50.31446838378906,0,4096,33210380288,8589930496,1442361344,0
200,1736339453730,2100,2033,1476,1476,2100,1994,1417,1420,1460,1477,946,1403,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,209986.01806640625,239473.30346679688,139.97784423828125,100,0,4096,33210380288,8589930496,1442361344,0
200,1736339453930,2100,1369,400,400,1189,1967,1399,1460,1343,1500,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,209987.66870117188,239473.88018798828,139.97784423828125,99.58505249023438,0,4096,33210380288,8589930496,1442361344,0
199,1736339454131,2099,2036,1304,1500,400,400,400,400,400,400,1300,1429,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,209989.10943603516,239474.31909179688,139.97784423828125,100.84033203125,0,4096,33210380288,8589930496,1442361344,0
200,1736339454331,2099,2099,1499,1467,2100,1910,1453,1499,1476,1490,1317,1394,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,209990.50219726563,239474.7191772461,139.97784423828125,99.58505249023438,0,4096,33210380288,8589930496,1442361344,0
200,1736339454531,2048,1353,1436,1376,1604,1849,1424,1374,1444,1223,1125,1427,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,209991.89782714844,239475.34149169922,139.97784423828125,99.58505249023438,0,4096,33210380288,8589930496,1442078720,0
200,1736339454731,2099,1924,1500,1500,2100,2017,1463,1389,1481,1457,1499,1429,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,209993.34509277344,239475.87908935547,139.97784423828125,50.10437774658203,0,4096,33210380288,8589930496,1442078720,0
200,1736339454931,2100,2100,1422,1422,2001,1945,1417,1400,1392,1384,1459,1417,100,1.1299434900283813,1.1049723625183105,0.5555555820465088,1.1111111640930176,1.1049723625183105,1.1111111640930176,0.5555555820465088,0,1.1049723625183105,0.5555555820465088,0.5586591958999634,0,209994.96447753906,239476.42938232422,139.97784423828125,50.10437774658203,0,4096,33210380288,8589930496,1442078720,0
200,1736339455131,2100,2053,1289,1394,1889,2100,1335,1437,1424,1439,1219,1218,100,0,0,0,0,0,0,0,0,0,0,0,0,209996.4741821289,239476.91387939453,139.97784423828125,100.84033203125,0,4096,33210380288,8589930496,1442078720,0
200,1736339455331,2100,1929,400,1269,1963,1970,1248,1298,1273,1297,959,400,100,0,0,0,0,0,0,0,0,0,0,0,0,209997.85772705078,239477.31372070313,139.97784423828125,100,0,4096,33210380288,8589930496,1442078720,0
200,1736339455532,2100,1855,1467,400,1949,2100,1499,1484,400,1057,1409,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,209999.27087402344,239477.89868164063,139.97784423828125,100.84033203125,0,4096,33210380288,8589930496,1442078720,0
200,1736339455732,2099,2099,1469,1500,2100,2100,1499,1499,1499,1499,1387,400,100,0,0,0,0,0,0,0,0,0,0,0,0,210000.69268798828,239478.49334716797,139.97784423828125,100,0,4096,33210380288,8589930496,1442078720,0
200,1736339455932,2099,1650,1422,1351,2099,1678,1400,1374,1384,1416,1471,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,210002.26110839844,239479.01025390625,139.97784423828125,100.41841125488281,0,4096,33210380288,8589930496,1442078720,0
200,1736339456132,2099,512,1176,1120,1930,1322,1331,1374,400,1223,1169,400,100,0,0,0,0,0,0,0,0,0,0,0,0,210003.8237915039,239479.52514648438,139.97784423828125,100.41841125488281,0,4096,33210380288,8589930496,1442078720,0
200,1736339456332,2099,1993,1500,1500,2003,2100,1489,1425,400,1407,1383,1469,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,210005.2353515625,239479.9395751953,139.97784423828125,100.41841125488281,0,4096,33210380288,8589930496,1442078720,0
200,1736339456533,2099,2100,1500,1500,2100,400,1416,1463,1499,1420,1461,1500,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,210006.63439941406,239480.4585571289,139.97784423828125,100,0,4096,33210380288,8589930496,1442353152,0
200,1736339456733,2100,1908,1383,1449,2100,1930,1476,1438,1500,1500,1386,1374,100,5,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,210008.04425048828,239481.08178710938,139.97784423828125,100,0,4096,33210380288,8589930496,1442353152,0
200,1736339456933,2099,1934,1500,1500,1977,1976,1500,1500,1499,1445,1500,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,210009.5971069336,239481.58203125,139.97784423828125,101.26582336425781,0,4096,33210380288,8589930496,1442353152,0
200,1736339457133,2100,1611,1431,1398,400,1172,1466,1471,1420,1425,1299,400,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,210011.1810913086,239482.1226196289,139.97784423828125,100,0,4096,33210380288,8589930496,1442353152,0
200,1736339457333,2100,1839,1388,1114,1638,1930,1500,1452,1435,1465,1394,1370,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,210012.60845947266,239482.54333496094,139.97784423828125,100.41841125488281,0,4096,33210380288,8589930496,1442353152,0
200,1736339457533,2099,1970,1499,1020,1618,1942,1394,1432,1294,1277,400,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,210013.9873046875,239483.00177001953,139.97784423828125,100,0,4096,33210380288,8589930496,1475125248,0
200,1736339457734,2100,2100,1471,1500,2100,1825,1499,1499,1500,1499,1461,1373,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,0,210015.4937133789,239483.65655517578,139.97784423828125,100,0,4096,33210380288,8589930496,1475125248,0
200,1736339457934,2100,1945,1427,1416,1813,1985,1500,1484,1483,1499,1303,1390,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,210016.9755859375,239484.1376953125,139.97784423828125,99.58505249023438,0,4096,33210380288,8589930496,1470341120,0
200,1736339458134,2100,2006,1500,1459,1918,1831,1364,1355,1363,1383,1368,1484,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,210018.63470458984,239484.7201538086,139.97784423828125,100.41841125488281,0,4096,33210380288,8589930496,1470341120,0
200,1736339458334,2100,1997,1293,1281,1567,2100,1469,1500,1338,1473,1326,1296,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,210020.04040527344,239485.13079833984,139.97784423828125,100.41841125488281,0,4096,33210380288,8589930496,1470341120,0
200,1736339458534,2100,1916,1466,1434,1734,2100,1500,1500,1499,1499,1384,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,210021.4178466797,239485.5321044922,139.97784423828125,100,0,4096,33210380288,8589930496,1470341120,0
200,1736339458734,2100,2100,1365,711,2100,2100,1500,1500,1499,1458,1376,1477,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,210022.8829345703,239486.16387939453,139.97784423828125,100.84033203125,0,4096,33210380288,8589930496,1470283776,0
200,1736339458935,2100,1930,400,400,400,400,1403,1320,1500,1415,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,210024.3609008789,239486.69165039063,139.97784423828125,100,0,4096,33210380288,8589930496,1465499648,0
200,1736339459135,2099,2100,1467,1460,1905,1818,1443,1500,1467,1477,1356,1404,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,210025.9949951172,239487.2514038086,139.97784423828125,50.209205627441406,0,4096,33210380288,8589930496,1465499648,0
200,1736339459335,2100,2100,1402,1470,2015,2100,1500,1499,1499,1499,1427,1465,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,210027.50134277344,239487.7333984375,139.97784423828125,100.41841125488281,0,4096,33210380288,8589930496,1465499648,0
200,1736339459535,2100,1692,1265,1206,1713,1842,1468,1426,1456,1472,1138,1085,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,210028.87615966797,239488.12689208984,139.97784423828125,100,0,4096,33210380288,8589930496,1465499648,0
200,1736339459735,2100,1704,400,400,1969,784,1380,1396,1466,1445,811,400,100,1.0204081535339355,0,1.9607844352722168,1,0,1,0,0,1,1,1,0,210030.32775878906,239488.69622802734,139.97784423828125,100,0,4096,33210380288,8589930496,1463853056,0
199,1736339459936,2100,1890,1450,1307,1795,1923,1351,1400,1328,1223,1469,1364,100,1.0204081535339355,0,1.9607844352722168,1,0,1,0,0,1,1,1,0,210031.77618408203,239489.27795410156,139.97784423828125,105.4393310546875,0,4096,33210380288,8589930496,1467686912,0
199,1736339460136,2100,2073,400,1500,2100,2100,1430,1499,1387,1418,400,400,100,1.0204081535339355,0,1.9607844352722168,1,0,1,0,0,1,1,1,0,210033.35076904297,239489.7958984375,139.97784423828125,50.10437774658203,0,4096,33210380288,8589930496,1467686912,0
199,1736339460336,2099,2100,400,1445,2057,1908,1500,1499,400,1476,1362,1385,100,1.0204081535339355,0,1.9607844352722168,1,0,1,0,0,1,1,1,0,210034.9219970703,239490.32403564453,139.97784423828125,50.10437774658203,0,4096,33210380288,8589930496,1467686912,0
200,1736339460536,2100,2013,400,400,1834,1491,1500,1369,400,400,1476,400,100,1.6949152946472168,0,0,0,0,0,1.6666667461395264,0,0,0,0,0,210036.34692382813,239490.74285888672,139.97784423828125,100.41841125488281,0,4096,33210380288,8589930496,1467686912,0
200,1736339460736,2099,2028,1457,1419,1774,1940,1499,1431,1500,1499,1500,1485,100,1.6949152946472168,0,0,0,0,0,1.6666667461395264,0,0,0,0,0,210037.73706054688,239491.20275878906,139.97784423828125,47.59916305541992,0,4096,33210380288,8589930496,1467686912,0
200,1736339460936,2100,2099,1466,1470,1962,1961,1267,1331,1316,1292,966,400,100,1.6949152946472168,0,0,0,0,0,1.6666667461395264,0,0,0,0,0,210039.2208251953,239491.84698486328,139.97784423828125,52.60960388183594,0,4096,33210380288,8589930496,1468174336,0
200,1736339461136,2100,2040,1369,1328,1935,1618,1337,473,842,1092,1258,400,100,0,0,0,0,0,0,0,0,0,0,0,0,210040.6982421875,239492.3353881836,139.97784423828125,95.39749145507813,0,4096,33210380288,8589930496,1468174336,0
200,1736339461336,2100,1965,1485,1447,1953,1984,1500,1500,1500,1387,1279,1483,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,210042.34741210938,239492.91314697266,139.97784423828125,100.41841125488281,0,4096,33210380288,8589930496,1468174336,0
199,1736339461537,2099,1957,1481,1457,1466,1795,1358,1475,1299,1500,1457,1238,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,210043.76440429688,239493.3384399414,139.97784423828125,100,0,4096,33210380288,8589930496,1468174336,0
200,1736339461737,2100,2025,400,400,1497,1674,400,400,400,400,869,780,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,210045.14379882813,239493.73388671875,139.97784423828125,99.58505249023438,0,4096,33210380288,8589930496,1468174336,0
199,1736339461937,2099,1933,1459,1490,2100,1946,1499,1500,1500,1500,1473,1478,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,210046.60766601563,239494.32958984375,139.97784423828125,52.71966552734375,0,4096,33210380288,8589930496,1466339328,0
200,1736339462137,2099,1686,1435,1499,1521,1939,1299,1412,1343,1374,400,1429,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,210048.0728149414,239494.89306640625,139.97784423828125,100.41841125488281,0,4096,33210380288,8589930496,1470468096,0
200,1736339462337,2100,686,400,985,1944,400,1499,1499,1407,1452,400,1258,100,0,1.2345678806304932,1.25,2.4691357612609863,0,1.25,0,1.25,1.2345678806304932,0,1.2345678806304932,0,210049.64489746094,239495.42578125,139.97784423828125,100.41841125488281,0,4096,33210380288,8589930496,1470468096,0
200,1736339462537,2100,2100,1477,1429,1698,1911,1499,1500,1499,1500,556,1482,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,210051.2088623047,239495.9467163086,139.97784423828125,100,0,4096,33210380288,8589930496,1470468096,0
200,1736339462738,2100,1872,1468,1392,1753,1878,1500,1499,1500,1500,1436,400,100,5,0,0,0,0,0,0,0,0,0,0,0,210052.64752197266,239496.37078857422,139.97857666015625,100,0,4096,33210380288,8589930496,1470468096,0
200,1736339462938,2056,1901,1473,1321,1965,1907,1477,1500,1480,1480,1404,1471,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,210054.0473022461,239496.82037353516,139.97857666015625,100.41841125488281,0,4096,33210380288,8589930496,1470468096,0
200,1736339463138,2100,1843,1351,1409,1777,2100,1474,1499,1457,1471,1368,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,210055.5361328125,239497.46435546875,139.97857666015625,95.39749145507813,0,4096,33210380288,8589930496,1467478016,0
200,1736339463338,2100,2060,1358,1431,1949,1995,1368,1275,1281,1259,1262,1393,100,0,0,0,0,0,0,0,0,0,0,0,0,210057.01885986328,239498.02758789063,139.97857666015625,100.41841125488281,0,4096,33210380288,8589930496,1467478016,0
200,1736339463538,2100,531,1247,1393,400,1366,1368,1131,1013,1307,1356,1309,100,0,0,0,0,0,0,0,0,0,0,0,0,210058.6259765625,239498.56805419922,139.97857666015625,100.41841125488281,0,4096,33210380288,8589930496,1467478016,0
200,1736339463739,2099,1924,1477,1499,2100,2099,1459,1499,1499,1499,400,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,210060.17572021484,239499.06909179688,139.97857666015625,100.41841125488281,0,4096,33210380288,8589930496,1465774080,0
199,1736339463939,2100,437,400,1320,1606,1895,1489,1116,1278,1145,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,210061.5643310547,239499.46826171875,139.97857666015625,100,0,4096,33210380288,8589930496,1465774080,0
200,1736339464139,2099,2100,1500,1500,2100,2099,1500,1499,1500,1500,1074,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,210063.0142211914,239500.02935791016,139.97857666015625,100.84033203125,0,4096,33210380288,8589930496,1466400768,0
200,1736339464339,2100,1975,1500,1500,2100,2100,1500,1499,1500,1411,1500,1346,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,210064.47552490234,239500.6166381836,139.97857666015625,100,0,4096,33210380288,8589930496,1468801024,0
200,1736339464539,2100,1833,1259,1290,2100,1990,1464,1477,1430,1385,1265,400,100,0,0,0,5,0,0,5,0,4.761904716491699,0,0,0,210066.05786132813,239501.138671875,139.97857666015625,100,0,4096,33210380288,8589930496,1468801024,0
200,1736339464739,2100,583,1221,400,2100,1889,1362,400,1169,1384,1128,1247,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,210067.63061523438,239501.66088867188,139.97857666015625,100.41841125488281,0,4096,33210380288,8589930496,1468801024,0
200,1736339464940,2100,666,400,400,1878,980,1233,1451,1452,1285,1373,400,100,0,0,0,0,0,0,0,0,0,0,0,0,210069.05224609375,239502.0770263672,139.97857666015625,100.41841125488281,0,4096,33210380288,8589930496,1468801024,0
200,1736339465140,2099,1791,400,1469,1871,2100,1437,1500,1499,1500,1467,1378,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,210070.47039794922,239502.58319091797,139.97857666015625,100.84033203125,0,4096,33210380288,8589930496,1468801024,0
200,1736339465340,2100,1973,1499,1500,2099,1878,1431,1499,1223,1175,1477,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,210071.9542236328,239503.21563720703,139.97857666015625,99.58505249023438,0,4096,33210380288,8589930496,1467670528,0
200,1736339465540,2100,1691,1027,1083,1298,2100,1410,1467,1466,1499,1024,993,100,0,0,0,0,0,0,0,0,0,0,0,0,210073.47424316406,239503.69140625,139.97857666015625,100.41841125488281,0,4096,33210380288,8589930496,1467670528,0
200,1736339465740,2100,1772,1165,1031,1867,400,1499,1443,1437,1426,1061,1004,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,210075.10870361328,239504.26013183594,139.97857666015625,100,0,4096,33210380288,8589930496,1467670528,0
200,1736339465940,2100,2100,1463,1384,1929,1964,1499,1499,1285,1500,1455,1465,100,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,0,0,210076.54711914063,239504.6689453125,139.97857666015625,100,0,4096,33210380288,8589930496,1467670528,0
200,1736339466141,2076,2100,1485,1431,1824,1769,1500,1499,1500,1483,1500,1422,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,210077.91259765625,239505.11254882813,139.97857666015625,100.41841125488281,0,4096,33210380288,8589930496,1467670528,0
200,1736339466341,2100,1947,1471,1475,1753,2100,1479,1464,1469,1499,1317,1450,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,210079.41064453125,239505.76110839844,139.97857666015625,104.5643081665039,0,4096,33210380288,8589930496,1467940864,0
200,1736339466541,2100,1883,1444,1449,2100,1967,1499,1453,1435,1500,1297,1449,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,210080.90563964844,239506.25396728516,139.97857666015625,100.84033203125,0,4096,33210380288,8589930496,1467940864,0
