Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736657931280,1599,1600,1600,1600,100,0,0,0,189250.28509521484,92159.04791259766,222701.43426513672,0,0,1273856,141541376,33610452992,34317791232,1231937536,798720
200,1736657931480,1600,1600,1600,1600,100,0,0,0,189250.90423583984,92160.5444946289,222701.83953857422,0,0,1273856,141541376,33610452992,34317791232,1231896576,798720
199,1736657931681,1599,1600,1600,1600,100,0,0,0,189251.52655029297,92162.04656982422,222702.2442626953,0,0,1273856,141541376,33610452992,34317791232,1231896576,798720
200,1736657931881,1600,1600,1600,1600,100,0,0,0,189252.14239501953,92163.53814697266,222702.64990234375,0,0,1273856,141541376,33610452992,34317791232,1231896576,798720
200,1736657932081,1599,1600,1600,1600,100,0,0,0,189252.76110839844,92165.04077148438,222703.0567626953,0,0,1273856,141541376,33610452992,34317791232,1231896576,798720
199,1736657932281,1599,1600,1600,1600,100,0,0,0,189253.3797607422,92166.54077148438,222703.46295166016,0,0,1273856,141541376,33610452992,34317791232,1231896576,798720
199,1736657932481,1600,1600,1600,1600,100,0,0,0,189253.99835205078,92168.04113769531,222703.8690185547,0,0,1273856,141541376,33610452992,34317791232,1231896576,798720
200,1736657932681,1599,1600,1600,1600,100,2.692307710647583,1.9305018186569214,2.692307710647583,189254.61688232422,92169.53869628906,222704.27600097656,0,0,1273856,141541376,33610452992,34317791232,1231896576,798720
199,1736657932881,1600,1600,1600,1600,100,0,4.761904716491699,0,189255.23529052734,92171.0376586914,222704.68133544922,0,0,1273856,141541376,33610452992,34317791232,1231896576,798720
200,1736657933081,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,189255.85375976563,92172.53601074219,222705.08618164063,0,0,1273856,141541376,33610452992,34317791232,1231896576,798720
199,1736657933281,1599,1600,1600,1600,100,5,0,0,189256.4721069336,92174.03826904297,222705.4923095703,0,0,1273856,141541376,33610452992,34317791232,1231896576,798720
200,1736657933481,1600,1600,1600,1600,100,0,0,0,189257.09045410156,92175.53778076172,222705.89849853516,0,0,1273856,141541376,33610452992,34317791232,1231896576,798720
200,1736657933681,1600,1600,1600,1600,100,0,0,0,189257.71197509766,92177.05279541016,222706.3056640625,0,0,1273856,141541376,33610452992,34317791232,1231896576,798720
199,1736657933882,1600,1600,1600,1600,100,0,0,0,189258.3302001953,92178.55279541016,222706.71923828125,0,0,1273856,141541376,33610452992,34317791232,1231896576,798720
199,1736657934082,1600,1600,1600,1600,100,0,0,0,189258.94860839844,92180.05322265625,222707.12463378906,0,0,1273856,141541376,33610452992,34317791232,1231896576,798720
200,1736657934282,1599,1600,1600,1600,100,0,4.761904716491699,0,189259.5668334961,92181.55541992188,222707.53161621094,0,0,1273856,141541376,33610452992,34317791232,1231896576,798720
199,1736657934482,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,189260.18493652344,92183.05639648438,222707.9398803711,0,0,1273856,141541376,33610452992,34317791232,1231896576,798720
199,1736657934682,1599,1600,1600,1600,100,0,0,4.761904716491699,189260.8031616211,92184.55731201172,222708.3491821289,0,0,1273856,141541376,33610452992,34317791232,1231896576,798720
200,1736657934882,1600,1600,1600,1600,100,0,0,4.761904716491699,189261.4213256836,92186.05645751953,222708.7550048828,0,0,1273856,141541376,33610452992,34317791232,1231896576,798720
200,1736657935082,1600,1600,1600,1600,100,4.761904716491699,0,0,189262.0394897461,92187.55767822266,222709.16192626953,0,0,1273856,141541376,33610452992,34317791232,1231896576,798720
200,1736657935282,1599,1600,1600,1600,100,0,0,5,189262.65759277344,92189.05505371094,222709.56854248047,0,0,1273856,141541376,33610452992,34317791232,1231896576,798720
200,1736657935482,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,189263.27569580078,92190.55883789063,222709.9775390625,0,0,1273856,141541376,33610452992,34317791232,1231896576,798720
199,1736657935682,1600,1600,1600,1600,100,0,0,0,189263.90008544922,92192.08306884766,222710.39288330078,0,0,1273856,141541376,33610452992,34317791232,1231896576,798720
200,1736657935882,1600,1600,1600,1600,100,0,0,0,189264.51196289063,92193.56262207031,222710.79150390625,0,0,1273856,141541376,33610452992,34317791232,1231896576,798720
200,1736657936082,1600,1600,1600,1600,100,0,0,0,189265.13311767578,92195.07043457031,222711.20245361328,0,0,1273856,141541376,33610452992,34317791232,1231896576,798720
200,1736657936282,1599,1600,1600,1600,100,0,0,0,189265.75115966797,92196.57391357422,222711.61206054688,0,0,1273856,141541376,33610452992,34317791232,1231896576,798720
199,1736657936483,1599,1600,1600,1600,100,0,0,0,189266.36944580078,92198.07977294922,222712.0213623047,0,0,1273856,141541376,33610452992,34317791232,1231896576,798720
199,1736657936683,1599,1600,1600,1600,100,0,0,0,189266.98760986328,92199.57800292969,222712.4266357422,0,0,1273856,141541376,33610452992,34317791232,1231896576,798720
200,1736657936883,1600,1600,1600,1600,100,0,0,0,189267.60565185547,92201.08154296875,222712.83697509766,0,0,1273856,141541376,33610452992,34317791232,1231896576,798720
200,1736657937083,1600,1600,1600,1600,100,0,0,0,189268.2237548828,92202.58239746094,222713.24279785156,0,0,1273856,141541376,33610452992,34317791232,1231896576,798720
200,1736657937283,1600,1600,1600,1600,100,0,0,0,189268.84173583984,92204.08068847656,222713.6480102539,0,0,1273856,141541376,33610452992,34317791232,1231896576,798720
200,1736657937483,1599,1600,1600,1600,100,0,0,0,189269.45977783203,92205.57751464844,222714.05352783203,0,0,1273856,141541376,33610452992,34317791232,1231896576,798720
200,1736657937683,1599,1600,1600,1600,100,0,0,0,189270.07788085938,92207.07482910156,222714.4595336914,0,0,1273856,141541376,33610452992,34317791232,1231896576,798720
199,1736657937883,1600,1600,1600,1600,100,0,0,0,189270.6958618164,92208.56494140625,222714.86224365234,0,0,1273856,141541376,33610452992,34317791232,1231896576,798720
200,1736657938083,1599,1600,1600,1600,100,2.0833334922790527,2.0833334922790527,1.6736401319503784,189271.31396484375,92210.06256103516,222715.2703857422,0,0,1273856,141541376,33610452992,34317791232,1231896576,798720
200,1736657938283,1599,1600,1600,1600,100,0,0,5,189271.93200683594,92211.5595703125,222715.6766357422,0,0,1273856,141541376,33610452992,34317791232,1231896576,798720
199,1736657938483,1599,1600,1600,1600,100,0,0,0,189272.55310058594,92213.06927490234,222716.08074951172,0,0,1273856,141541376,33610452992,34317791232,1231896576,798720
200,1736657938684,1599,1600,1600,1600,100,0,5,0,189273.17114257813,92214.57305908203,222716.49841308594,0,0,1273856,141541376,33610452992,34317791232,1231896576,798720
200,1736657938884,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,189273.78912353516,92216.06939697266,222716.90362548828,0,0,1273856,141541376,33610452992,34317791232,1231896576,798720
200,1736657939084,1599,1600,1600,1600,100,0,0,4.761904716491699,189274.4071044922,92217.56658935547,222717.31005859375,0,0,1273856,141541376,33610452992,34317791232,1231896576,798720
200,1736657939284,1600,1600,1600,1600,100,5,0,0,189275.02514648438,92219.06518554688,222717.71588134766,0,0,1273856,141541376,33610452992,34317791232,1231896576,798720
199,1736657939484,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,189275.6431274414,92220.56579589844,222718.12286376953,0,0,1273856,141541376,33610452992,34317791232,1231896576,798720
199,1736657939684,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,189276.2611694336,92222.06481933594,222718.5297241211,0,0,1273856,141541376,33610452992,34317791232,1231896576,798720
200,1736657939884,1599,1600,1600,1600,100,0,5,0,189276.87921142578,92223.55792236328,222718.93328857422,0,0,1273856,141541376,33610452992,34317791232,1231896576,798720
200,1736657940084,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,189277.49938964844,92225.06506347656,222719.34442138672,0,0,1273856,141541376,33610452992,34317791232,1231896576,798720
200,1736657940284,1600,1600,1600,1600,100,5,4.761904716491699,0,189278.11767578125,92226.56567382813,222719.7510986328,0,0,1273856,141541376,33610452992,34317791232,1231896576,798720
199,1736657940484,1599,1600,1600,1600,100,0,0,0,189278.73638916016,92228.06982421875,222720.16088867188,0,0,1273856,141541376,33610452992,34317791232,1231896576,798720
199,1736657940684,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,189279.35791015625,92229.58178710938,222720.56591796875,0,0,1273856,141541376,33610452992,34317791232,1231896576,798720
199,1736657940884,1600,1600,1600,1600,100,9.090909004211426,0,5,189280.0008544922,92231.16522216797,222721.0203857422,0,0,1273856,141541376,33610452992,34317791232,1231896576,798720
199,1736657941085,1599,1600,1600,1600,100,9.090909004211426,0,5,189280.60626220703,92232.67498779297,222721.45642089844,0,0,1273856,141541376,33610452992,34317791232,1229918208,798720
200,1736657941285,1600,1600,1600,1600,100,9.090909004211426,0,5,189281.2261352539,92234.17779541016,222721.86627197266,0,0,1273856,141541376,33610452992,34317791232,1229918208,798720
200,1736657941485,1599,1600,1600,1600,100,9.090909004211426,0,5,189281.84545898438,92235.6781616211,222722.2742919922,0,0,1273856,141541376,33610452992,34317791232,1229819904,798720
199,1736657941685,1600,1600,1600,1600,100,9.090909004211426,0,5,189282.46447753906,92237.1763305664,222722.6801147461,0,0,1273856,141541376,33610452992,34317791232,1229819904,798720
199,1736657941885,1600,1600,1600,1600,100,9.090909004211426,0,5,189283.08361816406,92238.6753540039,222723.08837890625,0,0,1273856,141541376,33610452992,34317791232,1229819904,798720
200,1736657942085,1599,1600,1600,1600,100,9.090909004211426,0,5,189283.70251464844,92240.17181396484,222723.49475097656,0,0,1273856,141541376,33610452992,34317791232,1229819904,798720
200,1736657942285,1600,1600,1600,1600,100,9.090909004211426,0,5,189284.32122802734,92241.66583251953,222723.89892578125,0,0,1273856,141541376,33610452992,34317791232,1229819904,798720
200,1736657942485,1599,1600,1600,1600,100,9.090909004211426,0,5,189284.93981933594,92243.1654663086,222724.30560302734,0,0,1273856,141541376,33610452992,34317791232,1229819904,798720
200,1736657942685,1599,1600,1600,1600,100,9.090909004211426,0,5,189285.55841064453,92244.6655883789,222724.71075439453,0,0,1273856,141541376,33610452992,34317791232,1229819904,798720
199,1736657942885,1600,1600,1600,1600,100,9.090909004211426,0,5,189286.1802368164,92246.1782836914,222725.11743164063,0,0,1273856,141541376,33610452992,34317791232,1229819904,798720
199,1736657943085,1599,1600,1600,1600,100,1.8348623514175415,2.7272727489471436,1.826483964920044,189286.79864501953,92247.67449951172,222725.53100585938,0,0,1273856,141541376,33610452992,34317791232,1229819904,798720
199,1736657943285,1600,1600,1600,1600,100,0,0,0,189287.4169921875,92249.17010498047,222725.93438720703,0,0,1273856,141541376,33610452992,34317791232,1229819904,798720
199,1736657943486,1600,1600,1600,1600,100,0,0,4.761904716491699,189288.03546142578,92250.6669921875,222726.33978271484,0,0,1273856,141541376,33610452992,34317791232,1229815808,798720
200,1736657943686,1599,1600,1600,1600,100,0,0,0,189288.65380859375,92252.16174316406,222726.74353027344,0,0,1273856,141541376,33610452992,34317791232,1229815808,798720
200,1736657943886,1599,1600,1600,1600,100,4.761904716491699,0,0,189289.27215576172,92253.65753173828,222727.14923095703,0,0,1273856,141541376,33610452992,34317791232,1229815808,798720
200,1736657944086,1600,1600,1600,1600,100,0,0,4.761904716491699,189289.89031982422,92255.15301513672,222727.5541381836,0,0,1273856,141541376,33610452992,34317791232,1229815808,798720
199,1736657944286,1600,1600,1600,1600,100,4.761904716491699,5,0,189290.50854492188,92256.6469116211,222727.9564819336,0,0,1273856,141541376,33610452992,34317791232,1229815808,798720
199,1736657944486,1599,1600,1600,1600,100,0,0,4.761904716491699,189291.12677001953,92258.14477539063,222728.3643798828,0,0,1273856,141541376,33610452992,34317791232,1229815808,798720
199,1736657944686,1600,1600,1600,1600,100,30.000001907348633,0,0,189291.75262451172,92259.81134033203,222728.89868164063,0,0,1273856,141541376,33610452992,34317791232,1229815808,798720
199,1736657944886,1599,1600,1600,1600,100,30.000001907348633,0,0,189292.36541748047,92261.3818359375,222729.37139892578,0,0,1273856,141541376,33610452992,34317791232,1229815808,798720
200,1736657945086,1600,1600,1600,1600,100,30.000001907348633,0,0,189292.98693847656,92262.89239501953,222729.78381347656,0,0,1273856,141541376,33610452992,34317791232,1229815808,798720
200,1736657945286,1599,1600,1600,1600,100,8.333333969116211,3.3333334922790527,1.6949152946472168,189293.60528564453,92264.39306640625,222730.1851196289,0,0,1273856,141541376,33610452992,34317791232,1229815808,798720
199,1736657945486,1600,1600,1600,1600,100,0,0,4.761904716491699,189294.2237548828,92265.88891601563,222730.5972290039,0,0,1273856,141541376,33610452992,34317791232,1229815808,798720
200,1736657945687,1599,1600,1600,1600,100,0,0,0,189294.84197998047,92267.3822631836,222731.00103759766,0,0,1273856,141541376,33610452992,34317791232,1229815808,798720
200,1736657945887,1599,1600,1600,1600,100,0,4.761904716491699,0,189295.46020507813,92268.88146972656,222731.40747070313,0,0,1273856,141541376,33610452992,34317791232,1229815808,798720
199,1736657946087,1600,1600,1600,1600,100,0,4.761904716491699,0,189296.0786743164,92270.38177490234,222731.81408691406,0,0,1273856,141541376,33610452992,34317791232,1229815808,798720
200,1736657946287,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,189296.6968383789,92271.87573242188,222732.2178955078,0,0,1273856,141541376,33610452992,34317791232,1229815808,798720
199,1736657946487,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,189297.31518554688,92273.37414550781,222732.62615966797,0,0,1273856,141541376,33610452992,34317791232,1229815808,798720
199,1736657946687,1600,1600,1600,1600,100,4.761904716491699,0,0,189297.93334960938,92274.87042236328,222733.03143310547,0,0,1273856,141541376,33610452992,34317791232,1229815808,798720
199,1736657946887,1600,1600,1600,1600,100,4.761904716491699,0,0,189298.55145263672,92276.37127685547,222733.4400024414,0,0,1273856,141541376,33610452992,34317791232,1229815808,798720
200,1736657947087,1599,1600,1600,1600,100,5,0,5,189299.16955566406,92277.86492919922,222733.84423828125,0,0,1273856,141541376,33610452992,34317791232,1229815808,798720
200,1736657947287,1600,1600,1600,1600,100,4.761904716491699,0,0,189299.7876586914,92279.3599243164,222734.24993896484,0,0,1273856,141541376,33610452992,34317791232,1229815808,798720
199,1736657947487,1599,1600,1600,1600,100,0,4.761904716491699,0,189300.40887451172,92280.87524414063,222734.65893554688,0,0,1273856,141541376,33610452992,34317791232,1229815808,798720
199,1736657947687,1599,1600,1600,1600,100,0,0,0,189301.03002929688,92282.37689208984,222735.07104492188,0,0,1273856,141541376,33610452992,34317791232,1229815808,798720
199,1736657947887,1600,1600,1600,1600,100,0,0,0,189301.6450805664,92283.87005615234,222735.47900390625,0,0,1273856,141541376,33610452992,34317791232,1229815808,798720
200,1736657948088,1599,1600,1600,1600,100,0,0,0,189302.2631225586,92285.36560058594,222735.88397216797,0,0,1273856,141541376,33610452992,34317791232,1229815808,798720
200,1736657948288,1600,1600,1600,1600,100,0,0,0,189302.88122558594,92286.86212158203,222736.28924560547,0,0,1273856,141541376,33610452992,34317791232,1229815808,798720
199,1736657948488,1599,1600,1600,1600,100,0,0,0,189303.50732421875,92288.41040039063,222736.7362060547,0,0,1273856,141541376,33610452992,34317791232,1230528512,798720
199,1736657948688,1600,1600,1600,1600,100,2,4,2.0202019214630127,189304.12677001953,92289.9107055664,222737.1446533203,0,0,1273856,141541376,33610452992,34317791232,1230528512,798720
200,1736657948888,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,189304.74578857422,92291.40985107422,222737.55401611328,0,0,1273856,141541376,33610452992,34317791232,1230528512,798720
200,1736657949088,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,189305.36505126953,92292.91583251953,222737.96612548828,0,0,1273856,141541376,33610452992,34317791232,1230786560,798720
200,1736657949288,1600,1600,1600,1600,100,0,0,0,189305.9838256836,92294.4164428711,222738.37286376953,0,0,1273856,141541376,33610452992,34317791232,1230786560,798720
200,1736657949488,1600,1600,1600,1600,100,0,4.761904716491699,0,189306.60571289063,92295.92785644531,222738.7882080078,0,0,1273856,141541376,33610452992,34317791232,1230786560,798720
199,1736657949688,1599,1600,1600,1600,100,0,4.761904716491699,0,189307.22442626953,92297.4232788086,222739.19384765625,0,0,1273856,141541376,33610452992,34317791232,1230786560,798720
