Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736662430838,1600,1600,1600,1600,100,5,4.761904716491699,0,203146.4122314453,124992.49774169922,231558.40161132813,0,101.26582336425781,4096,421888,33610452992,34317791232,1242173440,798720
199,1736662431038,1600,1600,1600,1600,100,0,5,4.761904716491699,203147.03033447266,124993.990234375,231558.80407714844,0,100,4096,421888,33610452992,34317791232,1242173440,798720
200,1736662431238,1600,1600,1600,1600,100,4.761904716491699,0,0,203147.64935302734,124995.48760986328,231559.2088623047,0,100,4096,421888,33610452992,34317791232,1242173440,798720
200,1736662431438,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,203148.2674560547,124996.97924804688,231559.60919189453,0,100,4096,421888,33610452992,34317791232,1242173440,798720
199,1736662431638,1600,1600,1600,1600,100,0,0,0,203148.888671875,124998.48571777344,231560.0171508789,0,100,4096,421888,33610452992,34317791232,1242173440,798720
200,1736662431838,1600,1600,1600,1600,100,5,4.761904716491699,0,203149.50677490234,124999.97326660156,231560.41387939453,0,100,4096,421888,33610452992,34317791232,1242173440,798720
199,1736662432039,1599,1600,1600,1600,100,0,0,5,203150.1248779297,125001.4673461914,231560.81536865234,0,100,4096,421888,33610452992,34317791232,1242173440,798720
200,1736662432239,1600,1600,1600,1600,100,0,0,0,203150.74291992188,125002.95715332031,231561.21453857422,0,100,4096,421888,33610452992,34317791232,1242173440,798720
199,1736662432439,1599,1600,1600,1600,100,5,4.761904716491699,0,203151.36096191406,125004.45104980469,231561.61669921875,0,101.26582336425781,4096,421888,33610452992,34317791232,1242173440,798720
200,1736662432639,1600,1600,1600,1600,100,5,4.761904716491699,0,203151.97918701172,125005.94567871094,231562.0184326172,0,98.76543426513672,4096,421888,33610452992,34317791232,1242173440,798720
200,1736662432839,1599,1600,1600,1600,100,0,0,4.761904716491699,203152.59729003906,125007.43377685547,231562.4171142578,0,100,4096,421888,33610452992,34317791232,1242173440,798720
200,1736662433039,1599,1600,1600,1600,100,4.761904716491699,5,0,203153.21533203125,125008.93035888672,231562.82244873047,0,100,4096,421888,33610452992,34317791232,1242173440,798720
200,1736662433239,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,203153.83331298828,125010.42266845703,231563.2225341797,0,100,4096,421888,33610452992,34317791232,1242173440,798720
200,1736662433439,1599,1600,1600,1600,100,0,0,0,203154.45135498047,125011.91217041016,231563.6226196289,0,100,4096,421888,33610452992,34317791232,1242173440,798720
200,1736662433639,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,203155.07257080078,125013.41491699219,231564.02319335938,0,98.76543426513672,4096,421888,33610452992,34317791232,1242173440,798720
199,1736662433839,1600,1600,1600,1600,100,0,0,0,203155.6905517578,125014.90979003906,231564.43243408203,0,101.26582336425781,4096,421888,33610452992,34317791232,1242173440,798720
199,1736662434039,1599,1600,1600,1600,100,0,0,0,203156.30865478516,125016.40454101563,231564.83587646484,0,98.76543426513672,4096,421888,33610452992,34317791232,1242173440,798720
199,1736662434239,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,203156.9266357422,125017.89715576172,231565.23510742188,0,100,4096,421888,33610452992,34317791232,1242173440,798720
199,1736662434440,1599,1600,1600,1600,100,0,0,0,203157.54467773438,125019.38610839844,231565.63317871094,0,100,4096,421888,33610452992,34317791232,1242173440,798720
199,1736662434640,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,203158.16278076172,125020.87725830078,231566.0336303711,0,98.76543426513672,4096,421888,33610452992,34317791232,1242173440,798720
200,1736662434840,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,203158.78076171875,125022.36791992188,231566.43389892578,0,100,4096,421888,33610452992,34317791232,1242173440,798720
199,1736662435040,1599,1600,1600,1600,100,5,4.761904716491699,0,203159.39880371094,125023.86791992188,231566.83715820313,0,101.26582336425781,4096,421888,33610452992,34317791232,1242173440,798720
199,1736662435240,1599,1600,1600,1600,100,0,0,0,203160.0167236328,125025.35931396484,231567.23504638672,0,100,4096,421888,33610452992,34317791232,1242173440,798720
200,1736662435440,1599,1600,1600,1600,100,0,4.761904716491699,5,203160.63470458984,125026.85192871094,231567.63763427734,0,98.76543426513672,4096,421888,33610452992,34317791232,1242173440,798720
199,1736662435640,1600,1600,1600,1600,100,4.761904716491699,5,5,203161.26342773438,125028.41436767578,231568.08868408203,0,101.26582336425781,4096,421888,33610452992,34317791232,1242890240,798720
199,1736662435840,1599,1600,1600,1600,100,5,0,5.263157844543457,203161.88653564453,125029.96008300781,231568.53253173828,0,98.76543426513672,4096,421888,33610452992,34317791232,1242214400,798720
199,1736662436040,1600,1600,1600,1600,100,5,0,5.263157844543457,203162.5064086914,125031.45916748047,231568.9393310547,0,100,4096,421888,33610452992,34317791232,1242214400,798720
200,1736662436240,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,203163.12579345703,125032.95727539063,231569.34356689453,0,98.76543426513672,4096,421888,33610452992,34317791232,1242214400,798720
199,1736662436440,1600,1600,1600,1600,100,4.761904716491699,0,0,203163.74481201172,125034.44677734375,231569.7427368164,0,100,4096,421888,33610452992,34317791232,1242214400,798720
200,1736662436640,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,203164.36401367188,125035.94201660156,231570.1446533203,0,101.26582336425781,4096,421888,33610452992,34317791232,1242103808,798720
199,1736662436841,1600,1600,1600,1600,100,0,0,0,203164.98291015625,125037.43371582031,231570.54431152344,0,100,4096,421888,33610452992,34317791232,1242103808,798720
200,1736662437041,1600,1600,1600,1600,100,0,0,0,203165.6015625,125038.92596435547,231570.94384765625,0,100,4096,421888,33610452992,34317791232,1242103808,798720
200,1736662437241,1599,1600,1600,1600,100,0,0,0,203166.22021484375,125040.42584228516,231571.34802246094,0,100,4096,421888,33610452992,34317791232,1242103808,798720
199,1736662437441,1599,1600,1600,1600,100,0,5,0,203166.83880615234,125041.91802978516,231571.74676513672,0,100,4096,421888,33610452992,34317791232,1242103808,798720
200,1736662437641,1599,1600,1600,1600,100,0,5,0,203167.4574584961,125043.41516113281,231572.14971923828,0,101.26582336425781,4096,421888,33610452992,34317791232,1242103808,798720
200,1736662437841,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,203168.07592773438,125044.9052734375,231572.5503540039,0,100,4096,421888,33610452992,34317791232,1242103808,798720
199,1736662438041,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,203168.6943359375,125046.39288330078,231572.94818115234,0,49.6894416809082,4096,421888,33610452992,34317791232,1242103808,798720
200,1736662438241,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,203169.31268310547,125047.88537597656,231573.34954833984,0,100,4096,421888,33610452992,34317791232,1242103808,798720
199,1736662438441,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,203169.93719482422,125049.39239501953,231573.7543334961,0,98.76543426513672,4096,421888,33610452992,34317791232,1242103808,798720
200,1736662438641,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,203170.55255126953,125050.8773803711,231574.154296875,0,98.76543426513672,4096,421888,33610452992,34317791232,1242103808,798720
200,1736662438841,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,203171.17315673828,125052.37799072266,231574.56018066406,0,50.632911682128906,4096,421888,33610452992,34317791232,1242103808,798720
200,1736662439042,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,203171.79150390625,125053.86590576172,231574.95861816406,0,102.5641098022461,4096,421888,33610452992,34317791232,1242103808,798720
199,1736662439242,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,203172.40991210938,125055.3540649414,231575.35778808594,0,101.26582336425781,4096,421888,33610452992,34317791232,1242103808,798720
199,1736662439442,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,203173.03436279297,125056.85870361328,231575.76251220703,0,96.38554382324219,4096,421888,33610452992,34317791232,1242103808,798720
199,1736662439642,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,203173.6463623047,125058.3316040039,231576.1571044922,0,96.38554382324219,4096,421888,33610452992,34317791232,1242103808,798720
200,1736662439842,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,203174.26458740234,125059.8276977539,231576.56030273438,0,50.632911682128906,4096,421888,33610452992,34317791232,1242103808,798720
199,1736662440042,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,203174.88446044922,125061.31951904297,231576.9620361328,0,101.26582336425781,4096,421888,33610452992,34317791232,1242103808,798720
200,1736662440242,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,203175.5029296875,125062.81622314453,231577.3656616211,0,98.76543426513672,4096,421888,33610452992,34317791232,1242103808,798720
200,1736662440442,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,203176.12469482422,125064.31420898438,231577.76739501953,0,100,4096,421888,33610452992,34317791232,1242103808,798720
199,1736662440642,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,203176.7462158203,125065.8232421875,231578.17413330078,0,101.26582336425781,4096,421888,33610452992,34317791232,1242103808,798720
200,1736662440842,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,203177.36151123047,125067.31048583984,231578.57403564453,0,101.26582336425781,4096,421888,33610452992,34317791232,1242103808,798720
200,1736662441042,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,203177.97973632813,125068.79962158203,231578.97186279297,0,49.6894416809082,4096,421888,33610452992,34317791232,1242103808,798720
199,1736662441242,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,203178.5980834961,125070.29473876953,231579.3764038086,0,100,4096,421888,33610452992,34317791232,1242103808,798720
200,1736662441443,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,203179.21618652344,125071.78625488281,231579.77752685547,0,101.26582336425781,4096,421888,33610452992,34317791232,1242103808,798720
200,1736662441643,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,203179.83435058594,125073.28088378906,231580.1782836914,0,100,4096,421888,33610452992,34317791232,1242099712,798720
199,1736662441843,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,203180.45733642578,125074.80395507813,231580.6039428711,0,100,4096,421888,33610452992,34317791232,1242095616,798720
199,1736662442043,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,203181.08587646484,125076.36267089844,231581.04681396484,0,98.76543426513672,4096,421888,33610452992,34317791232,1242324992,798720
200,1736662442243,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,203181.7022705078,125077.8471069336,231581.4525756836,0,98.76543426513672,4096,421888,33610452992,34317791232,1242324992,798720
200,1736662442443,1600,1600,1600,1600,100,1.9607844352722168,2.1786491870880127,1.9650654792785645,203182.32159423828,125079.34240722656,231581.8540649414,0,101.26582336425781,4096,421888,33610452992,34317791232,1242324992,798720
200,1736662442643,1599,1600,1600,1600,100,0,0,0,203182.94427490234,125080.8525390625,231582.25750732422,0,100,4096,421888,33610452992,34317791232,1242324992,798720
200,1736662442843,1599,1600,1600,1600,100,4.761904716491699,0,0,203183.5634765625,125082.37286376953,231582.6869506836,0,100,4096,421888,33610452992,34317791232,1242324992,798720
200,1736662443043,1600,1600,1600,1600,100,0,0,5,203184.1826171875,125083.8662109375,231583.087890625,0,98.76543426513672,4096,421888,33610452992,34317791232,1242324992,798720
200,1736662443243,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,203184.80145263672,125085.35949707031,231583.49151611328,0,100,4096,421888,33610452992,34317791232,1242324992,798720
200,1736662443443,1599,1600,1600,1600,100,0,5,0,203185.42010498047,125086.85498046875,231583.8936767578,0,101.26582336425781,4096,421888,33610452992,34317791232,1242324992,798720
200,1736662443643,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,203186.03875732422,125088.34490966797,231584.29370117188,0,100,4096,421888,33610452992,34317791232,1242324992,798720
199,1736662443844,1600,1600,1600,1600,100,0,0,5,203186.6573486328,125089.83264160156,231584.69219970703,0,100,4096,421888,33610452992,34317791232,1242324992,798720
200,1736662444044,1600,1600,1600,1600,100,0,0,0,203187.2788696289,125091.33123779297,231585.09411621094,0,100,4096,421888,33610452992,34317791232,1242324992,798720
200,1736662444244,1599,1600,1600,1600,100,0,0,0,203187.8963623047,125092.83795166016,231585.50994873047,0,100,4096,421888,33610452992,34317791232,1242578944,798720
200,1736662444444,1599,1600,1600,1600,100,0,0,0,203188.5150756836,125094.33984375,231585.91479492188,0,50.31446838378906,4096,421888,33610452992,34317791232,1242578944,798720
199,1736662444644,1600,1600,1600,1600,100,0,0,0,203189.1346435547,125095.8373413086,231586.3207397461,0,97.56097412109375,4096,421888,33610452992,34317791232,1241800704,798720
200,1736662444844,1600,1600,1600,1600,100,0,0,0,203189.75366210938,125097.33306884766,231586.72485351563,0,101.26582336425781,4096,421888,33610452992,34317791232,1241800704,798720
200,1736662445044,1599,1600,1600,1600,100,0,0,0,203190.3755493164,125098.84240722656,231587.1268310547,0,100,4096,421888,33610452992,34317791232,1241800704,798720
200,1736662445244,1599,1600,1600,1600,100,0,0,0,203190.99395751953,125100.33471679688,231587.53393554688,0,100,4096,421888,33610452992,34317791232,1241800704,798720
199,1736662445444,1599,1600,1600,1600,100,0,0,0,203191.6124267578,125101.82397460938,231587.9334716797,0,100,4096,421888,33610452992,34317791232,1241800704,798720
199,1736662445644,1600,1600,1600,1600,100,0,0,0,203192.23107910156,125103.32189941406,231588.33502197266,0,100,4096,421888,33610452992,34317791232,1241800704,798720
200,1736662445844,1600,1600,1600,1600,100,0,0,0,203192.8494873047,125104.82641601563,231588.74114990234,0,100,4096,421888,33610452992,34317791232,1241800704,798720
199,1736662446045,1600,1600,1600,1600,100,0,0,0,203193.47509765625,125106.38214111328,231589.18615722656,0,101.26582336425781,4096,421888,33610452992,34317791232,1242062848,798720
200,1736662446245,1599,1600,1600,1600,100,0,0,0,203194.09478759766,125107.8930053711,231589.6014404297,0,100,4096,421888,33610452992,34317791232,1242062848,798720
200,1736662446445,1599,1600,1600,1600,100,0,0,0,203194.7240600586,125109.44348144531,231590.04119873047,0,103.70370483398438,4096,421888,33610452992,34317791232,1242259456,798720
199,1736662446645,1599,1600,1600,1600,100,0,0,0,203195.33813476563,125110.93286132813,231590.44598388672,0,93.82715606689453,4096,421888,33610452992,34317791232,1242222592,798720
199,1736662446845,1600,1600,1600,1600,100,0,0,0,203195.9581298828,125112.42834472656,231590.8494873047,0,50.31446838378906,4096,421888,33610452992,34317791232,1242222592,798720
200,1736662447045,1600,1600,1600,1600,100,0,0,0,203196.57739257813,125113.92077636719,231591.25024414063,0,98.76543426513672,4096,421888,33610452992,34317791232,1242222592,798720
199,1736662447245,1600,1600,1600,1600,100,0,0,0,203197.19958496094,125115.4136352539,231591.65014648438,0,100,4096,421888,33610452992,34317791232,1242222592,798720
199,1736662447445,1599,1600,1600,1600,100,0,0,0,203197.81854248047,125116.92199707031,231592.06018066406,0,100,4096,421888,33610452992,34317791232,1242222592,798720
200,1736662447645,1600,1600,1600,1600,100,0,0,0,203198.43719482422,125118.41528320313,231592.46014404297,0,101.26582336425781,4096,421888,33610452992,34317791232,1242222592,798720
