Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737347515439,2100,2100,1499,400,2100,1988,1430,1441,1412,1489,1194,1370,100,5,0,0,0,0,0,0,0,5,0,0,0,208477.27850341797,35188.34454345703,195.67578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1686802432,0
200,1737347515639,2100,1875,1463,1458,1693,2100,1472,1474,1451,1480,1433,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,208478.8187866211,35189.04309082031,195.67578125,100,1835008,5816320,33210380288,8589930496,1686802432,0
200,1737347515839,2100,2099,1382,1318,400,400,1386,1303,1298,1114,1357,1364,100,0,0,0,0,0,0,0,0,0,0,0,0,208480.37170410156,35189.732666015625,195.67578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1686802432,0
200,1737347516039,2100,1949,1426,1405,1971,1974,1318,1271,1300,400,1224,1395,100,0,0,0,0,0,0,0,0,0,0,0,0,208481.90142822266,35190.432861328125,195.67578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1686802432,0
200,1737347516240,2100,2100,1438,1453,1997,1955,1408,1436,1486,1462,1265,1366,100,0,0,0,0,0,0,0,0,0,0,0,0,208483.4263305664,35191.115173339844,195.67578125,100.84033203125,1835008,5816320,33210380288,8589930496,1686802432,0
200,1737347516440,2100,516,1375,1357,1759,1556,1337,1277,400,400,1153,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,208484.97369384766,35191.8154296875,195.67578125,50,1835008,5816320,33210380288,8589930496,1686409216,0
200,1737347516640,2100,2100,1477,400,1996,2100,1469,1431,1420,1470,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,208486.50329589844,35192.50408935547,195.67578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1686409216,0
200,1737347516840,2100,1950,1499,1453,2100,1980,1467,1458,1463,1499,1423,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,208488.06219482422,35193.21301269531,195.67578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1686409216,0
200,1737347517040,2100,1968,1341,1315,1999,400,400,400,1379,1458,1278,1225,100,0,0,0,0,0,0,0,0,0,0,0,0,208489.5958251953,35193.903869628906,195.67578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1686409216,0
200,1737347517241,2100,2062,1392,1433,1655,1941,1114,1128,1192,400,1387,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,208491.1323852539,35194.589904785156,195.67578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1686409216,0
199,1737347517441,2100,2050,1301,1382,1894,1786,400,1361,845,400,1374,1397,100,1.6949152946472168,0.8333333730697632,0.8333333730697632,1.6528924703598022,0.8333333730697632,0.8333333730697632,0.8264462351799011,1.6528924703598022,0,0,0.8333333730697632,0,208492.66467285156,35195.2919921875,195.67578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1686233088,0
199,1737347517641,2100,2100,1499,1430,2100,400,1424,1499,400,1499,1437,1500,100,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,208494.19329833984,35195.98059082031,195.67578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1686233088,0
200,1737347517841,2099,1984,1476,1457,1878,1750,1500,1500,1500,1500,1408,1390,100,0,0,0,0,0,0,0,0,0,0,0,0,208495.72747802734,35196.67443847656,195.67578125,100.84033203125,1835008,5816320,33210380288,8589930496,1686233088,0
200,1737347518041,2100,1975,1483,1466,2100,1981,1500,1499,1500,1473,1266,1499,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,208497.263671875,35197.3701171875,195.67578125,99.58505249023438,1835008,5816320,33210380288,8589930496,1686233088,0
200,1737347518241,2099,2100,1482,1474,1958,2100,1400,1419,1421,1424,1454,1499,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,208498.7940673828,35198.06115722656,195.67578125,100,1835008,5816320,33210380288,8589930496,1686233088,0
200,1737347518441,2100,2100,1281,1391,1866,1807,1430,1454,1500,1472,1358,400,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,208500.34338378906,35198.75604248047,195.67578125,50.31446838378906,1835008,5816320,33210380288,8589930496,1685929984,0
200,1737347518642,2099,1881,1340,1381,1878,2100,1457,1319,1418,1384,1235,1378,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,208501.87530517578,35199.44854736328,195.67578125,50.31446838378906,1835008,5816320,33210380288,8589930496,1685929984,0
200,1737347518842,2100,1908,1341,1499,400,1961,1438,1296,1439,400,1050,1154,100,0,0,0,0,0,0,0,0,0,0,0,0,208503.4219970703,35200.151794433594,195.67578125,100,1835008,5816320,33210380288,8589930496,1685929984,0
200,1737347519042,2100,2005,1476,1461,1946,2100,1500,1499,1500,1500,1371,1440,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,208504.94995117188,35200.84259033203,195.67578125,100.84033203125,1835008,5816320,33210380288,8589930496,1685929984,0
200,1737347519242,2100,2099,1427,1445,2014,1913,1463,1467,1476,1500,1395,400,100,0,0,0,0,0,0,0,0,0,0,0,0,208506.47717285156,35201.53302001953,195.67578125,99.58505249023438,1835008,5816320,33210380288,8589930496,1685929984,0
200,1737347519442,2100,1973,1499,400,1956,1921,1500,1500,1499,1500,1146,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,208508.00390625,35202.224670410156,195.67578125,100.84033203125,1835008,5816320,33210380288,8589930496,1685663744,0
200,1737347519642,2100,2100,1368,1466,1809,1610,1383,1399,1339,1336,1468,1368,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,208509.52618408203,35202.91473388672,195.67578125,100.84033203125,1835008,5816320,33210380288,8589930496,1685663744,0
200,1737347519843,2100,2100,1317,1284,1983,1636,1336,1254,1237,1287,1182,1329,100,0,0,0,0,0,0,0,0,0,0,0,0,208511.0694580078,35203.615173339844,195.67578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1685663744,0
200,1737347520043,2100,1903,1397,1468,1849,1952,1386,1393,1468,1454,1371,1383,100,0,0,0,0,0,0,0,0,0,0,0,0,208512.5928955078,35204.303649902344,195.67578125,100,1835008,5816320,33210380288,8589930496,1685663744,0
200,1737347520243,2099,1362,1236,400,400,400,1167,890,908,400,1433,1328,100,0,0,0,0,0,0,0,0,0,0,0,0,208514.1290283203,35204.999938964844,195.67578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1685663744,0
199,1737347520443,2100,2014,1402,1437,1929,2016,1472,1453,1460,1462,400,1309,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,208515.66284179688,35205.694274902344,195.67578125,100.84033203125,1835008,5816320,33210380288,8589930496,1685430272,0
200,1737347520643,2099,2100,1445,1462,1994,2099,1434,1500,1451,400,400,1500,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,208517.1831665039,35206.38232421875,195.67578125,99.58505249023438,1835008,5816320,33210380288,8589930496,1685430272,0
200,1737347520843,2100,2100,1420,1427,1971,1927,1334,1208,1320,1423,400,400,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,208518.7156982422,35207.07537841797,195.67578125,50.209205627441406,1835008,5816320,33210380288,8589930496,1685430272,0
200,1737347521044,2099,1868,1334,1460,2100,1746,1223,1238,871,1279,1463,1463,100,0,0,0,1.6393442153930664,0,1.6666667461395264,0,0,0,0,1.6393442153930664,0,208520.24212646484,35207.76385498047,195.67578125,50.209205627441406,1835008,5816320,33210380288,8589930496,1685430272,0
200,1737347521244,2100,1441,400,400,1803,400,1443,1034,1398,1435,785,922,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,208521.76525878906,35208.455017089844,195.67578125,100,1835008,5816320,33210380288,8589930496,1685430272,0
200,1737347521444,2100,2099,1344,1346,1973,1802,1275,1311,400,1469,1420,1393,100,0,0,0,0,0,0,0,0,0,0,0,0,208523.3084716797,35209.157165527344,195.67578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1685229568,0
200,1737347521644,2100,1962,1499,1456,2100,2018,1390,1495,1478,1472,1278,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,208524.83032226563,35209.84655761719,195.67578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1685229568,0
200,1737347521844,2100,1782,1467,1282,1997,1501,1499,1499,1421,1478,1298,1322,100,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,208526.36004638672,35210.53887939453,195.67578125,100,1835008,5816320,33210380288,8589930496,1685229568,0
200,1737347522044,2100,1949,1456,1465,1964,1991,1016,1142,1152,1216,1374,1272,100,5,0,0,0,0,0,0,0,0,0,0,0,208527.90087890625,35211.235107421875,195.67578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1685229568,0
200,1737347522245,2100,2056,1396,1441,1971,1908,1307,1236,1330,1285,1402,1437,100,5,0,0,0,0,0,0,0,0,0,0,0,208529.44116210938,35211.93505859375,195.67578125,100,1835008,5816320,33210380288,8589930496,1685229568,0
200,1737347522445,2100,1875,400,400,1885,1819,1186,400,1279,400,1064,1346,100,0,0,0,0,0,5,0,0,0,0,0,0,208530.97619628906,35212.631286621094,195.67578125,100.84033203125,1835008,5816320,33210380288,8589930496,1685221376,0
200,1737347522645,2100,1959,1386,1372,1885,1711,1442,1419,1475,1463,1500,1453,100,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,208532.52142333984,35213.333435058594,195.67578125,100.84033203125,1835008,5816320,33210380288,8589930496,1685221376,0
199,1737347522845,2100,1934,1499,1499,1900,2100,1443,1500,1429,1463,1427,1470,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,208534.04516601563,35214.02160644531,195.67578125,99.58505249023438,1835008,5816320,33210380288,8589930496,1685221376,0
200,1737347523045,2100,1795,1303,1256,2100,1784,1456,1376,1468,1464,1255,1271,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,208535.57580566406,35214.71435546875,195.67578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1685221376,0
200,1737347523246,2099,539,1024,400,1700,1911,1446,1232,1414,1335,1022,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,208537.1107788086,35215.412536621094,195.67578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1685221376,0
200,1737347523446,2100,2028,400,400,1816,1043,1372,1300,1306,1239,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,208538.6561279297,35216.106384277344,195.67578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1685065728,0
200,1737347523646,2100,1961,1437,1452,2100,2100,1459,1500,1499,1500,400,400,100,0,0,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,208540.16748046875,35216.797302246094,195.67578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1685065728,0
200,1737347523846,2100,1968,1252,1396,1977,2100,1500,1422,1452,1450,1429,1354,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,208541.70782470703,35217.496154785156,195.67578125,100,1835008,5816320,33210380288,8589930496,1685065728,0
200,1737347524046,2100,2100,400,1322,1731,2100,1331,1429,1447,1405,1315,1310,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,208543.23431396484,35218.187927246094,195.67578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1685065728,0
200,1737347524246,2100,2053,1409,1385,1995,2100,1463,1390,1476,1345,400,1355,100,0,0,0,0,0,0,0,0,0,0,0,0,208544.76251220703,35218.87976074219,195.67578125,99.58505249023438,1835008,5816320,33210380288,8589930496,1685065728,0
200,1737347524447,2099,1358,400,400,1677,1577,1414,1469,1439,1411,679,639,100,0,0,0,0,0,0,0,0,0,0,0,0,208546.28875732422,35219.56951904297,195.67578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1684996096,0
200,1737347524647,2100,1912,1448,1500,1910,1873,1483,1499,1500,1384,1500,1499,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,208547.81756591797,35220.26007080078,195.67578125,100.84033203125,1835008,5816320,33210380288,8589930496,1684996096,0
199,1737347524847,2100,1959,1438,1499,2100,2099,1459,1499,1472,1459,1390,1362,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,208549.36486816406,35220.96405029297,195.67578125,100.84033203125,1835008,5816320,33210380288,8589930496,1684996096,0
200,1737347525047,2100,1794,1166,400,1322,1819,1213,400,400,400,814,400,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,208550.88232421875,35221.64782714844,195.67578125,99.58505249023438,1835008,5816320,33210380288,8589930496,1684996096,0
200,1737347525247,2100,1866,1403,1378,1942,2100,1386,1475,1446,1468,1381,1373,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,208552.4140625,35222.344787597656,195.67578125,50.209205627441406,1835008,5816320,33210380288,8589930496,1684996096,0
200,1737347525447,2100,1790,1351,1500,1646,1896,1433,1350,1358,1438,1334,1500,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,208553.9405517578,35223.03448486328,195.67578125,104.99999237060547,1835008,5816320,33210380288,8589930496,1684996096,0
200,1737347525648,2100,648,1319,1500,400,1305,1279,1449,1339,400,1154,1259,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,208555.46905517578,35223.727966308594,195.67578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1684996096,0
200,1737347525848,2099,2028,979,1294,1949,1647,1407,400,1432,1309,400,1139,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,208556.99932861328,35224.42205810547,195.67578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1684996096,0
200,1737347526048,2100,1860,1350,1440,1844,2099,1438,1477,1464,1499,1337,1420,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,208558.5385131836,35225.11999511719,195.67578125,99.58505249023438,1835008,5816320,33210380288,8589930496,1684996096,0
200,1737347526248,2100,2011,1367,1382,2100,1794,1436,1461,1449,1476,1421,1423,100,0.7352941036224365,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0,0,0.7142857313156128,0.7142857313156128,0,208560.06713867188,35225.810974121094,195.67578125,99.58505249023438,1835008,5816320,33210380288,8589930496,1684996096,0
200,1737347526448,2100,2100,1333,1419,1949,1596,1479,1436,400,1429,1349,1479,100,0.7352941036224365,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0,0,0.7142857313156128,0.7142857313156128,0,208561.5844116211,35226.496826171875,195.67578125,100,1835008,5816320,33210380288,8589930496,1684996096,0
200,1737347526648,2100,2100,1365,1315,1940,1961,1409,1395,1370,1338,400,1264,100,0.7352941036224365,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0,0,0.7142857313156128,0.7142857313156128,0,208563.12860107422,35227.199768066406,195.67578125,50.209205627441406,1835008,5816320,33210380288,8589930496,1684996096,0
200,1737347526848,2099,2100,1431,1388,2100,1719,1341,1310,1425,1402,1350,1302,100,0.7352941036224365,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0,0,0.7142857313156128,0.7142857313156128,0,208564.65258789063,35227.88995361328,195.67578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1684996096,0
200,1737347527049,2100,1940,1500,1500,1980,2100,1378,1411,1407,1424,708,1355,100,0.7352941036224365,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0,0,0.7142857313156128,0.7142857313156128,0,208566.18383789063,35228.58319091797,195.67578125,100.84033203125,1835008,5816320,33210380288,8589930496,1684996096,0
200,1737347527249,2100,2019,1472,1455,1876,2100,1499,1444,1475,1500,1500,1499,100,1.0204081535339355,0,0,0,1,0,0,0,0.9900990128517151,0,0,0,208567.70831298828,35229.271057128906,195.67578125,100.84033203125,1835008,5816320,33210380288,8589930496,1684996096,0
200,1737347527449,2100,2100,1499,1500,2100,2052,1500,1500,1500,1440,1335,1448,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,208569.24194335938,35229.96520996094,195.67578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1684996096,0
199,1737347527649,2100,2057,1459,1463,2099,1946,1310,1370,1412,1410,1481,1471,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,208570.77294921875,35230.659118652344,195.67578125,100,1835008,5816320,33210380288,8589930496,1684996096,0
200,1737347527849,2100,2100,1279,1358,1966,1933,1395,1367,1460,1343,400,1315,100,0,0,4.761904716491699,5,0,0,5,4.761904716491699,0,0,0,0,208572.31372070313,35231.359130859375,195.67578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1684996096,0
200,1737347528050,2100,2100,1499,1476,2042,1885,1500,1500,1500,1481,1396,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,208573.84161376953,35232.049865722656,195.67578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1684996096,0
199,1737347528250,2100,1940,1457,1476,2099,1991,1500,1499,400,1485,400,1448,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,208575.36993408203,35232.741638183594,195.67578125,100.84033203125,1835008,5816320,33210380288,8589930496,1684996096,0
200,1737347528450,2100,2074,1454,1481,2099,2100,1499,1499,1499,1500,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,208576.90100097656,35233.43505859375,195.67578125,100,1835008,5816320,33210380288,8589930496,1684996096,0
200,1737347528650,2100,2100,1452,1424,1802,1924,1500,1482,400,1500,1296,1348,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,208578.4496459961,35234.13732910156,195.67645263671875,100,1835008,5816320,33210380288,8589930496,1684996096,0
200,1737347528850,2100,1983,1405,1352,2011,1617,1474,1499,1492,1499,1500,1499,100,0,0,0,0,0,0,0,5,0,0,0,0,208579.9803466797,35234.828674316406,195.67645263671875,100.41841125488281,1835008,5816320,33210380288,8589930496,1684996096,0
200,1737347529050,2100,2016,1499,1471,1993,1904,1357,1355,1313,1399,1392,1459,100,0,0,0,0,0,0,0,5,0,0,0,0,208581.51947021484,35235.523681640625,195.67645263671875,100,1835008,5816320,33210380288,8589930496,1684996096,0
200,1737347529250,2100,2100,1472,1432,1929,1935,1377,1461,1473,1469,1168,1478,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,208583.05364990234,35236.21484375,195.67645263671875,100.41841125488281,1835008,5816320,33210380288,8589930496,1684996096,0
200,1737347529451,2100,2027,1446,1427,1705,1893,1021,1226,1287,1313,1309,1404,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,208584.5877685547,35236.906188964844,195.67645263671875,50.209205627441406,1835008,5816320,33210380288,8589930496,1684996096,0
200,1737347529651,2100,698,1221,1496,1744,400,1240,400,400,400,1163,1292,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,208586.12530517578,35237.60223388672,195.67645263671875,100.41841125488281,1835008,5816320,33210380288,8589930496,1684996096,0
199,1737347529851,2100,1891,1448,1404,2003,2100,1428,1499,1429,1432,1315,1427,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,208587.66998291016,35238.29815673828,195.67645263671875,100,1835008,5816320,33210380288,8589930496,1684996096,0
200,1737347530051,2100,2025,1478,1483,2100,2100,1357,1385,1373,1339,400,1476,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,208589.20629882813,35238.98913574219,195.67645263671875,100,1835008,5816320,33210380288,8589930496,1684996096,0
200,1737347530251,2100,1779,1500,1499,1942,400,1432,400,1467,1259,1366,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,208590.73596191406,35239.67736816406,195.67645263671875,50.10437774658203,1835008,5816320,33210380288,8589930496,1684996096,0
200,1737347530451,2100,462,1139,1134,1585,1836,1457,1449,1469,1500,1022,1198,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,208592.27130126953,35240.37274169922,195.67645263671875,100.41841125488281,1835008,5816320,33210380288,8589930496,1684996096,0
200,1737347530652,2100,1737,400,1397,1088,2100,1398,1367,1457,1399,1279,1411,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,208593.80926513672,35241.06915283203,195.67645263671875,100.41841125488281,1835008,5816320,33210380288,8589930496,1684996096,0
200,1737347530852,2100,1904,400,1064,1719,1412,1391,1353,1445,1403,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,208595.33142089844,35241.752868652344,195.67645263671875,100,1835008,5816320,33210380288,8589930496,1684996096,0
200,1737347531052,2099,656,400,648,2100,1447,400,1444,1263,1379,830,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,208596.87115478516,35242.448181152344,195.67645263671875,100,1835008,5816320,33210380288,8589930496,1684996096,0
200,1737347531252,2100,1981,1461,1380,1837,2100,1479,1457,1437,1478,872,1388,100,0,0,0,0,0,0,0,0,0,0,0,0,208598.4067993164,35243.139404296875,195.67645263671875,100.41841125488281,1835008,5816320,33210380288,8589930496,1684996096,0
200,1737347531452,2099,2100,1100,1081,1738,1665,1500,1500,1350,1499,1365,400,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,208599.95977783203,35243.84460449219,195.67645263671875,99.58505249023438,1835008,5816320,33210380288,8589930496,1684992000,0
200,1737347531652,2100,2002,1319,1340,1626,1821,1443,1500,1500,1462,1335,1255,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,208601.49517822266,35244.536560058594,195.67645263671875,100.41841125488281,1835008,5816320,33210380288,8589930496,1684992000,0
