Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736617459371,1599,1600,1600,1600,100,0,0,5,58014.35363769531,71571.31396484375,150061.92095947266,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1331183616,0
200,1736617459571,1599,1600,1600,1600,100,0,0,5,58014.97302246094,71572.66864013672,150062.22326660156,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1331122176,0
199,1736617459771,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,58015.592346191406,71574.03887939453,150062.53857421875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1331122176,0
200,1736617459971,1600,1600,1600,1600,100,4.761904716491699,5,5,58016.212829589844,71575.40771484375,150062.8477783203,0,100,1011712,8568832,33610452992,34317791232,1331122176,0
200,1736617460171,1599,1600,1600,1600,100,5,4.761904716491699,0,58016.83172607422,71576.7642211914,150063.15216064453,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1331122176,0
200,1736617460372,1600,1600,1600,1600,100,9.523809432983398,0,5,58017.4521484375,71578.13330078125,150063.46606445313,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1331122176,0
199,1736617460572,1599,1600,1600,1600,100,0,0,0,58018.072692871094,71579.49530029297,150063.77502441406,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1330339840,0
200,1736617460772,1599,1600,1600,1600,100,0,0,0,58018.69219970703,71580.85528564453,150064.08154296875,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1330339840,0
200,1736617460972,1600,1600,1600,1600,100,0,0,0,58019.31719970703,71582.2212524414,150064.38555908203,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1330339840,0
200,1736617461172,1600,1600,1600,1600,100,0,0,0,58019.92999267578,71583.56085205078,150064.68133544922,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1330339840,0
200,1736617461372,1599,1600,1600,1600,100,0,0,0,58020.54992675781,71584.94580078125,150064.99542236328,0,49.38271713256836,1011712,8568832,33610452992,34317791232,1330569216,0
200,1736617461572,1599,1600,1600,1600,100,0,0,0,58021.168518066406,71586.2974243164,150065.29425048828,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1330569216,0
200,1736617461772,1600,1600,1600,1600,100,0,0,0,58021.793395996094,71587.6664428711,150065.59814453125,0,100,1011712,8568832,33610452992,34317791232,1330569216,0
200,1736617461972,1600,1600,1600,1600,100,0,0,0,58022.40869140625,71588.99780273438,150065.88946533203,0,100,1011712,8568832,33610452992,34317791232,1330569216,0
199,1736617462172,1599,1600,1600,1600,100,0,0,0,58023.027099609375,71590.36071777344,150066.19549560547,0,49.6894416809082,1011712,8568832,33610452992,34317791232,1330569216,0
200,1736617462372,1600,1600,1600,1600,100,0,0,0,58023.64538574219,71591.71533203125,150066.4955444336,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1330569216,0
200,1736617462572,1599,1600,1600,1600,100,0,0,0,58024.264404296875,71593.0668334961,150066.7964477539,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1330569216,0
200,1736617462773,1599,1600,1600,1600,100,0,0,0,58024.88262939453,71594.4175415039,150067.09466552734,0,100,1011712,8568832,33610452992,34317791232,1330569216,0
200,1736617462973,1600,1600,1600,1600,100,0,0,0,58025.500915527344,71595.76550292969,150067.39086914063,0,100,1011712,8568832,33610452992,34317791232,1330569216,0
199,1736617463173,1599,1600,1600,1600,100,0,0,0,58026.119201660156,71597.11834716797,150067.69006347656,0,100,1011712,8568832,33610452992,34317791232,1330569216,0
200,1736617463373,1600,1600,1600,1600,100,0,0,0,58026.737365722656,71598.4663696289,150067.98565673828,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1330569216,0
200,1736617463573,1599,1600,1600,1600,100,0,0,0,58027.35559082031,71599.81219482422,150068.28283691406,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1330569216,0
199,1736617463773,1600,1600,1600,1600,100,0,0,0,58027.98455810547,71601.2275390625,150068.62670898438,0,100,1011712,8568832,33610452992,34317791232,1330343936,0
199,1736617463973,1599,1600,1600,1600,100,2.058823585510254,2.6315789222717285,2.6470589637756348,58028.60583496094,71602.58758544922,150068.9256591797,0,100,1011712,8568832,33610452992,34317791232,1329889280,0
200,1736617464173,1599,1600,1600,1600,100,2.058823585510254,2.6315789222717285,2.6470589637756348,58029.225158691406,71603.9457397461,150069.22650146484,0,100,1011712,8568832,33610452992,34317791232,1329889280,0
200,1736617464373,1600,1600,1600,1600,100,0,5,0,58029.844177246094,71605.29187011719,150069.52996826172,0,100,1011712,8568832,33610452992,34317791232,1329889280,0
200,1736617464573,1599,1600,1600,1600,100,0,0,5.263157844543457,58030.463623046875,71606.66033935547,150069.84271240234,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1329758208,0
200,1736617464773,1600,1600,1600,1600,100,0,0,5.263157844543457,58031.08465576172,71608.02160644531,150070.14764404297,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1329758208,0
200,1736617464974,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,58031.703369140625,71609.369140625,150070.4437866211,0,100,1011712,8568832,33610452992,34317791232,1329758208,0
199,1736617465174,1600,1600,1600,1600,100,5,5,0,58032.32440185547,71610.73895263672,150070.75830078125,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1330012160,0
200,1736617465374,1599,1600,1600,1600,100,5,5,0,58032.94348144531,71612.09301757813,150071.0610961914,0,100,1011712,8568832,33610452992,34317791232,1330012160,0
199,1736617465574,1600,1600,1600,1600,100,5,0,0,58033.562438964844,71613.443359375,150071.35998535156,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1330012160,0
200,1736617465774,1599,1600,1600,1600,100,0,4.761904716491699,0,58034.18115234375,71614.7919921875,150071.65802001953,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1330012160,0
199,1736617465974,1600,1600,1600,1600,100,0,4.761904716491699,0,58034.79962158203,71616.14013671875,150071.95611572266,0,100,1011712,8568832,33610452992,34317791232,1330012160,0
200,1736617466174,1600,1600,1600,1600,100,0,0,0,58035.41815185547,71617.49285888672,150072.25622558594,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1330012160,0
200,1736617466374,1599,1600,1600,1600,100,4.761904716491699,0,5,58036.03967285156,71618.8539428711,150072.56085205078,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1330012160,0
199,1736617466574,1600,1600,1600,1600,100,4.761904716491699,0,5,58036.65808105469,71620.2080078125,150072.85546875,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1330012160,0
200,1736617466774,1599,1600,1600,1600,100,0,4.761904716491699,0,58037.27655029297,71621.55944824219,150073.15606689453,0,100,1011712,8568832,33610452992,34317791232,1330012160,0
200,1736617466974,1600,1600,1600,1600,100,0,0,0,58037.894775390625,71622.90539550781,150073.4594116211,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1330012160,0
200,1736617467174,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,58038.51306152344,71624.26440429688,150073.76177978516,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1330012160,0
200,1736617467375,1599,1600,1600,1600,100,4.761904716491699,0,0,58039.13153076172,71625.61639404297,150074.0609741211,0,100,1011712,8568832,33610452992,34317791232,1330012160,0
200,1736617467575,1599,1600,1600,1600,100,0,4.761904716491699,0,58039.751037597656,71626.97235107422,150074.3637084961,0,100,1011712,8568832,33610452992,34317791232,1330012160,0
200,1736617467775,1600,1600,1600,1600,100,0,0,5,58040.36944580078,71628.32006835938,150074.6611328125,0,100,1011712,8568832,33610452992,34317791232,1330012160,0
199,1736617467975,1599,1600,1600,1600,100,4.761904716491699,0,0,58040.98767089844,71629.67205810547,150074.96337890625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1330012160,0
200,1736617468175,1600,1600,1600,1600,100,0,4.761904716491699,0,58041.60595703125,71631.02374267578,150075.26495361328,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1330012160,0
199,1736617468375,1600,1600,1600,1600,100,0,0,10.526315689086914,58042.23468017578,71632.43914794922,150075.61083984375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1330499584,0
200,1736617468575,1599,1600,1600,1600,100,0,0,10.526315689086914,58042.852294921875,71633.79162597656,150075.91357421875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1330495488,0
200,1736617468775,1600,1600,1600,1600,100,0,0,10.526315689086914,58043.475341796875,71635.16381835938,150076.22290039063,0,50,1011712,8568832,33610452992,34317791232,1330495488,0
200,1736617468975,1599,1600,1600,1600,100,0,0,10.526315689086914,58044.097595214844,71636.5361328125,150076.53607177734,0,104.99999237060547,1011712,8568832,33610452992,34317791232,1330495488,0
200,1736617469175,1600,1600,1600,1600,100,0,0,10.526315689086914,58044.713806152344,71637.88885498047,150076.84197998047,0,100,1011712,8568832,33610452992,34317791232,1330495488,0
200,1736617469375,1600,1600,1600,1600,100,0,0,10.526315689086914,58045.33465576172,71639.25225830078,150077.15008544922,0,50,1011712,8568832,33610452992,34317791232,1328693248,0
200,1736617469575,1600,1600,1600,1600,100,0,0,10.526315689086914,58045.95361328125,71640.60815429688,150077.45294189453,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1328680960,0
200,1736617469776,1600,1600,1600,1600,100,0,0,10.526315689086914,58046.574157714844,71641.97735595703,150077.76641845703,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1328680960,0
200,1736617469976,1599,1600,1600,1600,100,0,0,10.526315689086914,58047.193298339844,71643.33447265625,150078.07208251953,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1328680960,0
200,1736617470176,1600,1600,1600,1600,100,0,0,10.526315689086914,58047.812072753906,71644.68518066406,150078.3726196289,0,100,1011712,8568832,33610452992,34317791232,1328680960,0
200,1736617470376,1600,1600,1600,1600,100,0,0,10.526315689086914,58048.430603027344,71646.03338623047,150078.671875,0,100,1011712,8568832,33610452992,34317791232,1328680960,0
199,1736617470576,1600,1600,1600,1600,100,0,0,10.526315689086914,58049.05255126953,71647.39501953125,150078.97583007813,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1328680960,0
200,1736617470776,1600,1600,1600,1600,100,0,0,10.526315689086914,58049.668029785156,71648.7348022461,150079.27026367188,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1328680960,0
199,1736617470976,1599,1600,1600,1600,100,0,0,10.526315689086914,58050.286376953125,71650.08435058594,150079.5694580078,0,49.6894416809082,1011712,8568832,33610452992,34317791232,1328680960,0
200,1736617471176,1600,1600,1600,1600,100,0,0,10.526315689086914,58050.904724121094,71651.43347167969,150079.86865234375,0,100,1011712,8568832,33610452992,34317791232,1328680960,0
200,1736617471376,1599,1600,1600,1600,100,0,0,10.526315689086914,58051.526306152344,71652.79821777344,150080.17596435547,0,100,1011712,8568832,33610452992,34317791232,1328680960,0
200,1736617471576,1600,1600,1600,1600,100,0,0,10.526315689086914,58052.14465332031,71654.14971923828,150080.47650146484,0,100,1011712,8568832,33610452992,34317791232,1328680960,0
200,1736617471776,1600,1600,1600,1600,100,0,0,10.526315689086914,58052.76599121094,71655.50872802734,150080.77630615234,0,97.56097412109375,1011712,8568832,33610452992,34317791232,1328680960,0
200,1736617471977,1599,1600,1600,1600,100,0,0,10.526315689086914,58053.38146972656,71656.85620117188,150081.07751464844,0,97.56097412109375,1011712,8568832,33610452992,34317791232,1328680960,0
199,1736617472177,1600,1600,1600,1600,100,0,0,10.526315689086914,58053.99969482422,71658.20227050781,150081.37432861328,0,50.632911682128906,1011712,8568832,33610452992,34317791232,1328680960,0
200,1736617472377,1600,1600,1600,1600,100,0,0,10.526315689086914,58054.61798095703,71659.55401611328,150081.6739501953,0,100,1011712,8568832,33610452992,34317791232,1328680960,0
200,1736617472577,1599,1600,1600,1600,100,0,0,10.526315689086914,58055.23620605469,71660.90313720703,150081.97283935547,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1328680960,0
199,1736617472777,1600,1600,1600,1600,100,0,0,10.526315689086914,58055.89971923828,71662.38452148438,150082.3243408203,0,93.02326202392578,1011712,8568832,33610452992,34317791232,1328680960,0
199,1736617472977,1600,1600,1600,1600,100,0,0,10.526315689086914,58056.47979736328,71663.6577758789,150082.61364746094,0,93.02326202392578,1011712,8568832,33610452992,34317791232,1328939008,0
200,1736617473177,1599,1600,1600,1600,100,0,0,10.526315689086914,58057.099060058594,71665.01013183594,150082.91436767578,0,51.94805145263672,1011712,8568832,33610452992,34317791232,1328939008,0
200,1736617473377,1600,1600,1600,1600,100,0,0,10.526315689086914,58057.72155761719,71666.39514160156,150083.22973632813,0,100,1011712,8568832,33610452992,34317791232,1328939008,0
200,1736617473577,1600,1600,1600,1600,100,0,0,10.526315689086914,58058.340393066406,71667.74627685547,150083.53637695313,0,100,1011712,8568832,33610452992,34317791232,1328939008,0
199,1736617473777,1599,1600,1600,1600,100,0,0,10.526315689086914,58058.96105957031,71669.10827636719,150083.84606933594,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1328160768,0
200,1736617473977,1599,1600,1600,1600,100,0,0,10.526315689086914,58059.58184814453,71670.47686767578,150084.1590576172,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1328160768,0
200,1736617474177,1599,1600,1600,1600,100,0,0,10.526315689086914,58060.200622558594,71671.82165527344,150084.45611572266,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1328160768,0
199,1736617474378,1599,1600,1600,1600,100,0,0,10.526315689086914,58060.8193359375,71673.17413330078,150084.75750732422,0,100,1011712,8568832,33610452992,34317791232,1328160768,0
200,1736617474578,1600,1600,1600,1600,100,0,0,10.526315689086914,58061.438415527344,71674.52728271484,150085.0587158203,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1328160768,0
200,1736617474778,1599,1600,1600,1600,100,0,0,10.526315689086914,58062.056884765625,71675.87902832031,150085.35717773438,0,100,1011712,8568832,33610452992,34317791232,1328160768,0
199,1736617474978,1599,1600,1600,1600,100,0,0,10.526315689086914,58062.675537109375,71677.22717285156,150085.654296875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1328160768,0
200,1736617475178,1600,1600,1600,1600,100,0,0,10.526315689086914,58063.2939453125,71678.57580566406,150085.95251464844,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1328160768,0
200,1736617475378,1599,1600,1600,1600,100,0,0,0,58063.918518066406,71679.94500732422,150086.2573852539,0,100,1011712,8568832,33610452992,34317791232,1328160768,0
199,1736617475578,1600,1600,1600,1600,100,0,0,0,58064.53088378906,71681.2788696289,150086.55139160156,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1328160768,0
200,1736617475778,1600,1600,1600,1600,100,0,0,0,58065.15234375,71682.64337158203,150086.85858154297,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1328160768,0
200,1736617475978,1599,1600,1600,1600,100,0,0,0,58065.77062988281,71683.99542236328,150087.1571044922,0,100,1011712,8568832,33610452992,34317791232,1328160768,0
200,1736617476178,1599,1600,1600,1600,100,0,0,0,58066.38885498047,71685.3480834961,150087.45776367188,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1328160768,0
199,1736617476378,1600,1600,1600,1600,100,0,0,0,58067.00701904297,71686.7001953125,150087.75817871094,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1328160768,0
200,1736617476578,1600,1600,1600,1600,100,0,0,0,58067.62579345703,71688.05828857422,150088.06079101563,0,100,1011712,8568832,33610452992,34317791232,1328160768,0
200,1736617476779,1599,1600,1600,1600,100,0,0,0,58068.24395751953,71689.4076538086,150088.35815429688,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1328160768,0
199,1736617476979,1600,1600,1600,1600,100,0,0,0,58068.8623046875,71690.75610351563,150088.65686035156,0,100,1011712,8568832,33610452992,34317791232,1328160768,0
200,1736617477179,1599,1600,1600,1600,100,0,0,0,58069.48059082031,71692.1107788086,150088.95861816406,0,100,1011712,8568832,33610452992,34317791232,1328160768,0
199,1736617477379,1599,1600,1600,1600,100,0,0,0,58070.105895996094,71693.51391601563,150089.2964477539,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1328414720,0
200,1736617477579,1600,1600,1600,1600,100,3.1818180084228516,2.2727272510528564,1.826483964920044,58070.72540283203,71694.8646850586,150089.5952758789,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1328414720,0
200,1736617477779,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,58071.347717285156,71696.2280883789,150089.89404296875,0,100,1011712,8568832,33610452992,34317791232,1328414720,0
200,1736617477979,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,58071.966796875,71697.60046386719,150090.20904541016,0,100,1011712,8568832,33610452992,34317791232,1328414720,0
