Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737225014271,1600,1600,1600,1600,100,0,4.761904716491699,5,195994.9842529297,253133.34240722656,2616.0291748046875,0,101.26582336425781,974848,8568832,33610452992,34317791232,4509470720,2895872
199,1737225014471,1599,1600,1600,1600,100,3.0303030014038086,2.040816307067871,3,195995.78997802734,253134.76208496094,2616.2828979492188,0,101.26582336425781,974848,8568832,33610452992,34317791232,4509470720,2895872
199,1737225014671,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,195996.70458984375,253136.2319946289,2616.5488891601563,0,100,974848,8568832,33610452992,34317791232,4509470720,2895872
199,1737225014871,1599,1600,1600,1600,100,0,5,0,195997.6040649414,253137.72259521484,2616.8358154296875,0,101.26582336425781,974848,8568832,33610452992,34317791232,4509470720,2895872
199,1737225015072,1600,1600,1600,1600,100,0,0,0,195998.6143798828,253139.23999023438,2617.1207275390625,0,100,974848,8568832,33610452992,34317791232,4509470720,2895872
199,1737225015272,1599,1600,1600,1600,100,5,0,0,195999.41052246094,253140.63940429688,2617.366943359375,0,101.26582336425781,974848,8568832,33610452992,34317791232,4509470720,2895872
199,1737225015472,1599,1600,1600,1600,100,4.761904716491699,10,5,196000.19110107422,253142.0659790039,2617.6399536132813,0,98.76543426513672,974848,8568832,33610452992,34317791232,4509470720,2895872
199,1737225015672,1599,1600,1600,1600,100,0,5,0,196000.99584960938,253143.5567626953,2617.9639282226563,0,102.5641098022461,974848,8568832,33610452992,34317791232,4509462528,2895872
199,1737225015872,1599,1600,1600,1600,100,5,0,4.761904716491699,196001.62646484375,253145.09204101563,2618.3856201171875,0,100,974848,8568832,33610452992,34317791232,4509462528,2895872
199,1737225016072,1600,1600,1600,1600,100,5,0,4.761904716491699,196002.25372314453,253146.58758544922,2618.7821044921875,0,101.26582336425781,974848,8568832,33610452992,34317791232,4509462528,2895872
199,1737225016272,1600,1600,1600,1600,100,4.761904716491699,0,0,196002.88311767578,253148.09301757813,2619.182373046875,0,101.26582336425781,974848,8568832,33610452992,34317791232,4509462528,2895872
199,1737225016472,1600,1600,1600,1600,100,0,0,0,196003.5098876953,253149.5919189453,2619.5796508789063,0,100,974848,8568832,33610452992,34317791232,4509462528,2895872
199,1737225016672,1600,1600,1600,1600,100,0,5,0,196004.13775634766,253151.1030883789,2619.983642578125,0,100,974848,8568832,33610452992,34317791232,4509462528,2895872
199,1737225016872,1600,1600,1600,1600,100,5,4.761904716491699,19.047618865966797,196004.79162597656,253152.73022460938,2620.4642333984375,0,101.26582336425781,974848,8568832,33610452992,34317791232,4509949952,2895872
199,1737225017072,1599,1600,1600,1600,100,5,4.761904716491699,19.047618865966797,196005.4273071289,253154.2801513672,2620.905517578125,0,97.56097412109375,974848,8568832,33610452992,34317791232,4509949952,2895872
199,1737225017273,1600,1600,1600,1600,100,5,4.761904716491699,19.047618865966797,196006.05615234375,253155.78009033203,2621.3045654296875,0,50.632911682128906,974848,8568832,33610452992,34317791232,4509949952,2895872
199,1737225017473,1599,1600,1600,1600,100,5,4.761904716491699,19.047618865966797,196006.68389892578,253157.2788696289,2621.7023315429688,0,98.76543426513672,974848,8568832,33610452992,34317791232,4509949952,2895872
199,1737225017673,1600,1600,1600,1600,100,5,4.761904716491699,19.047618865966797,196007.6553955078,253158.74713134766,2621.9692993164063,0,100,974848,8568832,33610452992,34317791232,4509949952,2895872
199,1737225017873,1599,1600,1600,1600,100,5,4.761904716491699,19.047618865966797,196008.83666992188,253160.33544921875,2622.2803955078125,0,98.76543426513672,974848,8568832,33610452992,34317791232,4509949952,2895872
199,1737225018073,1600,1600,1600,1600,100,5,4.761904716491699,19.047618865966797,196009.7661743164,253161.81994628906,2622.5557250976563,0,98.76543426513672,974848,8568832,33610452992,34317791232,4509949952,2895872
199,1737225018273,1599,1600,1600,1600,100,5,4.761904716491699,19.047618865966797,196010.9627685547,253163.44372558594,2622.8822631835938,0,98.76543426513672,974848,8568832,33610452992,34317791232,4509949952,2895872
199,1737225018473,1600,1600,1600,1600,100,5,4.761904716491699,19.047618865966797,196012.26043701172,253165.1508178711,2623.2474365234375,0,100,974848,8568832,33610452992,34317791232,4509949952,2895872
199,1737225018673,1600,1600,1600,1600,100,5,4.761904716491699,19.047618865966797,196013.28686523438,253166.6903076172,2623.5498046875,0,98.76543426513672,974848,8568832,33610452992,34317791232,4509274112,2895872
199,1737225018873,1599,1600,1600,1600,100,5,4.761904716491699,19.047618865966797,196014.6430053711,253168.4490966797,2623.9464721679688,0,101.26582336425781,974848,8568832,33610452992,34317791232,4509274112,2895872
199,1737225019073,1600,1600,1600,1600,100,3.6363635063171387,4.5248870849609375,3.6199097633361816,196016.0405883789,253170.19799804688,2624.334716796875,0,101.26582336425781,974848,8568832,33610452992,34317791232,4509274112,2895872
199,1737225019273,1600,1600,1600,1600,100,5,9.090909004211426,5,196016.85711669922,253171.6280517578,2624.597900390625,0,100,974848,8568832,33610452992,34317791232,4509274112,2895872
199,1737225019474,1599,1600,1600,1600,100,0,0,4.761904716491699,196017.7598876953,253173.07739257813,2624.8546142578125,0,98.76543426513672,974848,8568832,33610452992,34317791232,4509171712,2895872
199,1737225019674,1600,1600,1600,1600,100,0,0,4.761904716491699,196018.64471435547,253174.5380859375,2625.1256713867188,0,100,974848,8568832,33610452992,34317791232,4509171712,2895872
199,1737225019874,1599,1600,1600,1600,100,0,0,4.761904716491699,196019.6668701172,253176.13092041016,2625.44580078125,0,50,974848,8568832,33610452992,34317791232,4509171712,2895872
199,1737225020074,1600,1600,1600,1600,100,0,0,4.761904716491699,196020.47399902344,253177.52978515625,2625.6895141601563,0,101.26582336425781,974848,8568832,33610452992,34317791232,4509171712,2895872
199,1737225020274,1600,1600,1600,1600,100,0,0,4.761904716491699,196021.25079345703,253178.91528320313,2625.931640625,0,98.76543426513672,974848,8568832,33610452992,34317791232,4509171712,2895872
199,1737225020474,1599,1600,1600,1600,100,0,0,4.761904716491699,196022.05108642578,253180.38690185547,2626.242431640625,0,100,974848,8568832,33610452992,34317791232,4509171712,2895872
199,1737225020674,1599,1600,1600,1600,100,0,0,4.761904716491699,196022.68811035156,253181.90362548828,2626.6524658203125,0,101.26582336425781,974848,8568832,33610452992,34317791232,4509171712,2895872
199,1737225020874,1600,1600,1600,1600,100,2.857142925262451,2.17391300201416,2.8776979446411133,196023.32006835938,253183.46545410156,2627.0840454101563,0,101.26582336425781,974848,8568832,33610452992,34317791232,4509171712,2895872
199,1737225021074,1600,1600,1600,1600,100,5,5,0,196023.94702148438,253184.95629882813,2627.4783935546875,0,106.32911682128906,974848,8568832,33610452992,34317791232,4509171712,2895872
199,1737225021274,1600,1600,1600,1600,100,0,0,5,196024.57696533203,253186.4569091797,2627.8782958984375,0,95,974848,8568832,33610452992,34317791232,4509171712,2895872
199,1737225021474,1599,1600,1600,1600,100,0,0,5,196025.20404052734,253187.95349121094,2628.2745361328125,0,101.26582336425781,974848,8568832,33610452992,34317791232,4509171712,2895872
199,1737225021674,1599,1600,1600,1600,100,0,4.761904716491699,0,196025.83532714844,253189.4649658203,2628.6787719726563,0,100,974848,8568832,33610452992,34317791232,4509171712,2895872
199,1737225021875,1600,1600,1600,1600,100,0,5,9.523809432983398,196026.46557617188,253191.00604248047,2629.1019897460938,0,101.26582336425781,974848,8568832,33610452992,34317791232,4509171712,2895872
199,1737225022075,1600,1600,1600,1600,100,4.761904716491699,5,0,196027.0927734375,253192.50213623047,2629.4971923828125,0,98.76543426513672,974848,8568832,33610452992,34317791232,4509171712,2895872
199,1737225022275,1599,1600,1600,1600,100,0,0,5,196027.76245117188,253193.99145507813,2629.8729248046875,0,101.26582336425781,974848,8568832,33610452992,34317791232,4509171712,2895872
199,1737225022475,1600,1600,1600,1600,100,5,0,0,196028.77069091797,253195.47131347656,2630.13916015625,0,101.26582336425781,974848,8568832,33610452992,34317791232,4509171712,2895872
199,1737225022675,1599,1600,1600,1600,100,0,0,4.761904716491699,196029.91802978516,253197.0121459961,2630.42626953125,0,100,974848,8568832,33610452992,34317791232,4509171712,2895872
199,1737225022875,1600,1600,1600,1600,100,5,9.523809432983398,0,196030.88787841797,253198.5737915039,2630.7415161132813,0,101.26582336425781,974848,8568832,33610452992,34317791232,4509171712,2895872
199,1737225023075,1600,1600,1600,1600,100,0,0,5,196032.1180419922,253200.20916748047,2631.0699462890625,0,100,974848,8568832,33610452992,34317791232,4509171712,2895872
199,1737225023275,1599,1600,1600,1600,100,0,0,5,196033.36114501953,253201.8941040039,2631.4368896484375,0,101.26582336425781,974848,8568832,33610452992,34317791232,4508270592,2895872
200,1737225023475,1600,1600,1600,1600,100,0,0,0,196034.44604492188,253203.45806884766,2631.7445068359375,0,100,974848,8568832,33610452992,34317791232,4508106752,2895872
199,1737225023675,1600,1600,1600,1600,100,5,0,4.761904716491699,196035.84106445313,253205.16864013672,2632.1045532226563,0,101.26582336425781,974848,8568832,33610452992,34317791232,4508106752,2895872
199,1737225023876,1599,1600,1600,1600,100,0,5,0,196037.1098022461,253206.90454101563,2632.498291015625,0,100,974848,8568832,33610452992,34317791232,4508106752,2895872
199,1737225024076,1600,1600,1600,1600,100,5,5,5,196037.9193725586,253208.3070678711,2632.7452392578125,0,101.26582336425781,974848,8568832,33610452992,34317791232,4508106752,2895872
199,1737225024276,1599,1600,1600,1600,100,0,0,0,196038.83557128906,253209.76300048828,2633.0050048828125,0,101.26582336425781,974848,8568832,33610452992,34317791232,4508106752,2895872
199,1737225024476,1599,1600,1600,1600,100,0,4.761904716491699,0,196039.7396850586,253211.2221069336,2633.26953125,0,98.76543426513672,974848,8568832,33610452992,34317791232,4508106752,2895872
199,1737225024676,1600,1600,1600,1600,100,4.761904716491699,5,0,196040.75860595703,253212.73748779297,2633.550537109375,0,101.26582336425781,974848,8568832,33610452992,34317791232,4508106752,2895872
199,1737225024876,1599,1600,1600,1600,100,0,0,5,196041.52734375,253214.17541503906,2633.8167724609375,0,98.76543426513672,974848,8568832,33610452992,34317791232,4508106752,2895872
199,1737225025076,1599,1600,1600,1600,100,0,5,0,196042.3276977539,253215.5689086914,2634.058837890625,0,102.5641098022461,974848,8568832,33610452992,34317791232,4508106752,2895872
199,1737225025276,1599,1600,1600,1600,100,0,5,4.761904716491699,196043.07971191406,253217.0630493164,2634.4024658203125,0,101.26582336425781,974848,8568832,33610452992,34317791232,4508106752,2895872
199,1737225025476,1600,1600,1600,1600,100,5,0,0,196043.70782470703,253218.56280517578,2634.8023681640625,0,97.56097412109375,974848,8568832,33610452992,34317791232,4508106752,2895872
199,1737225025677,1600,1600,1600,1600,100,4.761904716491699,10,4.545454502105713,196044.36071777344,253220.10345458984,2635.2225952148438,0,107.69231414794922,974848,8568832,33610452992,34317791232,4508106752,2895872
199,1737225025876,1599,1600,1600,1600,100,4.761904716491699,10,4.545454502105713,196044.99114990234,253221.65655517578,2635.6495361328125,0,96.38554382324219,974848,8568832,33610452992,34317791232,4508106752,2895872
199,1737225026077,1600,1600,1600,1600,100,4.761904716491699,10,4.545454502105713,196045.6195678711,253223.16821289063,2636.0477905273438,0,48.10126876831055,974848,8568832,33610452992,34317791232,4508106752,2895872
199,1737225026277,1599,1600,1600,1600,100,4.761904716491699,10,4.545454502105713,196046.25,253224.66650390625,2636.4537353515625,0,98.76543426513672,974848,8568832,33610452992,34317791232,4508106752,2895872
199,1737225026477,1599,1600,1600,1600,100,4.761904716491699,10,4.545454502105713,196046.87658691406,253226.16046142578,2636.8495483398438,0,98.76543426513672,974848,8568832,33610452992,34317791232,4508106752,2895872
199,1737225026677,1600,1600,1600,1600,100,4.761904716491699,10,4.545454502105713,196047.50317382813,253227.65600585938,2637.2439575195313,0,98.76543426513672,974848,8568832,33610452992,34317791232,4508106752,2895872
199,1737225026877,1600,1600,1600,1600,100,4.761904716491699,10,4.545454502105713,196048.13360595703,253229.23205566406,2637.6796264648438,0,98.76543426513672,974848,8568832,33610452992,34317791232,4508106752,2895872
199,1737225027077,1599,1600,1600,1600,100,4.761904716491699,10,4.545454502105713,196048.7919921875,253230.71813964844,2638.0598754882813,0,103.70370483398438,974848,8568832,33610452992,34317791232,4508106752,2895872
199,1737225027277,1600,1600,1600,1600,100,4.761904716491699,10,4.545454502105713,196049.78930664063,253232.19653320313,2638.3244018554688,0,100,974848,8568832,33610452992,34317791232,4508106752,2895872
199,1737225027477,1599,1600,1600,1600,100,4.761904716491699,10,4.545454502105713,196050.94708251953,253233.74237060547,2638.611328125,0,98.76543426513672,974848,8568832,33610452992,34317791232,4508106752,2895872
199,1737225027677,1600,1600,1600,1600,100,4.761904716491699,10,4.545454502105713,196051.92193603516,253235.25164794922,2638.8899536132813,0,101.26582336425781,974848,8568832,33610452992,34317791232,4508106752,2895872
199,1737225027877,1599,1600,1600,1600,100,4.761904716491699,10,4.545454502105713,196053.1446533203,253236.93817138672,2639.2540283203125,0,98.76543426513672,974848,8568832,33610452992,34317791232,4508106752,2895872
199,1737225028078,1600,1600,1600,1600,100,3.319502353668213,3.719008445739746,4.13223123550415,196054.3955078125,253238.62860107422,2639.61669921875,0,98.76543426513672,974848,8568832,33610452992,34317791232,4508106752,2895872
199,1737225028278,1599,1600,1600,1600,100,0,5,0,196055.47290039063,253240.1821899414,2639.9208984375,0,101.26582336425781,974848,8568832,33610452992,34317791232,4508106752,2895872
199,1737225028478,1599,1600,1600,1600,100,5,0,5,196056.8614501953,253241.88873291016,2640.2796020507813,0,100,974848,8568832,33610452992,34317791232,4508106752,2895872
199,1737225028678,1600,1600,1600,1600,100,5,0,5,196058.14471435547,253243.57794189453,2640.6461181640625,0,100,974848,8568832,33610452992,34317791232,4508106752,2895872
199,1737225028878,1600,1600,1600,1600,100,0,4.761904716491699,0,196058.951171875,253245.01361083984,2640.911865234375,0,101.26582336425781,974848,8568832,33610452992,34317791232,4508106752,2895872
199,1737225029078,1599,1600,1600,1600,100,4.761904716491699,5,5,196059.86669921875,253246.4691772461,2641.1702270507813,0,98.76543426513672,974848,8568832,33610452992,34317791232,4508106752,2895872
199,1737225029278,1600,1600,1600,1600,100,4.761904716491699,5,5,196060.78100585938,253247.95458984375,2641.4550170898438,0,101.26582336425781,974848,8568832,33610452992,34317791232,4508106752,2895872
199,1737225029478,1599,1600,1600,1600,100,0,0,5,196061.79327392578,253249.46459960938,2641.7355346679688,0,98.76543426513672,974848,8568832,33610452992,34317791232,4508082176,2895872
199,1737225029678,1600,1600,1600,1600,100,0,4.761904716491699,0,196062.56701660156,253250.83966064453,2641.972412109375,0,101.26582336425781,974848,8568832,33610452992,34317791232,4508082176,2895872
199,1737225029878,1599,1600,1600,1600,100,9.523809432983398,0,5,196063.36529541016,253252.26348876953,2642.2339477539063,0,101.26582336425781,974848,8568832,33610452992,34317791232,4508082176,2895872
199,1737225030079,1600,1600,1600,1600,100,0,0,0,196064.1265258789,253253.7520751953,2642.5706787109375,0,98.76543426513672,974848,8568832,33610452992,34317791232,4508082176,2895872
199,1737225030279,1600,1600,1600,1600,100,0,0,0,196064.75915527344,253255.25463867188,2642.9740600585938,0,96.2025375366211,974848,8568832,33610452992,34317791232,4508082176,2895872
199,1737225030479,1599,1600,1600,1600,100,0,0,5,196065.3858642578,253256.74041748047,2643.366943359375,0,104.99999237060547,974848,8568832,33610452992,34317791232,4508082176,2895872
199,1737225030679,1599,1600,1600,1600,100,5,4.761904716491699,0,196066.0151977539,253258.23474121094,2643.7647094726563,0,101.26582336425781,974848,8568832,33610452992,34317791232,4508082176,2895872
199,1737225030879,1599,1600,1600,1600,100,0,0,0,196066.6522216797,253259.7764892578,2644.18505859375,0,100,974848,8568832,33610452992,34317791232,4508082176,2895872
