Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737393344364,1600,1600,1600,1600,100,0,5,0,225150.62396240234,182711.11303710938,71133.4838256836,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1196281856,2371584
199,1737393344564,1600,1600,1600,1600,100,0,4.761904716491699,0,225151.24194335938,182712.59704589844,71133.86279296875,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1196220416,2371584
199,1737393344764,1599,1600,1600,1600,100,4.761904716491699,0,5,225151.85998535156,182714.0835571289,71134.24322509766,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1196220416,2371584
199,1737393344964,1600,1600,1600,1600,100,0,4.761904716491699,0,225152.4779663086,182715.56671142578,71134.62176513672,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1196220416,2371584
200,1737393345165,1600,1600,1600,1600,100,0,0,4.761904716491699,225153.09588623047,182717.04760742188,71134.99975585938,0,102.5641098022461,6443008,17604608,33610452992,34317791232,1196478464,2371584
199,1737393345365,1600,1600,1600,1600,100,0,0,0,225153.71392822266,182718.52893066406,71135.37762451172,0,100,6443008,17604608,33610452992,34317791232,1196478464,2371584
199,1737393345565,1600,1600,1600,1600,100,4.761904716491699,0,0,225154.33197021484,182720.01293945313,71135.75604248047,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1196478464,2371584
199,1737393345765,1599,1600,1600,1600,100,5,0,5,225154.95318603516,182721.5004272461,71136.13800048828,0,100,6443008,17604608,33610452992,34317791232,1196478464,2371584
200,1737393345965,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,225155.5711669922,182722.99810791016,71136.52331542969,0,100,6443008,17604608,33610452992,34317791232,1196478464,2371584
200,1737393346165,1599,1600,1600,1600,100,0,0,0,225156.18914794922,182724.4803466797,71136.9009399414,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1196478464,2371584
199,1737393346365,1600,1600,1600,1600,100,0,0,0,225156.8071899414,182725.96215820313,71137.27923583984,0,102.5641098022461,6443008,17604608,33610452992,34317791232,1196478464,2371584
199,1737393346565,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,225157.4252319336,182727.44854736328,71137.65942382813,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1196417024,2371584
199,1737393346765,1600,1600,1600,1600,100,5,0,0,225158.04315185547,182728.92755126953,71138.03466796875,0,100,6443008,17604608,33610452992,34317791232,1196417024,2371584
199,1737393346965,1599,1600,1600,1600,100,0,0,0,225158.6612548828,182730.4140625,71138.41522216797,0,100,6443008,17604608,33610452992,34317791232,1196417024,2371584
200,1737393347165,1599,1600,1600,1600,100,0,0,0,225159.27923583984,182731.90270996094,71138.79559326172,0,100,6443008,17604608,33610452992,34317791232,1196417024,2371584
200,1737393347365,1600,1600,1600,1600,100,0,5,0,225159.89752197266,182733.38970947266,71139.17486572266,0,100,6443008,17604608,33610452992,34317791232,1196417024,2371584
200,1737393347566,1599,1600,1600,1600,100,0,0,0,225160.5155029297,182734.8764038086,71139.55389404297,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1196351488,2371584
200,1737393347766,1600,1600,1599,1600,100,0,0,0,225161.13354492188,182736.3617553711,71139.9312133789,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1196351488,2371584
199,1737393347966,1600,1600,1600,1600,100,0,0,5,225161.75775146484,182737.87573242188,71140.32012939453,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1196351488,2371584
199,1737393348166,1599,1600,1600,1600,100,0,0,5,225162.37274169922,182739.35864257813,71140.69372558594,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1196351488,2371584
199,1737393348366,1600,1600,1600,1600,100,0,0,5,225162.9907836914,182740.8438720703,71141.07879638672,0,51.28205490112305,6443008,17604608,33610452992,34317791232,1196351488,2371584
200,1737393348566,1599,1600,1600,1600,100,0,1.6666667461395264,1.6666667461395264,225163.60870361328,182742.3296508789,71141.45825195313,0,51.28205490112305,6443008,17604608,33610452992,34317791232,1196351488,2371584
199,1737393348766,1599,1600,1600,1600,100,4.761904716491699,0,0,225164.22674560547,182743.81884765625,71141.83917236328,0,100,6443008,17604608,33610452992,34317791232,1196351488,2371584
200,1737393348966,1600,1600,1600,1600,100,0,5,0,225164.8447265625,182745.31451416016,71142.22247314453,0,97.56097412109375,6443008,17604608,33610452992,34317791232,1196351488,2371584
199,1737393349166,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,225165.46270751953,182746.8028564453,71142.60260009766,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1196351488,2371584
200,1737393349366,1600,1600,1600,1600,100,0,0,0,225166.08068847656,182748.2880859375,71142.98352050781,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1196351488,2371584
199,1737393349566,1599,1600,1600,1600,100,5,5,5,225166.70092773438,182749.78619384766,71143.37176513672,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1196290048,2371584
199,1737393349766,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,225167.31915283203,182751.27313232422,71143.75457763672,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1196290048,2371584
199,1737393349967,1600,1600,1600,1600,100,0,4.761904716491699,0,225167.9373779297,182752.76611328125,71144.13842773438,0,100,6443008,17604608,33610452992,34317791232,1196290048,2371584
199,1737393350167,1599,1600,1600,1600,100,0,4.761904716491699,0,225168.55548095703,182754.2514038086,71144.51928710938,0,100,6443008,17604608,33610452992,34317791232,1196290048,2371584
199,1737393350367,1600,1600,1600,1600,100,0,0,0,225169.17987060547,182755.75372314453,71144.90441894531,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1196290048,2371584
199,1737393350567,1599,1600,1600,1600,100,0,0,0,225169.794921875,182757.2354736328,71145.2846069336,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1196228608,2371584
199,1737393350767,1600,1600,1600,1600,100,0,0,0,225170.4135131836,182758.72241210938,71145.66583251953,0,49.6894416809082,6443008,17604608,33610452992,34317791232,1196228608,2371584
199,1737393350967,1600,1600,1600,1600,100,0,0,0,225171.03161621094,182760.21270751953,71146.04711914063,0,100,6443008,17604608,33610452992,34317791232,1196228608,2371584
199,1737393351167,1600,1600,1600,1600,100,0,0,0,225171.64965820313,182761.69848632813,71146.42755126953,0,100,6443008,17604608,33610452992,34317791232,1196228608,2371584
199,1737393351367,1600,1600,1600,1600,100,0,0,0,225172.2739868164,182763.20068359375,71146.806640625,0,100,6443008,17604608,33610452992,34317791232,1196228608,2371584
200,1737393351567,1599,1600,1600,1600,100,0,0,0,225172.88580322266,182764.66833496094,71147.18737792969,0,100,6443008,17604608,33610452992,34317791232,1196216320,2371584
200,1737393351767,1600,1600,1600,1600,100,0,0,0,225173.50384521484,182766.15362548828,71147.56689453125,0,49.6894416809082,6443008,17604608,33610452992,34317791232,1196474368,2371584
200,1737393351967,1600,1600,1600,1600,100,0,0,0,225174.1219482422,182767.64337158203,71147.94891357422,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1196474368,2371584
200,1737393352168,1600,1600,1600,1600,100,0,0,0,225174.73992919922,182769.13037109375,71148.32751464844,0,100,6443008,17604608,33610452992,34317791232,1196474368,2371584
200,1737393352368,1599,1600,1600,1600,100,0,0,0,225175.35809326172,182770.61444091797,71148.70642089844,0,100,6443008,17604608,33610452992,34317791232,1196474368,2371584
200,1737393352568,1600,1600,1600,1600,100,0,0,0,225175.97918701172,182772.11108398438,71149.08380126953,0,100,6443008,17604608,33610452992,34317791232,1196412928,2371584
199,1737393352768,1599,1600,1600,1600,100,0,0,0,225176.59716796875,182773.5968017578,71149.47009277344,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1196412928,2371584
200,1737393352968,1600,1600,1600,1600,100,0,0,0,225177.2152709961,182775.08612060547,71149.85272216797,0,100,6443008,17604608,33610452992,34317791232,1196412928,2371584
199,1737393353168,1600,1600,1600,1600,100,0,0,0,225177.83319091797,182776.56964111328,71150.2300415039,0,100,6443008,17604608,33610452992,34317791232,1196412928,2371584
200,1737393353368,1599,1600,1600,1600,100,0,0,0,225178.45123291016,182778.05004882813,71150.6069946289,0,100,6443008,17604608,33610452992,34317791232,1196412928,2371584
199,1737393353568,1599,1600,1600,1600,100,0,0,0,225179.0692138672,182779.5350341797,71150.986328125,0,100,6443008,17604608,33610452992,34317791232,1196412928,2371584
199,1737393353768,1600,1600,1600,1600,100,0,0,0,225179.68725585938,182781.0233154297,71151.36694335938,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1196412928,2371584
199,1737393353968,1600,1600,1600,1600,100,0,0,0,225180.30529785156,182782.51593017578,71151.74896240234,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1196412928,2371584
199,1737393354168,1599,1600,1600,1600,100,1.8469657897949219,1.8421051502227783,2.1052632331848145,225180.92321777344,182784.00024414063,71152.1273803711,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1196412928,2371584
199,1737393354368,1600,1600,1600,1600,100,0,5,0,225181.54748535156,182785.5040283203,71152.51318359375,0,100,6443008,17604608,33610452992,34317791232,1196412928,2371584
199,1737393354569,1600,1600,1600,1600,100,0,5,0,225182.15924072266,182786.97021484375,71152.88397216797,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1196351488,2371584
200,1737393354769,1599,1600,1600,1600,100,0,5,0,225182.7772216797,182788.45385742188,71153.2612915039,0,50,6443008,17604608,33610452992,34317791232,1196351488,2371584
199,1737393354969,1600,1600,1600,1600,100,0,5,0,225183.3983154297,182789.95434570313,71153.64764404297,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1196351488,2371584
199,1737393355169,1599,1600,1600,1600,100,0,5,0,225184.01635742188,182791.43969726563,71154.02673339844,0,100,6443008,17604608,33610452992,34317791232,1196351488,2371584
199,1737393355369,1599,1600,1600,1600,100,0,5,0,225184.6343383789,182792.9237060547,71154.40557861328,0,100,6443008,17604608,33610452992,34317791232,1196351488,2371584
200,1737393355569,1600,1600,1600,1600,100,0,5,0,225185.25231933594,182794.408203125,71154.78326416016,0,100,6443008,17604608,33610452992,34317791232,1196285952,2371584
199,1737393355769,1599,1600,1600,1600,100,0,5,0,225185.87036132813,182795.89404296875,71155.16064453125,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1196285952,2371584
199,1737393355969,1600,1600,1600,1600,100,0,5,0,225186.4884033203,182797.38470458984,71155.54235839844,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1196285952,2371584
200,1737393356169,1599,1600,1600,1600,100,0,5,0,225187.1064453125,182798.87176513672,71155.92163085938,0,49.6894416809082,6443008,17604608,33610452992,34317791232,1196285952,2371584
200,1737393356369,1600,1600,1600,1600,100,0,5,0,225187.7244873047,182800.35888671875,71156.30078125,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1196285952,2371584
200,1737393356569,1600,1600,1600,1600,100,0,5,0,225188.34259033203,182801.84936523438,71156.68078613281,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1196285952,2371584
200,1737393356770,1600,1600,1600,1600,100,0,5,0,225188.96063232422,182803.33435058594,71157.05853271484,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1196285952,2371584
199,1737393356970,1600,1600,1600,1600,100,0,5,0,225189.57861328125,182804.82189941406,71157.43658447266,0,100,6443008,17604608,33610452992,34317791232,1196285952,2371584
200,1737393357170,1600,1600,1600,1600,100,0,5,0,225190.19970703125,182806.32220458984,71157.82208251953,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1196285952,2371584
200,1737393357370,1599,1600,1600,1600,100,0,5,0,225190.81774902344,182807.80731201172,71158.20092773438,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1196285952,2371584
199,1737393357570,1600,1600,1600,1600,100,0,5,0,225191.43572998047,182809.28979492188,71158.57751464844,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1196224512,2371584
199,1737393357770,1599,1600,1600,1600,100,0,5,0,225192.0537109375,182810.77569580078,71158.95770263672,0,100,6443008,17604608,33610452992,34317791232,1196224512,2371584
200,1737393357970,1599,1600,1600,1600,100,0,5,0,225192.6717529297,182812.26000976563,71159.33514404297,0,100,6443008,17604608,33610452992,34317791232,1196224512,2371584
199,1737393358170,1600,1600,1600,1600,100,0,5,0,225193.28973388672,182813.74829101563,71159.71649169922,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1196224512,2371584
199,1737393358370,1599,1600,1600,1600,100,0,5,0,225193.90771484375,182815.23272705078,71160.09594726563,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1196224512,2371584
199,1737393358570,1600,1600,1600,1600,100,0,5,0,225194.52569580078,182816.72094726563,71160.47595214844,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1196163072,2371584
199,1737393358770,1599,1600,1600,1600,100,0,5,0,225195.14373779297,182818.21258544922,71160.85772705078,0,100,6443008,17604608,33610452992,34317791232,1196421120,2371584
200,1737393358970,1600,1600,1600,1600,100,0,5,0,225195.76165771484,182819.70635986328,71161.23986816406,0,100,6443008,17604608,33610452992,34317791232,1196421120,2371584
200,1737393359171,1599,1600,1600,1600,100,0,5,0,225196.3797607422,182821.20080566406,71161.62371826172,0,100,6443008,17604608,33610452992,34317791232,1196421120,2371584
199,1737393359371,1600,1600,1600,1600,100,0,5,0,225197.0008544922,182822.6976928711,71162.0107421875,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1196421120,2371584
199,1737393359571,1600,1600,1600,1600,100,0,5,0,225197.61877441406,182824.1854248047,71162.39196777344,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1196421120,2371584
199,1737393359771,1599,1600,1600,1600,100,0,5,0,225198.2398071289,182825.7007446289,71162.77966308594,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1196421120,2371584
200,1737393359971,1599,1600,1600,1600,100,0,5,0,225198.85473632813,182827.18115234375,71163.15850830078,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1196421120,2371584
199,1737393360171,1600,1600,1600,1600,100,0,5,0,225199.47509765625,182828.67071533203,71163.5414428711,0,50.31446838378906,6443008,17604608,33610452992,34317791232,1196421120,2371584
200,1737393360371,1599,1600,1600,1600,100,1.5050166845321655,1.5050166845321655,1.6694492101669312,225200.09344482422,182830.15771484375,71163.9223022461,0,50.31446838378906,6443008,17604608,33610452992,34317791232,1196421120,2371584
199,1737393360571,1600,1600,1600,1600,100,0,0,5,225200.71173095703,182831.6455078125,71164.30261230469,0,100,6443008,17604608,33610452992,34317791232,1196355584,2371584
199,1737393360771,1600,1600,1600,1600,100,4.761904716491699,5,0,225201.33013916016,182833.13116455078,71164.68145751953,0,100,6443008,17604608,33610452992,34317791232,1196355584,2371584
200,1737393360971,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,225201.9483642578,182834.61767578125,71165.06182861328,0,100,6443008,17604608,33610452992,34317791232,1196355584,2371584
199,1737393361171,1599,1600,1600,1600,100,0,0,0,225202.5751953125,182836.15954589844,71165.47839355469,0,100,6443008,17604608,33610452992,34317791232,1196355584,2371584
200,1737393361371,1600,1600,1600,1600,100,0,0,0,225203.19415283203,182837.63360595703,71165.85076904297,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1196355584,2371584
200,1737393361572,1599,1600,1600,1600,100,0,4.761904716491699,0,225203.8129272461,182839.13543701172,71166.23931884766,0,100,6443008,17604608,33610452992,34317791232,1196335104,2371584
200,1737393361772,1599,1600,1600,1600,100,0,0,0,225204.43157958984,182840.61920166016,71166.6176147461,0,100,6443008,17604608,33610452992,34317791232,1196335104,2371584
200,1737393361972,1599,1600,1600,1600,100,0,0,0,225205.05004882813,182842.10681152344,71166.99719238281,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1196335104,2371584
199,1737393362172,1600,1600,1600,1600,100,0,0,5,225205.66857910156,182843.59228515625,71167.37609863281,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1196335104,2371584
199,1737393362372,1599,1600,1600,1600,100,0,0,0,225206.28686523438,182845.0757446289,71167.75476074219,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1196335104,2371584
