Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736877559621,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,120639.25189208984,93868.85925292969,113426.03698730469,0,50.632911682128906,5705728,14585856,33610452992,34317791232,3753472000,2895872
200,1736877559821,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,120639.8724975586,93870.38354492188,113426.4614868164,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3753472000,2895872
199,1736877560021,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,120640.50012207031,93871.95495605469,113426.92260742188,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3753472000,2895872
199,1736877560221,1599,1600,1600,1600,100,4,3.9603960514068604,4.040403842926025,120641.12103271484,93873.48034667969,113427.34851074219,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3753472000,2895872
200,1736877560421,1600,1600,1600,1600,100,4,3.9603960514068604,4.040403842926025,120641.74169921875,93875.03857421875,113427.79113769531,0,103.70370483398438,5705728,14585856,33610452992,34317791232,3753472000,2895872
199,1736877560622,1600,1600,1600,1600,100,0,0,9.523809432983398,120642.3618774414,93876.55987548828,113428.2119140625,0,96.2025375366211,5705728,14585856,33610452992,34317791232,3753467904,2895872
200,1736877560822,1600,1600,1600,1600,100,5,0,0,120642.98291015625,93878.0903930664,113428.63940429688,0,97.56097412109375,5705728,14585856,33610452992,34317791232,3753467904,2895872
199,1736877561022,1599,1600,1600,1600,100,5,0,0,120643.60278320313,93879.61688232422,113429.06323242188,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3753467904,2895872
199,1736877561222,1600,1600,1600,1600,100,4.761904716491699,0,5,120644.22229003906,93881.15246582031,113429.4892578125,0,100,5705728,14585856,33610452992,34317791232,3753467904,2895872
199,1736877561422,1599,1600,1600,1600,100,4.761904716491699,0,5,120644.8423461914,93882.70056152344,113429.927734375,0,100,5705728,14585856,33610452992,34317791232,3753467904,2895872
200,1736877561622,1600,1600,1600,1600,100,5,0,0,120645.46490478516,93884.23303222656,113430.35437011719,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3753467904,2895872
199,1736877561822,1600,1600,1600,1600,100,5,0,0,120646.08215332031,93885.75134277344,113430.77404785156,0,100,5705728,14585856,33610452992,34317791232,3753467904,2895872
200,1736877562022,1600,1600,1600,1600,100,0,0,0,120646.70495605469,93887.28698730469,113431.20288085938,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3753467904,2895872
199,1736877562222,1599,1600,1600,1600,100,5,5,0,120647.32421875,93888.80889892578,113431.62335205078,0,100,5705728,14585856,33610452992,34317791232,3753467904,2895872
200,1736877562422,1600,1600,1600,1600,100,0,0,5,120647.94403076172,93890.36358642578,113432.06378173828,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3753467904,2895872
200,1736877562622,1600,1600,1600,1600,100,0,0,0,120648.5629272461,93891.88000488281,113432.48083496094,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3753467904,2895872
200,1736877562822,1600,1600,1600,1600,100,4.761904716491699,0,0,120649.18878173828,93893.42065429688,113432.90771484375,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3753467904,2895872
199,1736877563023,1599,1600,1600,1600,100,4.761904716491699,0,0,120649.80255126953,93894.93035888672,113433.32830810547,0,100,5705728,14585856,33610452992,34317791232,3753467904,2895872
200,1736877563223,1600,1600,1600,1600,100,4.761904716491699,0,0,120650.42163085938,93896.4515991211,113433.74890136719,0,50.31446838378906,5705728,14585856,33610452992,34317791232,3753467904,2895872
199,1736877563423,1599,1600,1600,1600,100,4.761904716491699,0,0,120651.04132080078,93897.99932861328,113434.1859741211,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3753467904,2895872
200,1736877563623,1600,1600,1600,1600,100,4.761904716491699,0,0,120651.66027832031,93899.52142333984,113434.60583496094,0,100,5705728,14585856,33610452992,34317791232,3753467904,2895872
200,1736877563823,1599,1600,1600,1600,100,2.040816307067871,2.0202019214630127,3.0303030014038086,120652.2798461914,93901.04870605469,113435.03039550781,0,100,5705728,14585856,33610452992,34317791232,3753467904,2895872
199,1736877564023,1600,1600,1600,1600,100,5,0,0,120652.89935302734,93902.5736694336,113435.4535522461,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3753467904,2895872
200,1736877564223,1599,1600,1600,1600,100,0,0,5,120653.52221679688,93904.11041259766,113435.88360595703,0,100,5705728,14585856,33610452992,34317791232,3753467904,2895872
199,1736877564423,1600,1600,1600,1600,100,5,5,0,120654.14196777344,93905.66296386719,113436.3237915039,0,100,5705728,14585856,33610452992,34317791232,3753467904,2895872
200,1736877564623,1600,1600,1600,1600,100,5,5,0,120654.76098632813,93907.18127441406,113436.7427368164,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3753467904,2895872
199,1736877564823,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,120655.38671875,93908.71752929688,113437.16131591797,0,100,5705728,14585856,33610452992,34317791232,3753467904,2895872
199,1736877565023,1599,1600,1600,1600,100,5,0,5,120656.02557373047,93910.31121826172,113437.62823486328,0,104.99999237060547,5705728,14585856,33610452992,34317791232,3753467904,2895872
199,1736877565224,1600,1600,1600,1600,100,5,0,5,120656.62872314453,93911.80438232422,113438.0478515625,0,92.68292999267578,5705728,14585856,33610452992,34317791232,3753467904,2895872
200,1736877565424,1599,1600,1600,1600,100,5,0,5,120657.2494506836,93913.35681152344,113438.48815917969,0,51.28205490112305,5705728,14585856,33610452992,34317791232,3753467904,2895872
199,1736877565624,1600,1600,1600,1600,100,5,0,5,120657.87884521484,93914.90655517578,113438.92541503906,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3753529344,2895872
200,1736877565824,1600,1600,1600,1600,100,5,0,5,120658.50439453125,93916.45397949219,113439.35925292969,0,100,5705728,14585856,33610452992,34317791232,3753529344,2895872
199,1736877566024,1599,1600,1600,1600,100,5,0,5,120659.1220703125,93917.97454833984,113439.7788696289,0,100,5705728,14585856,33610452992,34317791232,3753529344,2895872
199,1736877566224,1599,1600,1600,1600,100,0,0,0,120659.74597167969,93919.51916503906,113440.21264648438,0,100,5705728,14585856,33610452992,34317791232,3753529344,2895872
199,1736877566424,1599,1600,1600,1600,100,0,0,0,120660.36669921875,93921.07482910156,113440.65325927734,0,100,5705728,14585856,33610452992,34317791232,3753529344,2895872
200,1736877566624,1600,1600,1600,1600,100,5,0,5,120660.986328125,93922.60021972656,113441.07336425781,0,100,5705728,14585856,33610452992,34317791232,3753447424,2895872
199,1736877566824,1599,1600,1600,1600,100,5,0,5,120661.61065673828,93924.1431274414,113441.50994873047,0,100,5705728,14585856,33610452992,34317791232,3753439232,2895872
200,1736877567024,1599,1600,1600,1600,100,0,5,9.090909004211426,120662.23663330078,93925.68231201172,113441.93621826172,0,104.99999237060547,5705728,14585856,33610452992,34317791232,3753439232,2895872
199,1736877567224,1600,1600,1600,1600,100,0,5,9.090909004211426,120662.85906982422,93927.2593383789,113442.40167236328,0,95,5705728,14585856,33610452992,34317791232,3753668608,2895872
199,1736877567424,1600,1600,1600,1600,100,0,5,9.090909004211426,120663.48583984375,93928.87200927734,113442.8851928711,0,49.6894416809082,5705728,14585856,33610452992,34317791232,3753668608,2895872
199,1736877567625,1600,1600,1600,1600,100,0,5,9.090909004211426,120664.10650634766,93930.39270019531,113443.3046875,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3753668608,2895872
199,1736877567825,1599,1600,1600,1600,100,0,5,9.090909004211426,120664.7280883789,93931.92309570313,113443.72900390625,0,100,5705728,14585856,33610452992,34317791232,3753668608,2895872
199,1736877568025,1600,1600,1600,1600,100,0,5,9.090909004211426,120665.34814453125,93933.44848632813,113444.15148925781,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3753668608,2895872
199,1736877568225,1599,1600,1600,1600,100,0,5,9.090909004211426,120665.97247314453,93934.9898071289,113444.5771484375,0,97.56097412109375,5705728,14585856,33610452992,34317791232,3753668608,2895872
199,1736877568425,1600,1600,1600,1600,100,0,5,9.090909004211426,120666.58953857422,93936.5181274414,113445.01354980469,0,97.56097412109375,5705728,14585856,33610452992,34317791232,3753668608,2895872
199,1736877568625,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,120667.2153930664,93938.05993652344,113445.43884277344,0,106.32911682128906,5705728,14585856,33610452992,34317791232,3753668608,2895872
199,1736877568825,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,120667.83312988281,93939.58319091797,113445.86505126953,0,91.5662612915039,5705728,14585856,33610452992,34317791232,3753668608,2895872
199,1736877569025,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,120668.45489501953,93941.11529541016,113446.29260253906,0,50,5705728,14585856,33610452992,34317791232,3753668608,2895872
199,1736877569225,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,120669.07592773438,93942.64526367188,113446.71923828125,0,97.56097412109375,5705728,14585856,33610452992,34317791232,3753668608,2895872
199,1736877569425,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,120669.6962890625,93944.2025756836,113447.16088867188,0,100,5705728,14585856,33610452992,34317791232,3753668608,2895872
199,1736877569625,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,120670.31555175781,93945.72546386719,113447.58087158203,0,100,5705728,14585856,33610452992,34317791232,3753668608,2895872
199,1736877569825,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,120670.935546875,93947.24975585938,113448.0034790039,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3753668608,2895872
199,1736877570025,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,120671.55480957031,93948.77081298828,113448.42370605469,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3753668608,2895872
199,1736877570226,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,120672.18176269531,93950.34271240234,113448.88250732422,0,102.43902587890625,5705728,14585856,33610452992,34317791232,3753668608,2895872
199,1736877570426,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,120672.80334472656,93951.88958740234,113449.32287597656,0,97.56097412109375,5705728,14585856,33610452992,34317791232,3753668608,2895872
199,1736877570626,1600,1600,1600,1600,100,0,0,5,120673.42736816406,93953.4267578125,113449.75207519531,0,96.2025375366211,5705728,14585856,33610452992,34317791232,3753668608,2895872
199,1736877570826,1599,1600,1600,1600,100,0,0,5,120674.04455566406,93954.94207763672,113450.17108154297,0,104.99999237060547,5705728,14585856,33610452992,34317791232,3753668608,2895872
199,1736877571026,1600,1600,1600,1600,100,0,0,5,120674.66418457031,93956.4633178711,113450.59173583984,0,50.31446838378906,5705728,14585856,33610452992,34317791232,3753668608,2895872
199,1736877571226,1600,1600,1600,1600,100,0,0,5,120675.29467773438,93958.09948730469,113451.09881591797,0,100,5705728,14585856,33610452992,34317791232,3753668608,2895872
199,1736877571426,1600,1600,1600,1600,100,0,0,5,120675.91979980469,93959.64471435547,113451.533203125,0,100,5705728,14585856,33610452992,34317791232,3753668608,2895872
199,1736877571626,1599,1600,1600,1600,100,0,0,5,120676.53839111328,93961.18438720703,113451.9653930664,0,100,5705728,14585856,33610452992,34317791232,3753668608,2895872
199,1736877571826,1600,1600,1600,1600,100,0,0,5,120677.1591796875,93962.70983886719,113452.3892211914,0,50.31446838378906,5705728,14585856,33610452992,34317791232,3753668608,2895872
200,1736877572026,1600,1600,1600,1600,100,0,0,5,120677.77880859375,93964.23547363281,113452.81072998047,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3753668608,2895872
200,1736877572226,1599,1600,1600,1600,100,0,0,5,120678.39831542969,93965.75842285156,113453.23156738281,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3753668608,2895872
200,1736877572426,1600,1600,1600,1600,100,2.7932960987091064,2.7932960987091064,3.910614490509033,120679.01824951172,93967.28295898438,113453.65417480469,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3753668608,2895872
199,1736877572626,1600,1600,1600,1600,100,5,0,0,120679.63903808594,93968.8408203125,113454.09686279297,0,100,5705728,14585856,33610452992,34317791232,3753664512,2895872
200,1736877572826,1599,1600,1600,1600,100,0,0,0,120680.25897216797,93970.3666381836,113454.52044677734,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3753664512,2895872
200,1736877573027,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,120680.87823486328,93971.88983154297,113454.9418334961,0,100,5705728,14585856,33610452992,34317791232,3753664512,2895872
200,1736877573227,1600,1600,1600,1600,100,4.761904716491699,0,5,120681.49731445313,93973.40844726563,113455.36102294922,0,100,5705728,14585856,33610452992,34317791232,3753664512,2895872
199,1736877573427,1599,1600,1600,1600,100,5,0,4.761904716491699,120682.11700439453,93974.93371582031,113455.78491210938,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3753664512,2895872
199,1736877573627,1599,1600,1600,1600,100,5,0,4.761904716491699,120682.73748779297,93976.50170898438,113456.23217773438,0,102.5641098022461,5705728,14585856,33610452992,34317791232,3753664512,2895872
199,1736877573827,1600,1600,1600,1600,100,0,9.523809432983398,5,120683.35717773438,93978.02447509766,113456.65496826172,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3753664512,2895872
199,1736877574027,1599,1600,1600,1600,100,0,0,0,120683.97955322266,93979.55908203125,113457.08209228516,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3753664512,2895872
200,1736877574227,1600,1600,1600,1600,100,4.761904716491699,0,0,120684.59881591797,93981.08093261719,113457.50396728516,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3753664512,2895872
200,1736877574427,1600,1600,1600,1600,100,5,4.761904716491699,0,120685.2183227539,93982.6050415039,113457.92547607422,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3753664512,2895872
199,1736877574627,1600,1600,1600,1600,100,5,4.761904716491699,0,120685.83874511719,93984.16583251953,113458.37103271484,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3753664512,2895872
200,1736877574827,1599,1600,1600,1600,100,5,4.761904716491699,0,120686.46453857422,93985.70581054688,113458.79895019531,0,50.31446838378906,5705728,14585856,33610452992,34317791232,3753664512,2895872
199,1736877575027,1599,1600,1600,1600,100,5,4.761904716491699,0,120687.07739257813,93987.2084350586,113459.21350097656,0,50.31446838378906,5705728,14585856,33610452992,34317791232,3753664512,2895872
199,1736877575228,1600,1600,1600,1600,100,5,4.761904716491699,0,120687.6962890625,93988.72869873047,113459.63262939453,0,50,5705728,14585856,33610452992,34317791232,3753664512,2895872
199,1736877575428,1599,1600,1600,1600,100,5,4.761904716491699,0,120688.32336425781,93990.3076171875,113460.09503173828,0,100,5705728,14585856,33610452992,34317791232,3753922560,2895872
199,1736877575628,1600,1600,1600,1600,100,5,4.761904716491699,0,120688.9496459961,93991.88275146484,113460.54797363281,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3753918464,2895872
200,1736877575828,1600,1600,1600,1600,100,5,4.761904716491699,0,120689.56713867188,93993.39666748047,113460.96655273438,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3753918464,2895872
199,1736877576028,1600,1600,1600,1600,100,5,4.761904716491699,0,120690.18688964844,93994.9155883789,113461.38623046875,0,50,5705728,14585856,33610452992,34317791232,3753918464,2895872
200,1736877576228,1599,1600,1600,1600,100,5,4.761904716491699,0,120690.806640625,93996.43682861328,113461.80633544922,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3753918464,2895872
200,1736877576428,1600,1600,1600,1600,100,5,4.761904716491699,0,120691.42932128906,93997.97430419922,113462.23510742188,0,100,5705728,14585856,33610452992,34317791232,3753918464,2895872
199,1736877576628,1599,1600,1600,1600,100,5,4.761904716491699,0,120692.05096435547,93999.55926513672,113462.69140625,0,100,5705728,14585856,33610452992,34317791232,3753918464,2895872
