Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737345536807,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,65909.84393310547,94051.33306884766,240949.8048095703,0,100,6758400,15785984,33610452992,34317791232,4187000832,2895872
199,1737345537008,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,65910.51879882813,94052.87811279297,240950.20874023438,0,100,6758400,15785984,33610452992,34317791232,4187000832,2895872
199,1737345537208,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,65911.18927001953,94054.40405273438,240950.60382080078,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4187000832,2895872
199,1737345537408,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,65911.8599243164,94055.93048095703,240950.99926757813,0,100,6758400,15785984,33610452992,34317791232,4187000832,2895872
199,1737345537608,1600,1600,1600,1600,100,2.5125627517700195,2.0100502967834473,2.5125627517700195,65912.52996826172,94057.45880126953,240951.3946533203,0,100,6758400,15785984,33610452992,34317791232,4187000832,2895872
199,1737345537808,1599,1600,1600,1600,100,0,0,0,65913.20184326172,94059.0400390625,240951.81854248047,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4187000832,2895872
199,1737345538008,1600,1600,1600,1600,100,0,5,5,65913.87268066406,94060.56622314453,240952.21466064453,0,100,6758400,15785984,33610452992,34317791232,4187000832,2895872
199,1737345538208,1600,1600,1600,1600,100,4.761904716491699,0,5,65914.55078125,94062.11376953125,240952.62298583984,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4186996736,2895872
199,1737345538408,1599,1600,1600,1600,100,4.761904716491699,0,5,65915.22204589844,94063.63525390625,240953.01489257813,0,100,6758400,15785984,33610452992,34317791232,4186996736,2895872
199,1737345538608,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,65915.89245605469,94065.15936279297,240953.40704345703,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4186992640,2895872
199,1737345538808,1599,1600,1600,1600,100,5,4.761904716491699,5,65916.56573486328,94066.73126220703,240953.82684326172,0,100,6758400,15785984,33610452992,34317791232,4186992640,2895872
199,1737345539008,1599,1600,1600,1600,100,0,0,4.761904716491699,65917.2367553711,94068.25988769531,240954.22241210938,0,100,6758400,15785984,33610452992,34317791232,4186992640,2895872
199,1737345539209,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,65917.91223144531,94069.79504394531,240954.61450195313,0,100,6758400,15785984,33610452992,34317791232,4186992640,2895872
199,1737345539409,1600,1600,1600,1600,100,5,5,4.761904716491699,65918.58178710938,94071.32415771484,240955.01586914063,0,102.5641098022461,6758400,15785984,33610452992,34317791232,4186992640,2895872
199,1737345539609,1600,1600,1600,1600,100,5,5,4.761904716491699,65919.25177001953,94072.85131835938,240955.41040039063,0,96.38554382324219,6758400,15785984,33610452992,34317791232,4186992640,2895872
199,1737345539809,1599,1600,1600,1600,100,5.263157844543457,0,0,65919.92419433594,94074.41436767578,240955.82879638672,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4186992640,2895872
199,1737345540009,1600,1600,1600,1600,100,5.263157844543457,0,0,65920.59759521484,94075.95031738281,240956.22900390625,0,100,6758400,15785984,33610452992,34317791232,4186992640,2895872
200,1737345540209,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,65921.28424072266,94077.53491210938,240956.66497802734,0,100,6758400,15785984,33610452992,34317791232,4186992640,2895872
199,1737345540409,1599,1600,1600,1600,100,22.72727394104004,4.761904716491699,14.285715103149414,65921.99133300781,94079.21508789063,240957.16455078125,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4186992640,2895872
199,1737345540609,1599,1600,1600,1600,100,22.72727394104004,4.761904716491699,14.285715103149414,65922.689453125,94080.81927490234,240957.6180419922,0,97.56097412109375,6758400,15785984,33610452992,34317791232,4186992640,2895872
199,1737345540809,1600,1600,1600,1600,100,22.72727394104004,4.761904716491699,14.285715103149414,65923.3667602539,94082.3765258789,240958.03131103516,0,50,6758400,15785984,33610452992,34317791232,4186992640,2895872
199,1737345541009,1600,1600,1600,1600,100,22.72727394104004,4.761904716491699,14.285715103149414,65924.03839111328,94083.90246582031,240958.4234008789,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4186992640,2895872
199,1737345541209,1600,1600,1600,1600,100,22.72727394104004,4.761904716491699,14.285715103149414,65924.71618652344,94085.45324707031,240958.82495117188,0,100,6758400,15785984,33610452992,34317791232,4186992640,2895872
199,1737345541410,1600,1600,1600,1600,100,6.93069314956665,2.040816307067871,3,65925.38720703125,94086.9819946289,240959.2205810547,0,100,6758400,15785984,33610452992,34317791232,4186992640,2895872
199,1737345541610,1600,1600,1600,1600,100,0,4.761904716491699,5,65926.0580444336,94088.50677490234,240959.61932373047,0,100,6758400,15785984,33610452992,34317791232,4186992640,2895872
199,1737345541810,1599,1600,1600,1600,100,5,5,4.761904716491699,65926.73040771484,94090.07305908203,240960.03649902344,0,100,6758400,15785984,33610452992,34317791232,4186992640,2895872
199,1737345542010,1600,1600,1600,1600,100,4.761904716491699,0,0,65927.40045166016,94091.60290527344,240960.4301147461,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4186992640,2895872
199,1737345542210,1600,1600,1600,1600,100,4.761904716491699,0,0,65928.07342529297,94093.14123535156,240960.8325805664,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4186992640,2895872
199,1737345542410,1599,1600,1600,1600,100,5,0,5,65928.74389648438,94094.67163085938,240961.22985839844,0,100,6758400,15785984,33610452992,34317791232,4186992640,2895872
199,1737345542610,1599,1600,1600,1600,100,0,0,0,65929.4144897461,94096.19445800781,240961.6220703125,0,100,6758400,15785984,33610452992,34317791232,4186992640,2895872
199,1737345542810,1599,1600,1600,1600,100,5,5,4.761904716491699,65930.08685302734,94097.74560546875,240962.0341796875,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4186992640,2895872
199,1737345543010,1600,1600,1600,1600,100,5,0,0,65930.75787353516,94099.2719116211,240962.42834472656,0,100,6758400,15785984,33610452992,34317791232,4186992640,2895872
199,1737345543210,1599,1600,1600,1600,100,0,4.761904716491699,5,65931.43621826172,94100.81866455078,240962.828125,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4186992640,2895872
199,1737345543410,1600,1600,1600,1600,100,0,4.761904716491699,5,65932.11145019531,94102.35046386719,240963.23663330078,0,100,6758400,15785984,33610452992,34317791232,4186984448,2895872
199,1737345543611,1600,1600,1600,1600,100,0,0,0,65932.77868652344,94103.85968017578,240963.62158203125,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4186984448,2895872
199,1737345543811,1599,1600,1600,1600,100,0,0,0,65933.45538330078,94105.4506225586,240964.05108642578,0,50,6758400,15785984,33610452992,34317791232,4186984448,2895872
199,1737345544011,1600,1600,1600,1600,100,0,0,0,65934.1255493164,94106.97552490234,240964.4432373047,0,100,6758400,15785984,33610452992,34317791232,4186984448,2895872
199,1737345544211,1600,1600,1600,1600,100,0,0,0,65934.7964477539,94108.49938964844,240964.83728027344,0,100,6758400,15785984,33610452992,34317791232,4186984448,2895872
199,1737345544411,1600,1600,1600,1600,100,0,0,0,65935.46649169922,94110.0267944336,240965.23278808594,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4186984448,2895872
199,1737345544611,1599,1600,1600,1600,100,0,0,0,65936.13775634766,94111.55450439453,240965.62829589844,0,100,6758400,15785984,33610452992,34317791232,4186984448,2895872
199,1737345544811,1600,1600,1600,1600,100,0,0,0,65936.81475830078,94113.37506103516,240966.24450683594,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4186984448,2895872
199,1737345545011,1600,1600,1600,1600,100,0,0,0,65937.48571777344,94114.89862060547,240966.63647460938,0,100,6758400,15785984,33610452992,34317791232,4186984448,2895872
199,1737345545211,1600,1600,1600,1600,100,2.2346367835998535,2.2346367835998535,7.821228981018066,65938.15826416016,94116.42895507813,240967.03259277344,0,100,6758400,15785984,33610452992,34317791232,4186984448,2895872
199,1737345545411,1600,1600,1600,1600,100,2.2346367835998535,2.2346367835998535,7.821228981018066,65938.82873535156,94117.955078125,240967.42749023438,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4186984448,2895872
199,1737345545611,1599,1600,1600,1600,100,0,5,0,65939.5034790039,94119.50384521484,240967.82458496094,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4186984448,2895872
199,1737345545812,1600,1600,1600,1600,100,0,5,0,65940.17260742188,94121.04705810547,240968.23895263672,0,100,6758400,15785984,33610452992,34317791232,4186984448,2895872
199,1737345546012,1600,1600,1600,1600,100,5,0,9.523809432983398,65940.84747314453,94122.58123779297,240968.6293334961,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4186984448,2895872
199,1737345546212,1599,1600,1600,1600,100,4.761904716491699,0,5,65941.52001953125,94124.10528564453,240969.03076171875,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4186984448,2895872
199,1737345546412,1600,1600,1600,1600,100,0,4.761904716491699,5,65942.19177246094,94125.63525390625,240969.42724609375,0,100,6758400,15785984,33610452992,34317791232,4186984448,2895872
199,1737345546612,1600,1600,1600,1600,100,4.761904716491699,0,0,65942.86364746094,94127.16107177734,240969.8217163086,0,100,6758400,15785984,33610452992,34317791232,4186984448,2895872
199,1737345546812,1599,1600,1600,1600,100,0,5,5,65943.53540039063,94128.71563720703,240970.23516845703,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4186984448,2895872
199,1737345547012,1600,1600,1600,1600,100,0,0,0,65944.20581054688,94130.23681640625,240970.6270751953,0,100,6758400,15785984,33610452992,34317791232,4186984448,2895872
199,1737345547212,1599,1600,1600,1600,100,4.761904716491699,0,0,65944.87854003906,94131.76879882813,240971.02465820313,0,102.5641098022461,6758400,15785984,33610452992,34317791232,4186984448,2895872
199,1737345547412,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,65945.54974365234,94133.29833984375,240971.4213256836,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4186984448,2895872
199,1737345547612,1599,1600,1600,1600,100,4.761904716491699,5,5,65946.220703125,94134.81530761719,240971.81329345703,0,100,6758400,15785984,33610452992,34317791232,4186984448,2895872
199,1737345547812,1600,1600,1600,1600,100,4.761904716491699,5,5,65946.89251708984,94136.37237548828,240972.2279663086,0,100,6758400,15785984,33610452992,34317791232,4186984448,2895872
199,1737345548013,1600,1600,1600,1600,100,4.761904716491699,5,5,65947.56225585938,94137.89172363281,240972.61700439453,0,50.31446838378906,6758400,15785984,33610452992,34317791232,4186984448,2895872
199,1737345548213,1599,1600,1600,1600,100,4.761904716491699,5,5,65948.24530029297,94139.44927978516,240973.03155517578,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4187242496,2895872
199,1737345548413,1600,1600,1600,1600,100,4.761904716491699,5,5,65948.91632080078,94140.97076416016,240973.42248535156,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4187242496,2895872
199,1737345548613,1600,1600,1600,1600,100,4.761904716491699,5,5,65949.58807373047,94142.498046875,240973.818359375,0,97.56097412109375,6758400,15785984,33610452992,34317791232,4187238400,2895872
199,1737345548813,1600,1600,1600,1600,100,4.761904716491699,5,5,65950.26147460938,94144.05059814453,240974.23162841797,0,100,6758400,15785984,33610452992,34317791232,4187238400,2895872
199,1737345549013,1599,1600,1600,1600,100,4.761904716491699,5,5,65950.93237304688,94145.57556152344,240974.62371826172,0,97.56097412109375,6758400,15785984,33610452992,34317791232,4187238400,2895872
199,1737345549213,1599,1600,1600,1600,100,4.761904716491699,5,5,65951.60498046875,94147.10485839844,240975.0200805664,0,97.56097412109375,6758400,15785984,33610452992,34317791232,4187238400,2895872
199,1737345549413,1599,1600,1600,1600,100,5,4.761904716491699,0,65952.2783203125,94148.63739013672,240975.41668701172,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4187238400,2895872
199,1737345549613,1599,1600,1600,1600,100,5,0,5,65952.95031738281,94150.1665649414,240975.81384277344,0,100,6758400,15785984,33610452992,34317791232,4187238400,2895872
199,1737345549813,1600,1600,1600,1600,100,0,4.761904716491699,0,65953.6421508789,94151.77142333984,240976.23986816406,0,106.32911682128906,6758400,15785984,33610452992,34317791232,4187238400,2895872
199,1737345550013,1599,1600,1600,1600,100,0,4.761904716491699,0,65954.29272460938,94153.24755859375,240976.6181640625,0,96.38554382324219,6758400,15785984,33610452992,34317791232,4187238400,2895872
199,1737345550214,1600,1600,1600,1600,100,0,4.761904716491699,0,65954.97058105469,94154.791015625,240977.02099609375,0,50.632911682128906,6758400,15785984,33610452992,34317791232,4187238400,2895872
199,1737345550414,1599,1600,1600,1600,100,0,4.761904716491699,0,65955.64154052734,94156.31689453125,240977.4130859375,0,100,6758400,15785984,33610452992,34317791232,4187238400,2895872
199,1737345550614,1600,1600,1600,1600,100,0,4.761904716491699,0,65956.31512451172,94157.8511352539,240977.81268310547,0,102.5641098022461,6758400,15785984,33610452992,34317791232,4187238400,2895872
199,1737345550814,1600,1600,1600,1600,100,0,4.761904716491699,0,65956.99700927734,94159.40979003906,240978.216796875,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4187238400,2895872
199,1737345551014,1599,1600,1600,1600,100,0,4.761904716491699,0,65957.66198730469,94160.91967773438,240978.61071777344,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4187238400,2895872
199,1737345551214,1600,1600,1600,1600,100,0,4.761904716491699,0,65958.33532714844,94162.45080566406,240979.0069580078,0,50.632911682128906,6758400,15785984,33610452992,34317791232,4187238400,2895872
199,1737345551414,1599,1600,1600,1600,100,3.1446542739868164,2.51572322845459,1.8987340927124023,65959.0073852539,94163.97650146484,240979.40087890625,0,50.632911682128906,6758400,15785984,33610452992,34317791232,4187238400,2895872
199,1737345551614,1600,1600,1600,1600,100,0,5,5,65959.67950439453,94165.50061035156,240979.79498291016,0,100,6758400,15785984,33610452992,34317791232,4187238400,2895872
199,1737345551814,1599,1600,1600,1600,100,0,0,4.761904716491699,65960.35083007813,94167.02099609375,240980.1860961914,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4187238400,2895872
199,1737345552014,1599,1600,1600,1600,100,5,5,5,65961.02233886719,94168.56719970703,240980.59283447266,0,97.56097412109375,6758400,15785984,33610452992,34317791232,4187238400,2895872
199,1737345552214,1599,1600,1600,1600,100,0,5,0,65961.69848632813,94170.10766601563,240980.99487304688,0,100,6758400,15785984,33610452992,34317791232,4187238400,2895872
199,1737345552415,1600,1600,1600,1600,100,0,5,0,65962.36828613281,94171.62786865234,240981.3868408203,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4187238400,2895872
199,1737345552615,1599,1600,1600,1600,100,5,0,0,65963.03887939453,94173.15252685547,240981.78063964844,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4187238400,2895872
199,1737345552815,1600,1600,1600,1600,100,0,0,4.761904716491699,65963.71130371094,94174.6812133789,240982.1766357422,0,100,6758400,15785984,33610452992,34317791232,4187238400,2895872
199,1737345553015,1600,1600,1600,1600,100,5,4.761904716491699,0,65964.38317871094,94176.2373046875,240982.58825683594,0,100,6758400,15785984,33610452992,34317791232,4187238400,2895872
199,1737345553215,1599,1600,1600,1600,100,5,4.761904716491699,0,65965.05541992188,94177.76458740234,240982.98236083984,0,50.31446838378906,6758400,15785984,33610452992,34317791232,4187238400,2895872
199,1737345553415,1599,1600,1600,1600,100,5,4.761904716491699,0,65965.72570800781,94179.28283691406,240983.37286376953,0,100,6758400,15785984,33610452992,34317791232,4187238400,2895872
199,1737345553615,1600,1600,1600,1600,100,5,4.761904716491699,0,65966.39587402344,94180.80572509766,240983.7647705078,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4187238400,2895872
199,1737345553815,1599,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,65967.06939697266,94182.3383178711,240984.1654663086,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4187238400,2895872
