Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736837058979,1599,1600,1600,1600,100,0,5,4.761904716491699,252533.61798095703,66294.85223388672,36581.03106689453,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4039970816,2633728
199,1736837059179,1600,1600,1600,1600,100,2.5210084915161133,4.13223123550415,2.5210084915161133,252534.28118896484,66296.3579711914,36581.41290283203,0,100,3887104,14585856,33610452992,34317791232,4039970816,2633728
199,1736837059379,1599,1600,1600,1600,100,5,0,0,252534.9330444336,66297.8432006836,36581.783752441406,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4039970816,2633728
199,1736837059579,1600,1600,1600,1600,100,0,0,9.523809432983398,252535.658203125,66299.36743164063,36582.15856933594,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4039970816,2633728
199,1736837059779,1600,1600,1600,1600,100,5,4.761904716491699,0,252536.9287109375,66300.97534179688,36582.472412109375,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4039970816,2633728
199,1736837059979,1599,1600,1600,1600,100,5,4.761904716491699,0,252538.32373046875,66302.75689697266,36582.894958496094,0,100,3887104,14585856,33610452992,34317791232,4039970816,2633728
199,1736837060179,1600,1600,1600,1600,100,5,4.761904716491699,0,252539.54595947266,66304.45031738281,36583.28436279297,0,50.31446838378906,3887104,14585856,33610452992,34317791232,4039970816,2633728
199,1736837060379,1600,1600,1600,1600,100,5,4.761904716491699,0,252540.58502197266,66305.966796875,36583.56768798828,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4039970816,2633728
199,1736837060580,1599,1600,1600,1600,100,5,4.761904716491699,0,252541.4398803711,66307.44567871094,36583.84802246094,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4039970816,2633728
199,1736837060779,1599,1600,1600,1600,100,5,4.761904716491699,0,252542.1978149414,66308.94116210938,36584.190673828125,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4039970816,2633728
199,1736837060980,1599,1600,1600,1600,100,5,4.761904716491699,0,252542.86029052734,66310.43969726563,36584.56854248047,0,47.79874038696289,3887104,14585856,33610452992,34317791232,4039970816,2633728
199,1736837061180,1600,1600,1600,1600,100,5,4.761904716491699,0,252543.51971435547,66311.92852783203,36584.942810058594,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4039970816,2633728
199,1736837061380,1599,1600,1600,1600,100,5,4.761904716491699,0,252544.25201416016,66313.4057006836,36585.28649902344,0,106.32911682128906,3887104,14585856,33610452992,34317791232,4039970816,2633728
199,1736837061580,1600,1600,1600,1600,100,5,4.761904716491699,0,252545.53564453125,66315.06213378906,36585.627502441406,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4039970816,2633728
199,1736837061780,1599,1600,1600,1600,100,5,4.761904716491699,0,252546.94799804688,66316.82110595703,36586.015686035156,0,100,3887104,14585856,33610452992,34317791232,4039970816,2633728
199,1736837061980,1599,1600,1600,1600,100,5,4.761904716491699,0,252548.12322998047,66318.42315673828,36586.35339355469,0,100,3887104,14585856,33610452992,34317791232,4039970816,2633728
199,1736837062180,1600,1600,1600,1600,100,3.652967929840088,3.2110090255737305,3.2110090255737305,252549.16674804688,66319.94482421875,36586.63946533203,0,100,3887104,14585856,33610452992,34317791232,4039970816,2633728
199,1736837062380,1600,1600,1600,1600,100,0,4.761904716491699,0,252550.0050048828,66321.3779296875,36586.88885498047,0,100,3887104,14585856,33610452992,34317791232,4039970816,2633728
199,1736837062580,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,252550.73052978516,66322.96105957031,36587.31378173828,0,100,3887104,14585856,33610452992,34317791232,4039966720,2633728
199,1736837062780,1600,1600,1600,1600,100,0,5,4.761904716491699,252551.38793945313,66324.45928955078,36587.69226074219,0,100,3887104,14585856,33610452992,34317791232,4039966720,2633728
199,1736837062980,1599,1600,1600,1600,100,0,5,4.761904716491699,252552.04296875,66325.94799804688,36588.067626953125,0,97.56097412109375,3887104,14585856,33610452992,34317791232,4039966720,2633728
199,1736837063181,1600,1600,1600,1600,100,0,0,5,252552.95532226563,66327.47076416016,36588.39910888672,0,100,3887104,14585856,33610452992,34317791232,4039966720,2633728
199,1736837063381,1600,1600,1600,1600,100,9.523809432983398,0,0,252554.35626220703,66329.1792602539,36588.754150390625,0,100,3887104,14585856,33610452992,34317791232,4039966720,2633728
199,1736837063581,1599,1600,1600,1600,100,9.523809432983398,0,0,252555.78686523438,66330.9682006836,36589.17803955078,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4039966720,2633728
199,1736837063781,1600,1600,1600,1600,100,9.523809432983398,0,0,252556.783203125,66332.47296142578,36589.457580566406,0,49.6894416809082,3887104,14585856,33610452992,34317791232,4039966720,2633728
199,1736837063981,1599,1600,1600,1600,100,1.6949152946472168,6.45161247253418,6.557376861572266,252557.7520751953,66333.96221923828,36589.732360839844,0,49.6894416809082,3887104,14585856,33610452992,34317791232,4039966720,2633728
199,1736837064181,1599,1600,1600,1600,100,9.090909004211426,0,0,252558.6177368164,66335.41729736328,36590.001708984375,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4039966720,2633728
199,1736837064381,1600,1600,1600,1600,100,5,0,5,252559.27502441406,66336.91320800781,36590.376708984375,0,104.99999237060547,3887104,14585856,33610452992,34317791232,4039966720,2633728
199,1736837064581,1599,1600,1600,1600,100,0,9.523809432983398,0,252559.9298095703,66338.43359375,36590.76934814453,0,95,3887104,14585856,33610452992,34317791232,4039966720,2633728
199,1736837064781,1599,1600,1600,1600,100,0,0,0,252560.5892944336,66339.93658447266,36591.14959716797,0,100,3887104,14585856,33610452992,34317791232,4039966720,2633728
199,1736837064981,1600,1600,1600,1600,100,0,0,0,252561.55041503906,66341.45916748047,36591.467529296875,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4039966720,2633728
199,1736837065182,1599,1600,1600,1600,100,0,9.523809432983398,5,252562.94287109375,66343.18145751953,36591.840881347656,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4039966720,2633728
199,1736837065382,1600,1600,1600,1600,100,0,9.523809432983398,5,252564.3311767578,66344.90698242188,36592.221923828125,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4039966720,2633728
199,1736837065582,1600,1600,1600,1600,100,0,9.523809432983398,5,252565.33850097656,66346.45416259766,36592.517639160156,0,50.31446838378906,3887104,14585856,33610452992,34317791232,4039966720,2633728
199,1736837065782,1599,1600,1600,1600,100,0,9.523809432983398,5,252566.29132080078,66347.92419433594,36592.80041503906,0,50.31446838378906,3887104,14585856,33610452992,34317791232,4039966720,2633728
199,1736837065982,1600,1600,1600,1600,100,3.3898305892944336,0,3.3333334922790527,252567.12896728516,66349.39080810547,36593.09606933594,0,100,3887104,14585856,33610452992,34317791232,4039966720,2633728
199,1736837066182,1599,1600,1600,1600,100,3.3898305892944336,0,3.3333334922790527,252567.78900146484,66350.8804321289,36593.47100830078,0,50.31446838378906,3887104,14585856,33610452992,34317791232,4039966720,2633728
199,1736837066382,1600,1600,1600,1600,100,3.3898305892944336,0,3.3333334922790527,252568.451171875,66352.38940429688,36593.853759765625,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4039966720,2633728
199,1736837066582,1600,1600,1600,1600,100,2.5,3.750000238418579,3.750000238418579,252569.11212158203,66353.91528320313,36594.24090576172,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4039983104,2633728
199,1736837066782,1599,1600,1600,1600,100,0,4.761904716491699,0,252570.30200195313,66355.47540283203,36594.54217529297,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4039983104,2633728
199,1736837066982,1600,1600,1600,1600,100,0,4.761904716491699,0,252571.67419433594,66357.20349121094,36594.92321777344,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4039983104,2633728
199,1736837067182,1600,1600,1600,1600,100,5,0,5,252572.9591064453,66358.8794555664,36595.288635253906,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4039983104,2633728
199,1736837067383,1600,1600,1600,1600,100,5,0,0,252573.98565673828,66360.39154052734,36595.56854248047,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4039983104,2633728
199,1736837067583,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,252574.88458251953,66361.88195800781,36595.86413574219,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4039983104,2633728
199,1736837067783,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,252575.69140625,66363.41986083984,36596.22686767578,0,50.31446838378906,3887104,14585856,33610452992,34317791232,4039684096,2633728
199,1736837067983,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,252576.35302734375,66364.91247558594,36596.601501464844,0,50.31446838378906,3887104,14585856,33610452992,34317791232,4039684096,2633728
199,1736837068183,1600,1600,1600,1600,100,1.7543859481811523,4.918032646179199,1.7241379022598267,252577.01831054688,66366.3851928711,36596.96795654297,0,100,3887104,14585856,33610452992,34317791232,4064714752,2633728
199,1736837068383,1600,1600,1600,1600,100,0,5,5,252577.78442382813,66367.89666748047,36597.32409667969,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4050116608,2633728
199,1736837068583,1600,1600,1600,1600,100,5,0,5,252579.03771972656,66369.52532958984,36597.65802001953,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4050165760,2633728
199,1736837068783,1599,1600,1600,1600,100,0,4.761904716491699,0,252580.42919921875,66371.25268554688,36598.03729248047,0,100,3887104,14585856,33610452992,34317791232,4050165760,2633728
199,1736837068983,1600,1600,1600,1600,100,0,4.761904716491699,0,252581.63891601563,66372.8804321289,36598.378662109375,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4050165760,2633728
199,1736837069183,1600,1600,1600,1600,100,0,4.761904716491699,0,252582.67681884766,66374.40533447266,36598.6708984375,0,50,3887104,14585856,33610452992,34317791232,4050165760,2633728
199,1736837069383,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,252583.5516357422,66375.8383178711,36598.9287109375,0,50,3887104,14585856,33610452992,34317791232,4050165760,2633728
199,1736837069584,1600,1600,1600,1600,100,5,5,0,252584.3168334961,66377.32800292969,36599.265625,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4057133056,2633728
199,1736837069784,1599,1600,1600,1600,100,5,0,0,252585.03887939453,66378.86407470703,36599.64697265625,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4049608704,2633728
199,1736837069984,1599,1600,1600,1600,100,5,0,0,252585.7127685547,66380.33782958984,36600.01141357422,0,100,3887104,14585856,33610452992,34317791232,4059971584,2633728
199,1736837070184,1599,1600,1600,1600,100,5,0,0,252586.47149658203,66381.86065673828,36600.37725830078,0,50.955413818359375,3887104,14585856,33610452992,34317791232,4049608704,2633728
199,1736837070384,1599,1600,1600,1600,100,5,0,0,252587.73779296875,66383.56768798828,36600.773376464844,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4049866752,2633728
199,1736837070584,1599,1600,1600,1600,100,5,0,0,252589.1371459961,66385.34051513672,36601.180603027344,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4049870848,2633728
199,1736837070784,1600,1600,1600,1600,100,5,0,0,252590.3549194336,66386.97149658203,36601.52392578125,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4049870848,2633728
199,1736837070984,1600,1600,1600,1600,100,5,0,0,252591.3881225586,66388.47924804688,36601.80303955078,0,50,3887104,14585856,33610452992,34317791232,4049870848,2633728
199,1736837071184,1599,1600,1600,1600,100,3.5714287757873535,4.31654691696167,5.633802890777588,252592.27282714844,66389.93432617188,36602.07385253906,0,50,3887104,14585856,33610452992,34317791232,4049870848,2633728
199,1736837071384,1599,1600,1600,1600,100,3.5714287757873535,4.31654691696167,5.633802890777588,252593.04864501953,66391.38269042969,36602.38214111328,0,103.70370483398438,3887104,14585856,33610452992,34317791232,4059160576,2633728
199,1736837071584,1600,1600,1600,1600,100,5,5,0,252593.7716064453,66392.95318603516,36602.78454589844,0,95,3887104,14585856,33610452992,34317791232,4050280448,2633728
199,1736837071785,1599,1600,1600,1600,100,5,5,5,252594.45141601563,66394.42309570313,36603.146545410156,0,100,3887104,14585856,33610452992,34317791232,4059934720,2633728
199,1736837071985,1600,1600,1600,1600,100,4.761904716491699,5,0,252595.18646240234,66395.92370605469,36603.50158691406,0,102.43902587890625,3887104,14585856,33610452992,34317791232,4049571840,2633728
199,1736837072185,1600,1600,1600,1600,100,4.761904716491699,5,0,252596.4005126953,66397.50030517578,36603.8134765625,0,100,3887104,14585856,33610452992,34317791232,4049571840,2633728
199,1736837072385,1599,1600,1600,1600,100,4.761904716491699,5,0,252597.77899169922,66399.22570800781,36604.1884765625,0,49.38271713256836,3887104,14585856,33610452992,34317791232,4049571840,2633728
199,1736837072585,1599,1600,1600,1600,100,4.761904716491699,5,0,252599.0464477539,66400.92095947266,36604.566650390625,0,100,3887104,14585856,33610452992,34317791232,4049612800,2633728
199,1736837072785,1599,1600,1600,1600,100,4.761904716491699,5,0,252600.07299804688,66402.43731689453,36604.84899902344,0,100,3887104,14585856,33610452992,34317791232,4049612800,2633728
199,1736837072985,1600,1600,1600,1600,100,4.761904716491699,5,0,252600.9931640625,66403.93176269531,36605.15100097656,0,100,3887104,14585856,33610452992,34317791232,4049870848,2633728
199,1736837073185,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,252601.81744384766,66405.41247558594,36605.46435546875,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4057870336,2633728
199,1736837073385,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,252602.5405883789,66406.95526123047,36605.85217285156,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4049829888,2633728
199,1736837073585,1599,1600,1600,1600,100,0,4.761904716491699,0,252603.21740722656,66408.4585571289,36606.23522949219,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4060192768,2633728
199,1736837073785,1600,1600,1600,1600,100,5,0,0,252603.9090576172,66409.95098876953,36606.601013183594,0,96.2025375366211,3887104,14585856,33610452992,34317791232,4049829888,2633728
199,1736837073986,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,252605.0503540039,66411.49279785156,36606.89630126953,0,104.99999237060547,3887104,14585856,33610452992,34317791232,4050644992,2633728
199,1736837074186,1599,1600,1600,1600,100,5,0,0,252606.38739013672,66413.20581054688,36607.270080566406,0,100,3887104,14585856,33610452992,34317791232,4050644992,2633728
199,1736837074386,1600,1600,1600,1600,100,0,5,4.761904716491699,252607.78094482422,66414.93713378906,36607.65313720703,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4050644992,2633728
199,1736837074586,1599,1600,1600,1600,100,0,5,4.761904716491699,252608.77545166016,66416.45184326172,36607.943298339844,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4050644992,2633728
199,1736837074786,1600,1600,1600,1600,100,0,5,4.761904716491699,252609.75366210938,66417.94458007813,36608.21813964844,0,50,3887104,14585856,33610452992,34317791232,4050644992,2633728
199,1736837074986,1599,1600,1600,1600,100,0,5,4.761904716491699,252610.61743164063,66419.37475585938,36608.47149658203,0,50,3887104,14585856,33610452992,34317791232,4052193280,2633728
199,1736837075186,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,252611.34057617188,66420.92700195313,36608.86242675781,0,96.2025375366211,3887104,14585856,33610452992,34317791232,4049829888,2633728
199,1736837075386,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,252612.00494384766,66422.40838623047,36609.22741699219,0,53.16455841064453,3887104,14585856,33610452992,34317791232,4060192768,2633728
199,1736837075587,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,252612.7162475586,66423.98852539063,36609.64587402344,0,100,3887104,14585856,33610452992,34317791232,4049825792,2633728
