Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736812832586,1599,1600,1600,1600,100,5,0,0,176939.78784179688,159742.0321044922,253720.26580810547,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3745566720,2633728
199,1736812832786,1600,1600,1600,1600,100,5,0,0,176940.40490722656,159743.59051513672,253720.69067382813,0,100,6270976,14741504,33610452992,34317791232,3745566720,2633728
199,1736812832986,1600,1600,1600,1600,100,5,0,0,176941.0242919922,159745.11700439453,253721.10986328125,0,50,6270976,14741504,33610452992,34317791232,3745566720,2633728
199,1736812833186,1599,1600,1600,1600,100,5,0,0,176941.6463623047,159746.64001464844,253721.5150756836,0,100,6270976,14741504,33610452992,34317791232,3745566720,2633728
199,1736812833386,1599,1600,1600,1600,100,5,0,0,176942.26245117188,159748.15509033203,253721.9239501953,0,100,6270976,14741504,33610452992,34317791232,3745566720,2633728
199,1736812833586,1600,1600,1600,1600,100,5,0,0,176942.88189697266,159749.67803955078,253722.33630371094,0,50.31446838378906,6270976,14741504,33610452992,34317791232,3745566720,2633728
199,1736812833786,1599,1600,1600,1600,100,0.8474576473236084,3.3057849407196045,3.3333334922790527,176943.5018310547,159751.2423095703,253722.77130126953,0,50.31446838378906,6270976,14741504,33610452992,34317791232,3745566720,2633728
199,1736812833986,1600,1600,1600,1600,100,5,0,4.761904716491699,176944.12103271484,159752.7674560547,253723.18328857422,0,100,6270976,14741504,33610452992,34317791232,3745566720,2633728
199,1736812834186,1599,1600,1600,1600,100,0,4.761904716491699,5,176944.74029541016,159754.29064941406,253723.5938720703,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3745566720,2633728
199,1736812834386,1600,1600,1600,1600,100,5,0,0,176945.35906982422,159755.80200195313,253723.99871826172,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3745566720,2633728
199,1736812834586,1600,1600,1600,1600,100,4.761904716491699,0,0,176945.9783935547,159757.31671142578,253724.4073486328,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3745566720,2633728
200,1736812834786,1600,1600,1600,1600,100,0,5,5,176946.59814453125,159758.86682128906,253724.8360595703,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3745566720,2633728
200,1736812834987,1599,1600,1600,1600,100,4.761904716491699,0,0,176947.22052001953,159760.40100097656,253725.2465209961,0,100,6270976,14741504,33610452992,34317791232,3745566720,2633728
199,1736812835187,1599,1600,1600,1600,100,4.761904716491699,0,0,176947.83612060547,159761.90673828125,253725.65661621094,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3745566720,2633728
200,1736812835387,1600,1600,1600,1600,100,0,4.761904716491699,0,176948.46099853516,159763.435546875,253726.06707763672,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3745566720,2633728
200,1736812835587,1599,1600,1600,1600,100,0,4.761904716491699,0,176949.07708740234,159764.9453125,253726.47631835938,0,100,6270976,14741504,33610452992,34317791232,3745566720,2633728
199,1736812835787,1600,1600,1600,1600,100,0,4.761904716491699,0,176949.6968383789,159766.4969482422,253726.90728759766,0,50.31446838378906,6270976,14741504,33610452992,34317791232,3745566720,2633728
200,1736812835987,1600,1600,1600,1600,100,0,4.761904716491699,0,176950.31591796875,159768.01190185547,253727.31579589844,0,100,6270976,14741504,33610452992,34317791232,3745566720,2633728
199,1736812836187,1599,1600,1600,1600,100,0,4.761904716491699,0,176950.9349975586,159769.5308227539,253727.72485351563,0,100,6270976,14741504,33610452992,34317791232,3745566720,2633728
199,1736812836387,1599,1600,1600,1600,100,0,4.761904716491699,0,176951.5538330078,159771.04071044922,253728.12951660156,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3745566720,2633728
200,1736812836587,1600,1600,1600,1600,100,2.5,2.5,1.6949152946472168,176952.17248535156,159772.55395507813,253728.5355834961,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3745562624,2633728
199,1736812836787,1600,1600,1600,1600,100,0,5,9.523809432983398,176952.79290771484,159774.1015625,253728.96600341797,0,100,6270976,14741504,33610452992,34317791232,3745562624,2633728
200,1736812836987,1599,1600,1600,1600,100,4.761904716491699,0,0,176953.4119873047,159775.61767578125,253729.3744506836,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3745562624,2633728
200,1736812837187,1599,1600,1600,1600,100,4.761904716491699,0,0,176954.03088378906,159777.1351928711,253729.78253173828,0,100,6270976,14741504,33610452992,34317791232,3745562624,2633728
200,1736812837388,1600,1600,1600,1600,100,0,0,5,176954.6494140625,159778.64697265625,253730.18774414063,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3745562624,2633728
199,1736812837588,1599,1600,1600,1600,100,5,0,0,176955.27111816406,159780.16845703125,253730.59832763672,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3745562624,2633728
200,1736812837788,1600,1600,1600,1600,100,5,0,0,176955.89166259766,159781.720703125,253731.02264404297,0,100,6270976,14741504,33610452992,34317791232,3745562624,2633728
200,1736812837988,1599,1600,1600,1600,100,0,0,0,176956.5107421875,159783.23834228516,253731.4384765625,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3745562624,2633728
200,1736812838188,1599,1600,1600,1600,100,5,0,0,176957.12957763672,159784.75604248047,253731.8462524414,0,100,6270976,14741504,33610452992,34317791232,3745562624,2633728
200,1736812838388,1600,1600,1600,1600,100,0,5,0,176957.74841308594,159786.2755126953,253732.2553100586,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3745562624,2633728
200,1736812838588,1599,1600,1600,1600,100,5,0,5,176958.36694335938,159787.78875732422,253732.6607055664,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3745562624,2633728
199,1736812838788,1600,1600,1600,1600,100,0,5,5,176958.98724365234,159789.34271240234,253733.09368896484,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3745562624,2633728
199,1736812838988,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,176959.61059570313,159790.88311767578,253733.51794433594,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3745558528,2633728
199,1736812839188,1599,1600,1600,1600,100,0,0,0,176960.23046875,159792.40161132813,253733.92602539063,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3745558528,2633728
199,1736812839388,1600,1600,1600,1600,100,0,0,0,176960.849609375,159793.91564941406,253734.33294677734,0,100,6270976,14741504,33610452992,34317791232,3745558528,2633728
200,1736812839589,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,176961.46856689453,159795.43060302734,253734.73889160156,0,100,6270976,14741504,33610452992,34317791232,3745558528,2633728
199,1736812839789,1599,1600,1600,1600,100,9.090909004211426,9.090909004211426,9.523809432983398,176962.10473632813,159797.0594482422,253735.2117919922,0,106.32911682128906,6270976,14741504,33610452992,34317791232,3745558528,2633728
199,1736812839989,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,9.523809432983398,176962.7212524414,159798.5863647461,253735.6368408203,0,92.68292999267578,6270976,14741504,33610452992,34317791232,3745558528,2633728
199,1736812840189,1599,1600,1600,1600,100,9.090909004211426,9.090909004211426,9.523809432983398,176963.34130859375,159800.10260009766,253736.04467773438,0,50.31446838378906,6270976,14741504,33610452992,34317791232,3745558528,2633728
199,1736812840389,1600,1600,1600,1600,100,1.6949152946472168,3.3898305892944336,1.6666667461395264,176963.96118164063,159801.6118774414,253736.4512939453,0,50.31446838378906,6270976,14741504,33610452992,34317791232,3745558528,2633728
199,1736812840589,1599,1600,1600,1600,100,5,0,5,176964.58056640625,159803.119140625,253736.85479736328,0,100,6270976,14741504,33610452992,34317791232,3745558528,2633728
200,1736812840789,1600,1600,1600,1600,100,0,9.523809432983398,5,176965.201171875,159804.666015625,253737.28497314453,0,100,6270976,14741504,33610452992,34317791232,3745558528,2633728
199,1736812840989,1600,1600,1600,1600,100,4.761904716491699,5,0,176965.8221435547,159806.18658447266,253737.69799804688,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3745558528,2633728
200,1736812841189,1599,1600,1600,1600,100,9.090909004211426,5,9.523809432983398,176966.4434814453,159807.71453857422,253738.11553955078,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3745558528,2633728
199,1736812841389,1599,1600,1600,1600,100,0,35,4.761904716491699,176967.10290527344,159809.45574951172,253738.6840209961,0,103.70370483398438,6270976,14741504,33610452992,34317791232,3747364864,2633728
199,1736812841589,1600,1600,1600,1600,100,0,35,4.761904716491699,176967.71875,159810.95849609375,253739.08465576172,0,93.82715606689453,6270976,14741504,33610452992,34317791232,3747364864,2633728
199,1736812841789,1599,1600,1600,1600,100,0,35,4.761904716491699,176968.34020996094,159812.5322265625,253739.5238647461,0,50.31446838378906,6270976,14741504,33610452992,34317791232,3747364864,2633728
199,1736812841990,1599,1600,1600,1600,100,0,35,4.761904716491699,176968.96453857422,159814.0684814453,253739.94360351563,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3747364864,2633728
199,1736812842190,1600,1600,1600,1600,100,1.2658227682113647,2.5,3.750000238418579,176969.58325195313,159815.5825805664,253740.3416748047,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3747364864,2633728
199,1736812842390,1600,1600,1600,1600,100,1.2658227682113647,2.5,3.750000238418579,176970.2021484375,159817.1065673828,253740.75274658203,0,104.99999237060547,6270976,14741504,33610452992,34317791232,3747364864,2633728
200,1736812842590,1600,1600,1600,1600,100,4.761904716491699,5,5,176970.82049560547,159818.61627197266,253741.16455078125,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3747364864,2633728
199,1736812842790,1599,1600,1600,1600,100,0,0,0,176971.44036865234,159820.16735839844,253741.5941772461,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3747364864,2633728
200,1736812842990,1600,1600,1600,1600,100,4.761904716491699,0,0,176972.0604248047,159821.6859741211,253742.00555419922,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3747364864,2633728
200,1736812843190,1600,1600,1600,1600,100,0,0,5,176972.67901611328,159823.20220947266,253742.41247558594,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3747364864,2633728
199,1736812843390,1599,1600,1600,1600,100,0,5,0,176973.29919433594,159824.7296142578,253742.82806396484,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3747364864,2633728
200,1736812843590,1599,1600,1600,1600,100,0,0,0,176973.91821289063,159826.24658203125,253743.23504638672,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3747364864,2633728
199,1736812843790,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,176974.53790283203,159827.79718017578,253743.66412353516,0,100,6270976,14741504,33610452992,34317791232,3747364864,2633728
200,1736812843990,1599,1600,1600,1600,100,0,5,0,176975.1577758789,159829.31646728516,253744.07568359375,0,100,6270976,14741504,33610452992,34317791232,3747364864,2633728
199,1736812844190,1600,1600,1600,1600,100,5,0,4.761904716491699,176975.77996826172,159830.82751464844,253744.47955322266,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3747364864,2633728
200,1736812844390,1599,1600,1600,1600,100,4.761904716491699,0,0,176976.40197753906,159832.3699951172,253744.89721679688,0,100,6270976,14741504,33610452992,34317791232,3747364864,2633728
199,1736812844591,1599,1600,1600,1600,100,4.761904716491699,0,0,176977.05432128906,159834.06408691406,253745.44458007813,0,100,6270976,14741504,33610452992,34317791232,3747622912,2633728
199,1736812844791,1600,1600,1600,1600,100,4.761904716491699,0,0,176977.6763305664,159835.61853027344,253745.87548828125,0,50.31446838378906,6270976,14741504,33610452992,34317791232,3747622912,2633728
199,1736812844991,1600,1600,1600,1600,100,4.761904716491699,0,0,176978.29669189453,159837.1358642578,253746.2843017578,0,100,6270976,14741504,33610452992,34317791232,3747622912,2633728
200,1736812845191,1600,1600,1600,1600,100,4.761904716491699,0,0,176978.91638183594,159838.6519165039,253746.6923828125,0,100,6270976,14741504,33610452992,34317791232,3747622912,2633728
199,1736812845391,1599,1600,1600,1600,100,1.2820513248443604,10.126582145690918,2.5316455364227295,176979.5352783203,159840.1749267578,253747.10284423828,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3747622912,2633728
199,1736812845591,1600,1600,1600,1600,100,0,5,0,176980.15380859375,159841.68353271484,253747.5064086914,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3747622912,2633728
199,1736812845791,1599,1600,1600,1600,100,0,5,4.761904716491699,176980.77404785156,159843.24688720703,253747.94134521484,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3747622912,2633728
199,1736812845991,1600,1600,1600,1600,100,0,5,4.761904716491699,176981.3934326172,159844.76489257813,253748.3516845703,0,100,6270976,14741504,33610452992,34317791232,3747622912,2633728
199,1736812846191,1600,1600,1600,1600,100,0,0,5,176982.01275634766,159846.2813720703,253748.7596435547,0,100,6270976,14741504,33610452992,34317791232,3747622912,2633728
200,1736812846391,1599,1600,1600,1600,100,0,0,5,176982.6317138672,159847.80236816406,253749.1689453125,0,100,6270976,14741504,33610452992,34317791232,3747622912,2633728
200,1736812846591,1599,1600,1600,1600,100,9.523809432983398,5,5,176983.2504272461,159849.3173828125,253749.57525634766,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3747622912,2633728
200,1736812846792,1600,1600,1600,1600,100,0,0,0,176983.87310791016,159850.8837890625,253750.01147460938,0,100,6270976,14741504,33610452992,34317791232,3747622912,2633728
199,1736812846992,1600,1600,1600,1600,100,5,4.761904716491699,0,176984.4935913086,159852.40747070313,253750.4242553711,0,100,6270976,14741504,33610452992,34317791232,3747622912,2633728
199,1736812847192,1599,1600,1600,1600,100,0,0,9.090909004211426,176985.11297607422,159853.92541503906,253750.83361816406,0,100,6270976,14741504,33610452992,34317791232,3747622912,2633728
200,1736812847392,1599,1600,1600,1600,100,5,0,0,176985.73217773438,159855.44274902344,253751.24279785156,0,100,6270976,14741504,33610452992,34317791232,3747622912,2633728
199,1736812847592,1600,1600,1600,1600,100,5,15.000000953674316,0,176986.37365722656,159857.0487060547,253751.71240234375,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3747622912,2633728
199,1736812847792,1599,1600,1600,1600,100,5,15.000000953674316,0,176987.01251220703,159858.69305419922,253752.21948242188,0,97.56097412109375,6270976,14741504,33610452992,34317791232,3747622912,2633728
199,1736812847992,1600,1600,1600,1600,100,5,15.000000953674316,0,176987.63299560547,159860.21124267578,253752.62957763672,0,50.632911682128906,6270976,14741504,33610452992,34317791232,3747622912,2633728
200,1736812848192,1599,1600,1600,1600,100,5,15.000000953674316,0,176988.25177001953,159861.72332763672,253753.03387451172,0,100,6270976,14741504,33610452992,34317791232,3747622912,2633728
200,1736812848392,1600,1600,1600,1600,100,5,15.000000953674316,0,176988.87225341797,159863.2462158203,253753.4468383789,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3747622912,2633728
200,1736812848592,1600,1600,1600,1600,100,5,15.000000953674316,0,176989.4907836914,159864.7564086914,253753.85119628906,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3747622912,2633728
200,1736812848792,1600,1600,1600,1600,100,5,5,5,176990.11041259766,159866.30419921875,253754.27825927734,0,100,6270976,14741504,33610452992,34317791232,3747622912,2633728
199,1736812848992,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,176990.73767089844,159867.86065673828,253754.7094116211,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3747622912,2633728
199,1736812849193,1600,1600,1600,1600,100,0,4.761904716491699,5,176991.35809326172,159869.38049316406,253755.1180419922,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3747622912,2633728
