Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737341782112,2100,755,400,400,466,1555,400,400,400,400,1416,400,100,0,0,0,0,0,0,0,0,0,0,0,0,170411.19598388672,18659.54327392578,195.36236572265625,100.84033203125,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341782312,2100,2008,1455,1459,1995,1970,1454,1500,1444,1477,1375,1474,100,0,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,170412.65911865234,18660.250915527344,195.36236572265625,100,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341782513,2100,2061,1454,1395,2100,1878,400,1415,1437,1418,1442,1463,100,0,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,170414.09155273438,18660.933715820313,195.36236572265625,100.41841125488281,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341782713,2100,968,400,400,1792,1819,1104,1236,1361,1296,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,170415.55242919922,18661.636840820313,195.36236572265625,100,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341782913,2100,1876,1432,1500,1805,1690,1277,1270,1238,1319,1346,1431,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,170417.0079345703,18662.336181640625,195.36236572265625,100.84033203125,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341783113,2100,1872,1425,1409,1890,1810,1221,1199,1200,1234,400,1306,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,170418.46392822266,18663.03271484375,195.36236572265625,100,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341783313,2099,514,1461,1224,1719,400,678,733,683,752,1227,978,100,0,0,0,0,0,0,0,0,0,0,0,0,170419.91857910156,18663.72802734375,195.36236572265625,100,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341783513,2100,481,1142,1280,1948,2100,1463,1500,1416,1433,400,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,170421.3770751953,18664.432739257813,195.36236572265625,100.84033203125,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341783713,2099,2099,1425,1471,2100,1968,1415,1370,1457,1404,1431,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,170422.81298828125,18665.118041992188,195.36236572265625,99.58505249023438,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341783914,2099,1779,1373,1235,1658,1364,1404,400,1500,1499,400,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,170424.25354003906,18665.810119628906,195.36236572265625,50.10437774658203,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341784114,2100,862,400,400,704,1893,1381,400,1456,1390,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,170425.71490478516,18666.51513671875,195.36236572265625,100.41841125488281,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341784314,2100,2043,1406,1448,1908,1947,1366,1345,1209,1343,1325,1360,100,0,0,0,0,0,0,0,0,0,0,0,0,170427.15112304688,18667.20556640625,195.36236572265625,100.41841125488281,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341784514,2100,2033,1402,1409,1827,1727,1405,1427,1338,1339,1333,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,170428.60443115234,18667.901794433594,195.36236572265625,50.10437774658203,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341784714,2100,1591,1322,1341,1732,1392,1314,1140,1149,1380,400,1316,100,0,0,0,0,0,0,0,0,0,0,0,0,170430.05334472656,18668.595947265625,195.36236572265625,100.41841125488281,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341784914,2100,640,1476,400,1305,1950,1424,1412,400,400,1464,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,170431.49938964844,18669.2890625,195.36236572265625,99.58505249023438,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341785114,2100,2000,1416,1438,1993,1989,1415,1431,1470,1480,1421,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,170432.95025634766,18669.987426757813,195.363037109375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341785315,2099,1893,1406,1425,1745,1796,1400,1338,1395,1389,1428,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,170434.39709472656,18670.685180664063,195.363037109375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249402880,0
199,1737341785515,2100,1837,1366,1400,1785,1821,1393,1457,1441,1453,1340,1322,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,170435.8544921875,18671.39129638672,195.363037109375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341785715,2100,2032,1466,1449,1900,1848,1352,1198,1310,1316,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,170437.30346679688,18672.0908203125,195.363037109375,100,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341785915,2100,1686,1390,1418,1850,1959,1332,1291,1427,1395,1169,1470,100,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,170438.74188232422,18672.783264160156,195.363037109375,100.84033203125,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341786115,2100,483,666,400,1614,1720,955,1065,1475,935,559,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,170440.18688964844,18673.47869873047,195.363037109375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341786316,2100,1986,1292,1499,1997,1969,1363,1408,1408,1275,1456,1483,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,170441.6279296875,18674.173461914063,195.363037109375,100,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341786516,2100,1969,1458,1464,2100,1989,1362,1444,1371,1449,400,1470,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,170443.0718383789,18674.870056152344,195.363037109375,100,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341786716,2100,2047,1356,1362,1848,1897,1314,1255,1289,1306,1229,1422,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,170444.51440429688,18675.564453125,195.363037109375,99.58505249023438,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341786916,2100,2049,1421,1464,1937,1952,1337,1284,1346,1436,400,1462,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,170445.95849609375,18676.261474609375,195.363037109375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341787116,2100,2037,1441,1441,1853,1741,1323,1363,1335,1430,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,170447.41485595703,18676.965270996094,195.363037109375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341787316,2100,1564,1216,1264,1886,1839,1325,1338,1288,1293,1260,1389,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,170448.85833740234,18677.663146972656,195.363037109375,100.84033203125,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341787516,2100,2100,1499,1499,2100,1623,1321,1499,1068,1499,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,170450.3032836914,18678.3603515625,195.363037109375,99.58505249023438,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341787716,2099,2029,1465,1500,1970,1969,1300,1385,1380,1384,1458,1463,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,170451.74548339844,18679.054626464844,195.363037109375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341787917,2100,2100,1408,1330,1967,1870,1423,1449,1468,1471,1293,1362,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,170453.18255615234,18679.746032714844,195.363037109375,99.58505249023438,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341788117,2099,1813,1458,1464,1910,1910,1458,1389,1436,1445,1276,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,170454.63543701172,18680.449096679688,195.363037109375,105.4393310546875,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341788317,2099,1896,1428,1428,1728,1790,1419,1404,1427,1302,1351,400,100,0,0,0,0,0,0,0,0,0,0,0,0,170456.0941772461,18681.155334472656,195.363037109375,50.209205627441406,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341788517,2100,1752,1407,1392,1692,1569,1130,1077,1123,1089,1141,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,170457.54022216797,18681.853759765625,195.363037109375,99.58505249023438,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341788717,2099,2100,1480,400,1968,1995,1420,1245,1394,1424,1347,400,100,0,0,0,0,0,0,0,0,0,0,0,0,170458.97412109375,18682.542602539063,195.363037109375,100,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341788918,2100,2052,1448,1465,1984,1974,1410,1404,1389,1412,1463,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,170460.4237060547,18683.24139404297,195.363037109375,100.84033203125,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341789118,2100,2055,1426,1467,1926,1955,1350,1419,1403,1411,1474,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,170461.86688232422,18683.935180664063,195.363037109375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341789318,2100,1869,1338,1444,1915,1751,1364,1366,1355,1457,400,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,170463.31146240234,18684.632263183594,195.363037109375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341789518,2100,1542,1399,1328,1697,1709,1378,1415,1414,1400,1090,1271,100,0,0,0,0,0,0,0,0,0,0,0,0,170464.77087402344,18685.340087890625,195.363037109375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341789718,2100,470,400,400,1662,1668,1248,837,877,836,452,400,100,1.1363636255264282,0.5555555820465088,0,0.5555555820465088,0,0,0,0.5555555820465088,1.1049723625183105,0.5555555820465088,0.5555555820465088,0,170466.21405029297,18686.037841796875,195.363037109375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341789918,2099,2034,1477,1397,2099,2100,1437,1439,1440,1453,1425,1453,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,170467.65594482422,18686.732360839844,195.363037109375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341790119,2100,2054,1432,1418,1981,2100,1393,1346,1402,1407,1388,1373,100,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,4.761904716491699,0,170469.0975341797,18687.42755126953,195.363037109375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249402880,0
200,1737341790319,2100,2050,1477,1470,1952,1995,1361,1355,1402,1448,1273,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,170470.5361328125,18688.11981201172,195.363037109375,99.58505249023438,5111808,13287424,33210380288,8589930496,1249390592,0
199,1737341790519,2100,1780,1463,1454,1665,1780,1315,1352,1332,1325,1408,1378,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,170471.99713134766,18688.827758789063,195.363037109375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249390592,0
200,1737341790719,2100,464,1163,1293,1645,1729,1344,1126,1285,1331,400,1263,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,170473.44299316406,18689.525756835938,195.363037109375,100.84033203125,5111808,13287424,33210380288,8589930496,1249390592,0
200,1737341790919,2100,1786,1473,1499,2100,1776,1447,1407,1429,1478,1141,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,170474.88934326172,18690.223693847656,195.363037109375,100,5111808,13287424,33210380288,8589930496,1249390592,0
200,1737341791119,2100,1475,400,400,753,1629,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,170476.32708740234,18690.914916992188,195.363037109375,100,5111808,13287424,33210380288,8589930496,1249390592,0
200,1737341791320,2100,2031,1500,1476,1970,1923,1402,1255,1404,1441,1437,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,170477.76849365234,18691.609130859375,195.363037109375,50.209205627441406,5111808,13287424,33210380288,8589930496,1249390592,0
200,1737341791520,2100,2092,1357,1438,1946,1734,1375,1344,1463,1462,1438,1423,100,0,0,0,0,0,1.6393442153930664,0,1.6666667461395264,0,0,0,0,170479.21099853516,18692.304565429688,195.363037109375,50.209205627441406,5111808,13287424,33210380288,8589930496,1249390592,0
199,1737341791720,2100,1857,1499,1499,1675,1914,1332,1354,1304,1391,1419,400,100,0,0,5,0,0,0,0,0,0,0,0,0,170480.65069580078,18692.99981689453,195.363037109375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249390592,0
200,1737341791920,2100,1901,1285,1430,1682,1911,1334,1408,1359,1408,1439,1499,100,0,0,5,0,0,0,0,0,0,0,0,0,170482.09521484375,18693.697509765625,195.363037109375,99.58505249023438,5111808,13287424,33210380288,8589930496,1249390592,0
200,1737341792120,2100,1656,1173,1373,1819,1317,1200,1317,1304,1360,1365,1263,100,0,0,0,0,0,0,0,0,0,0,0,0,170483.53369140625,18694.389526367188,195.363037109375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249390592,0
200,1737341792320,2099,2055,1479,1475,2100,1986,1427,1455,1284,1455,1500,1378,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,170484.98956298828,18695.09375,195.363037109375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249390592,0
200,1737341792521,2099,2043,400,1455,2050,1866,1416,1426,1419,1452,1388,1439,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,170486.43145751953,18695.78936767578,195.363037109375,99.58505249023438,5111808,13287424,33210380288,8589930496,1249390592,0
200,1737341792721,2100,2053,1420,1462,1955,1903,1244,1415,1474,1477,1470,1404,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,170487.8720703125,18696.483520507813,195.363037109375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249390592,0
200,1737341792921,2100,1865,1449,1446,1805,1854,1281,1295,1347,1348,1456,1407,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,170489.31201171875,18697.17950439453,195.363037109375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249390592,0
199,1737341793121,2100,1654,1339,1401,1685,1306,1104,1097,1125,1159,1374,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,170490.7567138672,18697.87579345703,195.363037109375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249390592,0
200,1737341793321,2100,1729,959,1046,1306,1591,1059,1024,1070,1046,1161,1043,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,170492.1948852539,18698.567321777344,195.363037109375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249390592,0
200,1737341793521,2100,1896,1305,1400,2080,1973,1430,1475,1500,1470,1406,1330,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,170493.65338134766,18699.272338867188,195.363037109375,99.58505249023438,5111808,13287424,33210380288,8589930496,1249390592,0
200,1737341793721,2100,2002,400,1437,1976,2100,1418,1425,1458,1465,1430,1431,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,170495.10034179688,18699.97100830078,195.363037109375,100,5111808,13287424,33210380288,8589930496,1249390592,0
200,1737341793922,2099,2039,1453,1470,1916,2100,1436,1472,1465,1474,1412,1409,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,170496.5357055664,18700.661376953125,195.363037109375,100.84033203125,5111808,13287424,33210380288,8589930496,1249390592,0
200,1737341794122,2100,1736,1355,1423,1742,1917,1421,1365,1455,1470,1359,1338,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,170497.9741821289,18701.353515625,195.363037109375,100,5111808,13287424,33210380288,8589930496,1249390592,0
200,1737341794322,2100,1919,1447,1424,1919,1829,1311,1350,1436,1441,1302,1500,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,170499.42108154297,18702.049194335938,195.363037109375,100,5111808,13287424,33210380288,8589930496,1249390592,0
200,1737341794522,2100,1697,1373,1396,1858,1773,1404,1230,1411,1300,1396,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,170500.86596679688,18702.7470703125,195.363037109375,100.84033203125,5111808,13287424,33210380288,8589930496,1249390592,0
200,1737341794722,2100,1356,1072,959,1604,1478,822,949,766,714,1009,1238,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,170502.29986572266,18703.43524169922,195.363037109375,100,5111808,13287424,33210380288,8589930496,1249390592,0
200,1737341794922,2099,2099,1444,1470,1987,400,1476,1470,1430,400,1421,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,170503.74029541016,18704.130249023438,195.363037109375,100,5111808,13287424,33210380288,8589930496,1249390592,0
200,1737341795123,2099,1684,1409,1397,1428,2100,1471,1378,1431,1322,1220,400,100,5,0,0,0,5,0,0,4.761904716491699,0,0,0,0,170505.20404052734,18704.840087890625,195.36370849609375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249390592,0
200,1737341795323,2100,2059,1418,1468,1932,1908,1033,1466,1386,1432,1332,1465,100,5,0,0,0,5,0,0,4.761904716491699,0,0,0,0,170506.65063476563,18705.53204345703,195.36370849609375,99.58505249023438,5111808,13287424,33210380288,8589930496,1249386496,0
200,1737341795523,2100,1756,1324,1468,1709,1568,1284,1373,1450,1465,400,1267,100,0,0,0,0,0,0,0,0,0,0,0,0,170508.09832763672,18706.2236328125,195.36370849609375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249386496,0
200,1737341795723,2100,2100,1499,1500,2010,2100,1086,1447,400,1499,400,1471,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,170509.54272460938,18706.919189453125,195.36370849609375,100,5111808,13287424,33210380288,8589930496,1249386496,0
162,1737341795961,2100,2045,1325,1380,1940,1772,1467,1385,1463,1455,400,400,100,4.1666669845581055,0,0,0,0,0,0,0,4.1666669845581055,0,0,0,170511.27954101563,18707.74884033203,195.36370849609375,120.00000762939453,5111808,13287424,33210380288,8589930496,1249386496,0
200,1737341796123,2099,1990,1349,1360,1954,2084,1399,1399,1476,1477,1377,1338,100,4.1666669845581055,0,0,0,0,0,0,0,4.1666669845581055,0,0,0,170512.45166015625,18708.312561035156,195.36370849609375,67.36842346191406,5111808,13287424,33210380288,8589930496,1249386496,0
200,1737341796324,2100,2041,1337,1408,1979,2100,1326,1382,1443,1439,1378,1453,100,4.1666669845581055,0,0,0,0,0,0,0,4.1666669845581055,0,0,0,170513.9058227539,18709.01446533203,195.36370849609375,55.42725372314453,5111808,13287424,33210380288,8589930496,1249361920,0
200,1737341796524,2100,1895,1464,1500,1882,1889,1339,1442,1351,1388,1410,1375,100,4.1666669845581055,0,0,0,0,0,0,0,4.1666669845581055,0,0,0,170515.36102294922,18709.71649169922,195.36370849609375,100,5111808,13287424,33210380288,8589930496,1249361920,0
200,1737341796724,2100,1825,1445,1437,1633,1926,1316,1246,1258,1272,400,1454,100,4.1666669845581055,0,0,0,0,0,0,0,4.1666669845581055,0,0,0,170516.80712890625,18710.412170410156,195.36370849609375,100.84033203125,5111808,13287424,33210380288,8589930496,1249361920,0
200,1737341796924,2100,1756,1473,1465,1986,1841,1420,1425,1409,1420,1318,1499,100,4.1666669845581055,0,0,0,0,0,0,0,4.1666669845581055,0,0,0,170518.2572631836,18711.106323242188,195.36370849609375,99.58505249023438,5111808,13287424,33210380288,8589930496,1249361920,0
200,1737341797124,2100,1652,670,581,1720,400,684,856,609,672,571,666,100,4.1666669845581055,0,0,0,0,0,0,0,4.1666669845581055,0,0,0,170519.70477294922,18711.800903320313,195.36370849609375,99.58505249023438,5111808,13287424,33210380288,8589930496,1249361920,0
200,1737341797324,2100,2100,1431,1463,1885,1884,1407,1411,1410,1412,1344,1428,100,4.1666669845581055,0,0,0,0,0,0,0,4.1666669845581055,0,0,0,170521.15557861328,18712.49737548828,195.36370849609375,50.10437774658203,5111808,13287424,33210380288,8589930496,1249619968,0
200,1737341797525,2100,1956,1474,1469,1965,1832,1375,1383,1364,1377,1500,1469,100,4.1666669845581055,0,0,0,0,0,0,0,4.1666669845581055,0,0,0,170522.59747314453,18713.19207763672,195.36370849609375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249619968,0
200,1737341797725,2100,2052,1471,1469,1971,1939,1351,1392,1439,1445,1236,1499,100,4.1666669845581055,0,0,0,0,0,0,0,4.1666669845581055,0,0,0,170524.06451416016,18713.901977539063,195.36370849609375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249619968,0
200,1737341797925,2100,1924,1445,1439,1880,1797,1331,1296,1317,1376,1440,1237,100,4.1666669845581055,0,0,0,0,0,0,0,4.1666669845581055,0,0,0,170525.51446533203,18714.5986328125,195.36370849609375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249619968,0
200,1737341798125,2100,1842,1394,1384,1847,1441,1224,1499,1415,1350,1155,1391,100,4.1666669845581055,0,0,0,0,0,0,0,4.1666669845581055,0,0,0,170526.97137451172,18715.29803466797,195.36370849609375,100.41841125488281,5111808,13287424,33210380288,8589930496,1249619968,0
