Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736510929029,1600,1600,1600,1600,100,0,0,5,244917.81341552734,99423.82440185547,214660.26824951172,0,0,2359296,141541376,33610452992,34317791232,1887318016,0
199,1736510929229,1600,1600,1600,1600,100,0,0,5,244918.77990722656,99425.28033447266,214660.52545166016,0,0,2359296,141541376,33610452992,34317791232,1887318016,0
199,1736510929429,1600,1600,1600,1600,100,0,0,5,244919.96130371094,99426.82641601563,214660.80932617188,0,0,2359296,141541376,33610452992,34317791232,1887318016,0
199,1736510929629,1599,1600,1600,1600,100,0,0,5,244920.89575195313,99428.29296875,214661.0756225586,0,0,2359296,141541376,33610452992,34317791232,1887318016,0
199,1736510929829,1600,1600,1600,1600,100,0,0,5,244922.10620117188,99429.92712402344,214661.4051513672,0,0,2359296,141541376,33610452992,34317791232,1887318016,0
199,1736510930029,1600,1600,1600,1600,100,0,0,5,244923.40600585938,99431.6328125,214661.7723388672,0,0,2359296,141541376,33610452992,34317791232,1887318016,0
199,1736510930229,1599,1600,1600,1600,100,0,0,5,244924.4428100586,99433.14727783203,214662.05670166016,0,0,2359296,141541376,33610452992,34317791232,1887318016,0
199,1736510930429,1600,1600,1600,1600,100,0,0,5,244925.80920410156,99434.82354736328,214662.4012451172,0,0,2359296,141541376,33610452992,34317791232,1887318016,0
199,1736510930629,1599,1600,1600,1600,100,2.846975088119507,2.5,2.142857313156128,244927.16284179688,99436.53204345703,214662.7744140625,0,0,2359296,141541376,33610452992,34317791232,1887318016,0
199,1736510930830,1600,1600,1600,1600,100,0,0,0,244927.966796875,99437.91613769531,214663.00952148438,0,0,2359296,141541376,33610452992,34317791232,1887318016,0
199,1736510931030,1600,1600,1600,1600,100,0,0,0,244928.8809814453,99439.3638305664,214663.26361083984,0,0,2359296,141541376,33610452992,34317791232,1887318016,0
199,1736510931230,1599,1600,1600,1600,100,0,0,0,244929.8153076172,99440.8896484375,214663.57470703125,0,0,2359296,141541376,33610452992,34317791232,1887318016,0
199,1736510931430,1600,1600,1600,1600,100,0,0,0,244930.83197021484,99442.48529052734,214663.931640625,0,0,2359296,141541376,33610452992,34317791232,1887318016,0
199,1736510931630,1599,1600,1600,1600,100,0,0,0,244931.61779785156,99443.86444091797,214664.16705322266,0,0,2359296,141541376,33610452992,34317791232,1887318016,0
199,1736510931830,1600,1600,1600,1600,100,0,0,0,244932.40496826172,99445.2421875,214664.3992919922,0,0,2359296,141541376,33610452992,34317791232,1887318016,0
199,1736510932030,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,8,244933.1756591797,99446.70434570313,214664.71551513672,0,0,2359296,141541376,33610452992,34317791232,1887318016,0
199,1736510932230,1600,1600,1600,1600,100,0,0,0,244933.79852294922,99448.181640625,214665.10064697266,0,0,2359296,141541376,33610452992,34317791232,1887318016,0
199,1736510932430,1600,1600,1600,1600,100,5,0,0,244934.42156982422,99449.6587524414,214665.48388671875,0,0,2359296,141541376,33610452992,34317791232,1887318016,0
199,1736510932630,1600,1600,1600,1600,100,0,0,4.761904716491699,244935.04724121094,99451.14611816406,214665.86572265625,0,0,2359296,141541376,33610452992,34317791232,1887318016,0
199,1736510932830,1599,1600,1600,1600,100,0,5,5,244935.66943359375,99452.61993408203,214666.25494384766,0,0,2359296,141541376,33610452992,34317791232,1887318016,0
199,1736510933030,1600,1600,1600,1600,100,4.761904716491699,5,0,244936.29150390625,99454.09143066406,214666.6356201172,0,0,2359296,141541376,33610452992,34317791232,1887318016,0
200,1736510933231,1600,1600,1600,1600,100,4.761904716491699,5,0,244936.9140625,99455.5746459961,214667.0200805664,0,0,2359296,141541376,33610452992,34317791232,1887318016,0
199,1736510933431,1599,1600,1600,1600,100,4.761904716491699,0,5,244937.77655029297,99457.02154541016,214667.30249023438,0,0,2359296,141541376,33610452992,34317791232,1887318016,0
199,1736510933631,1600,1600,1600,1600,100,0,0,0,244938.94403076172,99458.54919433594,214667.58074951172,0,0,2359296,141541376,33610452992,34317791232,1887318016,0
199,1736510933831,1599,1600,1600,1600,100,0,0,0,244939.91455078125,99460.02709960938,214667.85052490234,0,0,2359296,141541376,33610452992,34317791232,1887318016,0
199,1736510934031,1599,1600,1600,1600,100,0,5,0,244941.0537109375,99461.61145019531,214668.1597290039,0,0,2359296,141541376,33610452992,34317791232,1887318016,0
199,1736510934231,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,244942.39428710938,99463.31298828125,214668.51788330078,0,0,2359296,141541376,33610452992,34317791232,1887318016,0
199,1736510934431,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,244943.46020507813,99465.00885009766,214668.9483642578,0,0,2359296,141541376,33610452992,34317791232,1887318016,0
199,1736510934631,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,244944.75189208984,99466.66418457031,214669.28466796875,0,0,2359296,141541376,33610452992,34317791232,1887313920,0
199,1736510934831,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,244946.23486328125,99468.43975830078,214669.6805419922,0,0,2359296,141541376,33610452992,34317791232,1887313920,0
199,1736510935031,1600,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,10.126582145690918,244947.0679321289,99469.84265136719,214669.92474365234,0,0,2359296,141541376,33610452992,34317791232,1887313920,0
199,1736510935232,1599,1600,1600,1600,100,5,0,0,244947.94891357422,99471.2640991211,214670.1694946289,0,0,2359296,141541376,33610452992,34317791232,1887313920,0
199,1736510935432,1599,1600,1600,1600,100,0,4.761904716491699,5,244948.8267211914,99472.70532226563,214670.42681884766,0,0,2359296,141541376,33610452992,34317791232,1887313920,0
199,1736510935632,1600,1600,1600,1600,100,4.761904716491699,0,0,244949.83465576172,99474.20770263672,214670.705078125,0,0,2359296,141541376,33610452992,34317791232,1887313920,0
199,1736510935832,1600,1600,1600,1600,100,4.761904716491699,0,0,244950.67608642578,99475.65838623047,214670.9838256836,0,0,2359296,141541376,33610452992,34317791232,1887793152,0
199,1736510936032,1600,1600,1600,1600,100,4.761904716491699,0,0,244951.45764160156,99477.06848144531,214671.2435913086,0,0,2359296,141541376,33610452992,34317791232,1887793152,0
199,1736510936232,1599,1600,1600,1600,100,4.761904716491699,0,0,244952.26727294922,99478.55419921875,214671.56134033203,0,0,2359296,141541376,33610452992,34317791232,1887793152,0
199,1736510936432,1599,1600,1600,1600,100,4.761904716491699,0,0,244952.89477539063,99480.06610107422,214671.97564697266,0,0,2359296,141541376,33610452992,34317791232,1888022528,0
199,1736510936632,1600,1600,1600,1600,100,4.761904716491699,0,0,244953.5184326172,99481.57153320313,214672.3731689453,0,0,2359296,141541376,33610452992,34317791232,1888022528,0
199,1736510936832,1600,1600,1600,1600,100,4.761904716491699,0,0,244954.14093017578,99483.04821777344,214672.7621459961,0,0,2359296,141541376,33610452992,34317791232,1888022528,0
199,1736510937032,1600,1600,1600,1600,100,4.761904716491699,0,0,244954.76348876953,99484.52331542969,214673.1466064453,0,0,2359296,141541376,33610452992,34317791232,1888022528,0
199,1736510937233,1599,1600,1600,1600,100,4.761904716491699,0,0,244955.3921508789,99486.02014160156,214673.54248046875,0,0,2359296,141541376,33610452992,34317791232,1888022528,0
200,1736510937433,1599,1600,1600,1600,100,4.761904716491699,0,0,244956.01599121094,99487.5014038086,214673.92791748047,0,0,2359296,141541376,33610452992,34317791232,1888022528,0
199,1736510937633,1599,1600,1600,1600,100,4.761904716491699,0,0,244956.85485839844,99488.96948242188,214674.2354736328,0,0,2359296,141541376,33610452992,34317791232,1888018432,0
199,1736510937833,1600,1600,1600,1600,100,4.761904716491699,0,0,244957.9859008789,99490.48693847656,214674.5082397461,0,0,2359296,141541376,33610452992,34317791232,1888018432,0
199,1736510938033,1599,1600,1600,1600,100,3.347280263900757,3.319502353668213,3.3333334922790527,244958.98114013672,99491.97052001953,214674.77838134766,0,0,2359296,141541376,33610452992,34317791232,1888018432,0
199,1736510938233,1600,1600,1600,1600,100,5,5,5,244960.10083007813,99493.54711914063,214675.07794189453,0,0,2359296,141541376,33610452992,34317791232,1888018432,0
199,1736510938433,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,244961.43786621094,99495.24151611328,214675.43786621094,0,0,2359296,141541376,33610452992,34317791232,1888018432,0
199,1736510938633,1600,1600,1600,1600,100,0,5,0,244962.4878540039,99496.79602050781,214675.74285888672,0,0,2359296,141541376,33610452992,34317791232,1888018432,0
199,1736510938833,1600,1600,1600,1600,100,4.761904716491699,0,0,244963.75665283203,99498.42443847656,214676.06658935547,0,0,2359296,141541376,33610452992,34317791232,1888018432,0
199,1736510939033,1599,1600,1600,1600,100,0,5,0,244965.22900390625,99500.18298339844,214676.45220947266,0,0,2359296,141541376,33610452992,34317791232,1888018432,0
199,1736510939233,1600,1600,1600,1600,100,0,5,0,244966.10528564453,99501.626953125,214676.71606445313,0,0,2359296,141541376,33610452992,34317791232,1888018432,0
199,1736510939434,1600,1600,1600,1600,100,0,0,0,244966.98236083984,99503.04656982422,214676.9624633789,0,0,2359296,141541376,33610452992,34317791232,1888018432,0
199,1736510939634,1600,1600,1600,1600,100,4.761904716491699,0,5,244967.88439941406,99504.49365234375,214677.2197265625,0,0,2359296,141541376,33610452992,34317791232,1888018432,0
199,1736510939834,1599,1600,1600,1600,100,0,0,4.761904716491699,244968.8253173828,99505.94854736328,214677.4819946289,0,0,2359296,141541376,33610452992,34317791232,1888018432,0
199,1736510940034,1600,1600,1600,1600,100,0,0,4.761904716491699,244969.73364257813,99507.38916015625,214677.73999023438,0,0,2359296,141541376,33610452992,34317791232,1888018432,0
199,1736510940234,1599,1600,1600,1600,100,0,5,0,244970.51428222656,99508.7603149414,214677.9712524414,0,0,2359296,141541376,33610452992,34317791232,1888018432,0
199,1736510940434,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,244971.33282470703,99510.19274902344,214678.2437133789,0,0,2359296,141541376,33610452992,34317791232,1888018432,0
199,1736510940634,1599,1600,1600,1600,100,5,0,0,244971.9603881836,99511.67236328125,214678.6293334961,0,0,2359296,141541376,33610452992,34317791232,1888018432,0
199,1736510940834,1599,1600,1600,1600,100,5,0,0,244972.57934570313,99513.14642333984,214679.0103149414,0,0,2359296,141541376,33610452992,34317791232,1888018432,0
199,1736510941034,1599,1600,1600,1600,100,0,0,5,244973.20599365234,99514.6390991211,214679.40130615234,0,0,2359296,141541376,33610452992,34317791232,1888018432,0
199,1736510941234,1599,1600,1600,1600,100,0,5,0,244973.8299560547,99516.11785888672,214679.78387451172,0,0,2359296,141541376,33610452992,34317791232,1888018432,0
199,1736510941434,1600,1600,1600,1600,100,0,0,9.090909004211426,244974.45819091797,99517.62121582031,214680.18041992188,0,0,2359296,141541376,33610452992,34317791232,1888018432,0
200,1736510941635,1600,1600,1600,1600,100,0,0,9.090909004211426,244975.08947753906,99519.12310791016,214680.58074951172,0,0,2359296,141541376,33610452992,34317791232,1888018432,0
199,1736510941835,1599,1600,1600,1600,100,5,0,4.761904716491699,244975.86193847656,99520.57336425781,214680.8946533203,0,0,2359296,141541376,33610452992,34317791232,1888018432,0
199,1736510942035,1600,1600,1600,1600,100,0,5,0,244976.9457397461,99522.06536865234,214681.162109375,0,0,2359296,141541376,33610452992,34317791232,1888018432,0
199,1736510942235,1600,1600,1600,1600,100,0,0,0,244978.01776123047,99523.58209228516,214681.44329833984,0,0,2359296,141541376,33610452992,34317791232,1888018432,0
199,1736510942435,1599,1600,1600,1600,100,0,5,0,244979.0584716797,99525.126953125,214681.73248291016,0,0,2359296,141541376,33610452992,34317791232,1888018432,0
199,1736510942635,1600,1600,1600,1600,100,5,0,4.761904716491699,244980.36987304688,99526.80291748047,214682.0831298828,0,0,2359296,141541376,33610452992,34317791232,1888014336,0
199,1736510942835,1599,1600,1600,1600,100,4.761904716491699,0,0,244981.4966430664,99528.39904785156,214682.40625,0,0,2359296,141541376,33610452992,34317791232,1888014336,0
199,1736510943035,1599,1600,1600,1600,100,0,4.761904716491699,5,244982.7095336914,99530.00177001953,214682.7208251953,0,0,2359296,141541376,33610452992,34317791232,1888014336,0
199,1736510943235,1600,1600,1600,1600,100,4.761904716491699,0,0,244984.1509399414,99531.74475097656,214683.09716796875,0,0,2359296,141541376,33610452992,34317791232,1888014336,0
199,1736510943435,1599,1600,1600,1600,100,4.761904716491699,0,0,244985.15478515625,99533.259765625,214683.3910522461,0,0,2359296,141541376,33610452992,34317791232,1888014336,0
199,1736510943636,1599,1600,1600,1600,100,0,0,5,244985.98767089844,99534.66766357422,214683.63385009766,0,0,2359296,141541376,33610452992,34317791232,1888014336,0
199,1736510943836,1599,1600,1600,1600,100,0,4.761904716491699,0,244986.89617919922,99536.11041259766,214683.88653564453,0,0,2359296,141541376,33610452992,34317791232,1888014336,0
199,1736510944036,1600,1600,1600,1600,100,0,4.761904716491699,0,244987.87603759766,99537.5922241211,214684.15368652344,0,0,2359296,141541376,33610452992,34317791232,1888014336,0
199,1736510944236,1600,1600,1600,1600,100,4.761904716491699,0,0,244988.7904663086,99539.0454711914,214684.40802001953,0,0,2359296,141541376,33610452992,34317791232,1888014336,0
199,1736510944436,1600,1600,1600,1600,100,4.761904716491699,0,0,244989.55841064453,99540.40600585938,214684.6371459961,0,0,2359296,141541376,33610452992,34317791232,1888014336,0
199,1736510944636,1600,1600,1600,1600,100,14.285715103149414,0,5,244990.42211914063,99541.92260742188,214684.95123291016,0,0,2359296,141541376,33610452992,34317791232,1888014336,0
199,1736510944836,1599,1600,1600,1600,100,14.285715103149414,0,5,244991.0477294922,99543.53063964844,214685.4546508789,0,0,2359296,141541376,33610452992,34317791232,1888014336,0
199,1736510945036,1599,1600,1600,1600,100,14.285715103149414,0,5,244991.6704711914,99545.02716064453,214685.8403930664,0,0,2359296,141541376,33610452992,34317791232,1888014336,0
199,1736510945236,1600,1600,1600,1600,100,14.285715103149414,0,5,244992.29302978516,99546.50384521484,214686.23040771484,0,0,2359296,141541376,33610452992,34317791232,1888014336,0
199,1736510945436,1600,1600,1600,1600,100,14.285715103149414,0,5,244992.9150390625,99547.98181152344,214686.61254882813,0,0,2359296,141541376,33610452992,34317791232,1888014336,0
199,1736510945637,1600,1600,1600,1600,100,14.285715103149414,0,5,244993.5380859375,99549.45684814453,214686.99475097656,0,0,2359296,141541376,33610452992,34317791232,1888014336,0
200,1736510945837,1599,1600,1600,1600,100,6.722689628601074,1.6806724071502686,1.6806724071502686,244994.16082763672,99550.93518066406,214687.37829589844,0,0,2359296,141541376,33610452992,34317791232,1888014336,0
199,1736510946037,1600,1600,1600,1600,100,0,0,4.761904716491699,244994.8482055664,99552.39434814453,214687.72772216797,0,0,2359296,141541376,33610452992,34317791232,1888014336,0
199,1736510946237,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,5.263157844543457,244995.88220214844,99553.9677734375,214688.0590209961,0,0,2359296,141541376,33610452992,34317791232,1888014336,0
199,1736510946437,1600,1600,1600,1600,100,5,0,5,244997.00805664063,99555.49658203125,214688.34307861328,0,0,2359296,141541376,33610452992,34317791232,1888014336,0
199,1736510946637,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,244998.0054321289,99557.01281738281,214688.6309814453,0,0,2359296,141541376,33610452992,34317791232,1888010240,0
199,1736510946837,1600,1600,1600,1600,100,5,5,0,244999.2650756836,99558.64514160156,214688.95642089844,0,0,2359296,141541376,33610452992,34317791232,1888010240,0
199,1736510947037,1599,1600,1600,1600,100,4.761904716491699,0,0,245000.46966552734,99560.29656982422,214689.30102539063,0,0,2359296,141541376,33610452992,34317791232,1888010240,0
199,1736510947237,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,245001.5810546875,99561.8530883789,214689.59997558594,0,0,2359296,141541376,33610452992,34317791232,1888010240,0
199,1736510947437,1600,1600,1600,1600,100,4.761904716491699,5,0,245002.9927368164,99563.56018066406,214689.9575805664,0,0,2359296,141541376,33610452992,34317791232,1888010240,0
199,1736510947637,1600,1600,1600,1600,100,4.761904716491699,5,0,245004.17779541016,99565.18060302734,214690.2978515625,0,0,2359296,141541376,33610452992,34317791232,1888010240,0
199,1736510947838,1599,1600,1600,1600,100,4.761904716491699,5,0,245005.0234375,99566.58471679688,214690.5386352539,0,0,2359296,141541376,33610452992,34317791232,1888010240,0
199,1736510948038,1600,1600,1600,1600,100,4.761904716491699,5,0,245005.91052246094,99568.01293945313,214690.787109375,0,0,2359296,141541376,33610452992,34317791232,1888010240,0
199,1736510948238,1599,1600,1600,1600,100,4.761904716491699,5,0,245006.8423461914,99569.48205566406,214691.05590820313,0,0,2359296,141541376,33610452992,34317791232,1888010240,0
199,1736510948438,1599,1600,1600,1600,100,4.761904716491699,5,0,245007.81774902344,99570.94970703125,214691.31805419922,0,0,2359296,141541376,33610452992,34317791232,1888010240,0
199,1736510948638,1599,1600,1600,1600,100,0,0,5,245008.5796508789,99572.31555175781,214691.55242919922,0,0,2359296,141541376,33610452992,34317791232,1888010240,0
