Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736703710113,1600,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,73382.046875,162016.56134033203,49385.362060546875,0,0,2306048,141541376,33610452992,34317791232,3754520576,2109440
200,1736703710313,1599,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,73382.67486572266,162018.09350585938,49385.81134033203,0,0,2306048,141541376,33610452992,34317791232,3754778624,2109440
199,1736703710513,1600,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,73383.28991699219,162019.60260009766,49386.2607421875,0,0,2306048,141541376,33610452992,34317791232,3754729472,2109440
199,1736703710713,1599,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,73383.94616699219,162021.29119873047,49386.8359375,0,0,2306048,141541376,33610452992,34317791232,3754762240,2109440
200,1736703710913,1600,1600,1600,1600,100,8.074533462524414,3.125,4.320987701416016,73384.5673828125,162022.7979736328,49387.27478027344,0,0,2306048,141541376,33610452992,34317791232,3754795008,2109440
199,1736703711113,1599,1600,1600,1600,100,8.074533462524414,3.125,4.320987701416016,73385.18798828125,162024.3296508789,49387.72967529297,0,0,2306048,141541376,33610452992,34317791232,3754569728,2109440
200,1736703711313,1600,1600,1600,1600,100,8.074533462524414,3.125,4.320987701416016,73385.80841064453,162025.8412475586,49388.16827392578,0,0,2306048,141541376,33610452992,34317791232,3754602496,2109440
200,1736703711513,1599,1600,1600,1600,100,4.918032646179199,3.3333334922790527,3.3333334922790527,73386.42944335938,162027.35284423828,49388.609436035156,0,0,2306048,141541376,33610452992,34317791232,3754655744,2109440
199,1736703711714,1599,1600,1600,1600,100,5,0,0,73387.0482788086,162028.85943603516,49389.04559326172,0,0,2306048,141541376,33610452992,34317791232,3754688512,2109440
199,1736703711914,1599,1600,1600,1600,100,5,0,0,73387.66729736328,162030.36700439453,49389.483337402344,0,0,2306048,141541376,33610452992,34317791232,3754946560,2109440
200,1736703712114,1600,1600,1600,1600,100,5,5,5,73388.28991699219,162031.94262695313,49389.950134277344,0,0,2306048,141541376,33610452992,34317791232,3754496000,2109440
199,1736703712314,1600,1600,1600,1600,100,0,4.761904716491699,5,73388.90942382813,162033.44885253906,49390.39520263672,0,0,2306048,141541376,33610452992,34317791232,3754754048,2109440
199,1736703712514,1600,1600,1600,1600,100,5,5,0,73389.53009033203,162034.95861816406,49390.83770751953,0,0,2306048,141541376,33610452992,34317791232,3754643456,2109440
200,1736703712714,1599,1600,1600,1600,100,0,0,0,73390.14929199219,162036.46459960938,49391.27374267578,0,0,2306048,141541376,33610452992,34317791232,3754676224,2109440
199,1736703712914,1600,1600,1600,1600,100,5,0,4.761904716491699,73390.76843261719,162037.9666748047,49391.70928955078,0,0,2306048,141541376,33610452992,34317791232,3754934272,2109440
199,1736703713114,1600,1600,1600,1600,100,5,0,4.761904716491699,73391.38806152344,162039.5210571289,49392.172302246094,0,0,2306048,141541376,33610452992,34317791232,3754708992,2109440
199,1736703713314,1599,1600,1600,1600,100,0,0,4.761904716491699,73392.00860595703,162041.02807617188,49392.61199951172,0,0,2306048,141541376,33610452992,34317791232,3754741760,2109440
199,1736703713514,1600,1600,1600,1600,100,4.761904716491699,5,0,73392.62872314453,162042.544921875,49393.055419921875,0,0,2306048,141541376,33610452992,34317791232,3754692608,2109440
200,1736703713714,1599,1600,1600,1600,100,4.761904716491699,5,0,73393.24768066406,162044.04510498047,49393.490966796875,0,0,2306048,141541376,33610452992,34317791232,3754725376,2109440
199,1736703713914,1600,1600,1600,1600,100,0,0,5,73393.86962890625,162045.55682373047,49393.935485839844,0,0,2306048,141541376,33610452992,34317791232,3754082304,2109440
199,1736703714115,1599,1600,1600,1600,100,15.000000953674316,0,5,73394.50073242188,162047.16284179688,49394.43994140625,0,0,2306048,141541376,33610452992,34317791232,3753857024,2109440
199,1736703714315,1600,1600,1600,1600,100,0,0,5,73395.12615966797,162048.68872070313,49394.891662597656,0,0,2306048,141541376,33610452992,34317791232,3753889792,2109440
199,1736703714515,1600,1600,1600,1600,100,0,0,5,73395.74670410156,162050.19561767578,49395.32989501953,0,0,2306048,141541376,33610452992,34317791232,3753881600,2109440
200,1736703714715,1599,1600,1600,1600,100,0,0,5,73396.36822509766,162051.72705078125,49395.78631591797,0,0,2306048,141541376,33610452992,34317791232,3753914368,2109440
199,1736703714915,1600,1600,1600,1600,100,3.278688430786133,6.45161247253418,1.6666667461395264,73396.98858642578,162053.2362060547,49396.22570800781,0,0,2306048,141541376,33610452992,34317791232,3753947136,2109440
199,1736703715115,1599,1600,1600,1600,100,5,5,0,73397.61029052734,162054.78216552734,49396.69061279297,0,0,2306048,141541376,33610452992,34317791232,3753721856,2109440
200,1736703715315,1599,1600,1600,1600,100,0,0,5,73398.23077392578,162056.28930664063,49397.130432128906,0,0,2306048,141541376,33610452992,34317791232,3753754624,2109440
199,1736703715515,1600,1600,1600,1600,100,35,0,0,73398.8872680664,162057.97576904297,49397.70526123047,0,0,2306048,141541376,33610452992,34317791232,3753869312,2109440
199,1736703715716,1600,1600,1600,1600,100,0,5,0,73399.51220703125,162059.50579833984,49398.15673828125,0,0,2306048,141541376,33610452992,34317791232,3753902080,2109440
200,1736703715915,1599,1600,1600,1600,100,0,5,0,73400.1293334961,162060.99755859375,49398.588928222656,0,0,2306048,141541376,33610452992,34317791232,3753934848,2109440
200,1736703716115,1600,1600,1600,1600,100,0,5,0,73400.7495727539,162062.5421142578,49399.048278808594,0,0,2306048,141541376,33610452992,34317791232,3753967616,2109440
200,1736703716315,1599,1600,1600,1600,100,0,5,0,73401.37036132813,162064.0482788086,49399.48699951172,0,0,2306048,141541376,33610452992,34317791232,3753742336,2109440
199,1736703716516,1600,1600,1600,1600,100,0,5,0,73401.98992919922,162065.55151367188,49399.92346191406,0,0,2306048,141541376,33610452992,34317791232,3753857024,2109440
199,1736703716716,1599,1600,1600,1600,100,3.9603960514068604,3.9603960514068604,2,73402.60961914063,162067.05987548828,49400.36340332031,0,0,2306048,141541376,33610452992,34317791232,3753889792,2109440
199,1736703716916,1600,1600,1600,1600,100,0,0,5,73403.23193359375,162068.57250976563,49400.803955078125,0,0,2306048,141541376,33610452992,34317791232,3753922560,2109440
199,1736703717116,1599,1600,1600,1600,100,0,0,4.761904716491699,73403.8515625,162070.11395263672,49401.26220703125,0,0,2306048,141541376,33610452992,34317791232,3753955328,2109440
200,1736703717316,1600,1600,1600,1600,100,5,0,0,73404.47119140625,162071.61547851563,49401.69891357422,0,0,2306048,141541376,33610452992,34317791232,3753730048,2109440
199,1736703717516,1599,1600,1600,1600,100,0,4.761904716491699,0,73405.09002685547,162073.11114501953,49402.131591796875,0,0,2306048,141541376,33610452992,34317791232,3753844736,2109440
199,1736703717716,1599,1600,1600,1600,100,0,5,0,73405.71118164063,162074.61846923828,49402.57360839844,0,0,2306048,141541376,33610452992,34317791232,3753877504,2109440
199,1736703717916,1600,1600,1600,1600,100,4.761904716491699,0,5,73406.33032226563,162076.11651611328,49403.006591796875,0,0,2306048,141541376,33610452992,34317791232,3753910272,2109440
199,1736703718116,1599,1600,1600,1600,100,4.761904716491699,0,5,73406.95013427734,162077.66900634766,49403.470642089844,0,0,2306048,141541376,33610452992,34317791232,3753943040,2109440
200,1736703718316,1599,1600,1600,1600,100,4.761904716491699,0,5,73407.57000732422,162079.17211914063,49403.907653808594,0,0,2306048,141541376,33610452992,34317791232,3753717760,2109440
199,1736703718516,1600,1600,1600,1600,100,4.761904716491699,0,5,73408.19720458984,162080.7036743164,49404.35870361328,0,0,2306048,141541376,33610452992,34317791232,3751608320,2109440
200,1736703718716,1599,1600,1600,1600,100,4.761904716491699,0,5,73408.81378173828,162082.20043945313,49404.79553222656,0,0,2306048,141541376,33610452992,34317791232,3751641088,2109440
199,1736703718917,1600,1600,1600,1600,100,4.761904716491699,0,5,73409.44512939453,162083.77124023438,49405.28137207031,0,0,2306048,141541376,33610452992,34317791232,3751673856,2109440
199,1736703719117,1600,1600,1600,1600,100,4.761904716491699,0,5,73410.07244873047,162085.31994628906,49405.74444580078,0,0,2306048,141541376,33610452992,34317791232,3751706624,2109440
199,1736703719317,1600,1600,1600,1600,100,5,3.5714287757873535,3.5460994243621826,73410.71728515625,162086.90856933594,49406.22442626953,0,0,2306048,141541376,33610452992,34317791232,3751481344,2109440
199,1736703719517,1599,1600,1600,1600,100,0,0,5,73411.33795166016,162088.40991210938,49406.66003417969,0,0,2306048,141541376,33610452992,34317791232,3751493632,2109440
199,1736703719717,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,73411.9584350586,162089.9087524414,49407.09442138672,0,0,2306048,141541376,33610452992,34317791232,3751784448,2109440
200,1736703719917,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,73412.5806274414,162091.4224243164,49407.54119873047,0,0,2306048,141541376,33610452992,34317791232,3751817216,2109440
199,1736703720117,1600,1600,1600,1600,100,25,5,5,73413.23638916016,162093.10998535156,49408.1083984375,0,0,2306048,141541376,33610452992,34317791232,3753398272,2109440
199,1736703720317,1599,1600,1600,1600,100,25,5,5,73413.86462402344,162094.6527709961,49408.582763671875,0,0,2306048,141541376,33610452992,34317791232,3753398272,2109440
200,1736703720517,1600,1600,1600,1600,100,25,5,5,73414.48431396484,162096.15600585938,49409.01745605469,0,0,2306048,141541376,33610452992,34317791232,3753263104,2109440
199,1736703720717,1599,1600,1600,1600,100,25,5,5,73415.10382080078,162097.65966796875,49409.45349121094,0,0,2306048,141541376,33610452992,34317791232,3753295872,2109440
200,1736703720917,1600,1600,1600,1600,100,25,5,5,73415.72784423828,162099.1807861328,49409.89318847656,0,0,2306048,141541376,33610452992,34317791232,3753328640,2109440
199,1736703721118,1599,1600,1600,1600,100,25,5,5,73416.35260009766,162100.74383544922,49410.37756347656,0,0,2306048,141541376,33610452992,34317791232,3753455616,2109440
199,1736703721318,1600,1600,1600,1600,100,5,4.13223123550415,3.3333334922790527,73416.97399902344,162102.25213623047,49410.815185546875,0,0,2306048,141541376,33610452992,34317791232,3753455616,2109440
199,1736703721518,1600,1600,1600,1600,100,5,4.13223123550415,3.3333334922790527,73417.59295654297,162103.75537109375,49411.249938964844,0,0,2306048,141541376,33610452992,34317791232,3753213952,2109440
199,1736703721718,1600,1600,1600,1600,100,4.761904716491699,0,0,73418.20892333984,162105.2529296875,49411.681640625,0,0,2306048,141541376,33610452992,34317791232,3753246720,2109440
199,1736703721918,1599,1600,1600,1600,100,4.761904716491699,0,0,73418.83197021484,162106.77209472656,49412.12823486328,0,0,2306048,141541376,33610452992,34317791232,3753279488,2109440
199,1736703722118,1600,1600,1600,1600,100,4.761904716491699,0,0,73419.4525756836,162108.30712890625,49412.585205078125,0,0,2306048,141541376,33610452992,34317791232,3753312256,2109440
199,1736703722318,1600,1600,1600,1600,100,4.761904716491699,0,0,73420.07232666016,162109.80731201172,49413.02014160156,0,0,2306048,141541376,33610452992,34317791232,3753312256,2109440
200,1736703722518,1599,1600,1600,1600,100,4.761904716491699,0,0,73420.69140625,162111.30407714844,49413.451599121094,0,0,2306048,141541376,33610452992,34317791232,3753238528,2109440
199,1736703722718,1600,1600,1600,1600,100,1.6949152946472168,2.5,3.3057849407196045,73421.31048583984,162112.79962158203,49413.884704589844,0,0,2306048,141541376,33610452992,34317791232,3753271296,2109440
199,1736703722918,1599,1600,1600,1600,100,1.6949152946472168,2.5,3.3057849407196045,73421.92944335938,162114.29943847656,49414.31915283203,0,0,2306048,141541376,33610452992,34317791232,3753304064,2109440
199,1736703723118,1600,1600,1600,1600,100,5,0,0,73422.55004882813,162115.8330078125,49414.77478027344,0,0,2306048,141541376,33610452992,34317791232,3753336832,2109440
199,1736703723318,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,73423.1734008789,162117.35668945313,49415.225036621094,0,0,2306048,141541376,33610452992,34317791232,3753111552,2109440
199,1736703723518,1599,1600,1600,1600,100,10,0,0,73423.80389404297,162118.91796875,49415.70446777344,0,0,2306048,141541376,33610452992,34317791232,3753394176,2109440
200,1736703723718,1599,1600,1600,1600,100,10,0,0,73424.42462158203,162120.4185180664,49416.13977050781,0,0,2306048,141541376,33610452992,34317791232,3753426944,2109440
199,1736703723919,1600,1600,1600,1600,100,4.761904716491699,5,5,73425.04559326172,162121.91760253906,49416.57568359375,0,0,2306048,141541376,33610452992,34317791232,3753684992,2109440
199,1736703724119,1599,1600,1600,1600,100,4.761904716491699,5,5,73425.66760253906,162123.4633178711,49417.046630859375,0,0,2306048,141541376,33610452992,34317791232,3753717760,2109440
199,1736703724319,1600,1600,1600,1600,100,4.761904716491699,5,5,73426.29217529297,162124.98498535156,49417.495361328125,0,0,2306048,141541376,33610452992,34317791232,3753492480,2109440
199,1736703724519,1600,1600,1600,1600,100,4.761904716491699,5,5,73426.91339111328,162126.49407958984,49417.936584472656,0,0,2306048,141541376,33610452992,34317791232,3753414656,2109440
200,1736703724719,1600,1600,1600,1600,100,2.040816307067871,2,3,73427.533203125,162127.99572753906,49418.370849609375,0,0,2306048,141541376,33610452992,34317791232,3753447424,2109440
199,1736703724919,1599,1600,1600,1600,100,33.333335876464844,9.523809432983398,5,73428.1967163086,162129.6948852539,49418.95050048828,0,0,2306048,141541376,33610452992,34317791232,3753738240,2109440
200,1736703725119,1600,1600,1600,1600,100,33.333335876464844,9.523809432983398,5,73428.81811523438,162131.21215820313,49419.39636230469,0,0,2306048,141541376,33610452992,34317791232,3753771008,2109440
199,1736703725319,1599,1600,1600,1600,100,33.333335876464844,9.523809432983398,5,73429.43377685547,162132.74114990234,49419.848388671875,0,0,2306048,141541376,33610452992,34317791232,3753545728,2109440
199,1736703725519,1599,1600,1600,1600,100,3.3333334922790527,0,3.3333334922790527,73430.05303955078,162134.24517822266,49420.285217285156,0,0,2306048,141541376,33610452992,34317791232,3753631744,2109440
199,1736703725719,1600,1600,1600,1600,100,0,4.761904716491699,0,73430.67218017578,162135.75244140625,49420.722595214844,0,0,2306048,141541376,33610452992,34317791232,3753664512,2109440
200,1736703725919,1600,1600,1600,1600,100,0,5,0,73431.29180908203,162137.26147460938,49421.16278076172,0,0,2306048,141541376,33610452992,34317791232,3753697280,2109440
199,1736703726119,1600,1600,1600,1600,100,5,0,5,73431.91436767578,162138.7739868164,49421.604736328125,0,0,2306048,141541376,33610452992,34317791232,3753730048,2109440
200,1736703726320,1600,1600,1600,1600,100,5,0,5,73432.53192138672,162140.3115234375,49422.060974121094,0,0,2306048,141541376,33610452992,34317791232,3753762816,2109440
200,1736703726520,1599,1600,1600,1600,100,5,0,5,73433.15435791016,162141.8302001953,49422.496643066406,0,0,2306048,141541376,33610452992,34317791232,3753594880,2109440
200,1736703726720,1600,1600,1600,1600,100,5,0,5,73433.77307128906,162143.33203125,49422.93762207031,0,0,2306048,141541376,33610452992,34317791232,3753627648,2109440
200,1736703726920,1599,1600,1600,1600,100,5,0,5,73434.39233398438,162144.83282470703,49423.37274169922,0,0,2306048,141541376,33610452992,34317791232,3753660416,2109440
199,1736703727120,1600,1600,1600,1600,100,5,0,5,73435.01110839844,162146.32916259766,49423.80529785156,0,0,2306048,141541376,33610452992,34317791232,3753693184,2109440
199,1736703727320,1600,1600,1600,1600,100,0,5,4.761904716491699,73435.63354492188,162147.87518310547,49424.269775390625,0,0,2306048,141541376,33610452992,34317791232,3753725952,2109440
199,1736703727520,1599,1600,1600,1600,100,5,5,0,73436.25305175781,162149.37713623047,49424.70593261719,0,0,2306048,141541376,33610452992,34317791232,3753553920,2109440
200,1736703727720,1600,1600,1600,1600,100,5,5,0,73436.87237548828,162150.8790283203,49425.140686035156,0,0,2306048,141541376,33610452992,34317791232,3753586688,2109440
200,1736703727920,1599,1600,1600,1600,100,5,5,0,73437.49700927734,162152.39379882813,49425.583557128906,0,0,2306048,141541376,33610452992,34317791232,3753619456,2109440
200,1736703728120,1600,1600,1600,1600,100,5,5,0,73438.11322021484,162153.88580322266,49426.01690673828,0,0,2306048,141541376,33610452992,34317791232,3753652224,2109440
199,1736703728320,1599,1600,1600,1600,100,5,5,0,73438.74725341797,162155.52508544922,49426.53894042969,0,0,2306048,141541376,33610452992,34317791232,3753684992,2109440
