Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737379661018,1599,1600,1600,1600,100,5,9.523809432983398,5,178444.49212646484,81825.89636230469,45214.35955810547,0,100,983040,8568832,33610452992,34317791232,3810275328,2895872
199,1737379661218,1600,1600,1600,1600,100,0,0,0,178445.11138916016,81827.40368652344,45214.771484375,0,100,983040,8568832,33610452992,34317791232,3810275328,2895872
200,1737379661419,1599,1600,1600,1600,100,0,5,5,178445.73028564453,81828.90905761719,45215.18145751953,0,101.26582336425781,983040,8568832,33610452992,34317791232,3810275328,2895872
199,1737379661619,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,178446.35327148438,81830.4262084961,45215.60333251953,0,100,983040,8568832,33610452992,34317791232,3810275328,2895872
199,1737379661819,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,178446.97357177734,81831.93579101563,45216.01611328125,0,98.76543426513672,983040,8568832,33610452992,34317791232,3810275328,2895872
199,1737379662019,1600,1600,1600,1600,100,0,0,0,178447.59509277344,81833.48266601563,45216.45343017578,0,101.26582336425781,983040,8568832,33610452992,34317791232,3810275328,2895872
199,1737379662219,1599,1600,1600,1600,100,0,0,0,178448.21508789063,81834.99621582031,45216.86901855469,0,49.6894416809082,983040,8568832,33610452992,34317791232,3810275328,2895872
199,1737379662419,1600,1600,1600,1600,100,0,0,0,178448.84112548828,81836.5560913086,45217.320068359375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3811299328,2895872
199,1737379662619,1600,1600,1600,1600,100,0,0,0,178449.46142578125,81838.06713867188,45217.732360839844,0,98.76543426513672,983040,8568832,33610452992,34317791232,3811299328,2895872
199,1737379662819,1600,1600,1600,1600,100,3.9603960514068604,4.040403842926025,3,178450.09411621094,81839.59362792969,45218.155029296875,0,98.76543426513672,983040,8568832,33610452992,34317791232,3811299328,2895872
199,1737379663019,1599,1600,1600,1600,100,0,4.761904716491699,0,178450.7201538086,81841.1441040039,45218.59509277344,0,101.26582336425781,983040,8568832,33610452992,34317791232,3811299328,2895872
199,1737379663219,1600,1600,1600,1600,100,0,5,5,178451.3399658203,81842.66485595703,45219.014404296875,0,100,983040,8568832,33610452992,34317791232,3811299328,2895872
199,1737379663419,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,178451.95935058594,81844.16857910156,45219.42333984375,0,100,983040,8568832,33610452992,34317791232,3811299328,2895872
199,1737379663619,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,178452.5786743164,81845.65911865234,45219.824645996094,0,101.26582336425781,983040,8568832,33610452992,34317791232,3811307520,2895872
199,1737379663820,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,178453.19757080078,81847.18292236328,45220.242919921875,0,50.31446838378906,983040,8568832,33610452992,34317791232,3811307520,2895872
199,1737379664020,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,178453.81903076172,81848.72283935547,45220.67785644531,0,98.76543426513672,983040,8568832,33610452992,34317791232,3811307520,2895872
199,1737379664220,1600,1600,1600,1600,100,2.5316455364227295,2.5,1.2658227682113647,178454.43865966797,81850.23748779297,45221.093811035156,0,98.76543426513672,983040,8568832,33610452992,34317791232,3811307520,2895872
199,1737379664420,1600,1600,1600,1600,100,5,0,0,178455.0577392578,81851.740234375,45221.50183105469,0,100,983040,8568832,33610452992,34317791232,3811307520,2895872
199,1737379664620,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,178455.67694091797,81853.240234375,45221.91094970703,0,100,983040,8568832,33610452992,34317791232,3811307520,2895872
199,1737379664820,1599,1600,1600,1600,100,0,4.761904716491699,0,178456.29583740234,81854.74725341797,45222.31994628906,0,101.26582336425781,983040,8568832,33610452992,34317791232,3811307520,2895872
199,1737379665020,1599,1600,1600,1600,100,14.285715103149414,10,5,178456.92962646484,81856.3755493164,45222.81970214844,0,98.76543426513672,983040,8568832,33610452992,34317791232,3812282368,2895872
199,1737379665220,1600,1600,1600,1600,100,0,0,4.761904716491699,178457.55102539063,81857.89337158203,45223.239318847656,0,101.26582336425781,983040,8568832,33610452992,34317791232,3812282368,2895872
199,1737379665420,1600,1600,1600,1600,100,0,0,4.761904716491699,178458.17053222656,81859.408203125,45223.66149902344,0,100,983040,8568832,33610452992,34317791232,3812540416,2895872
199,1737379665620,1600,1600,1600,1600,100,0,0,5,178458.79418945313,81860.9242553711,45224.07830810547,0,100,983040,8568832,33610452992,34317791232,3812532224,2895872
199,1737379665820,1600,1600,1600,1600,100,0,0,5,178459.41381835938,81862.42791748047,45224.488037109375,0,100,983040,8568832,33610452992,34317791232,3812532224,2895872
199,1737379666021,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,178460.0418701172,81863.97174072266,45224.921875,0,100,983040,8568832,33610452992,34317791232,3812532224,2895872
199,1737379666221,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,178460.65631103516,81865.48193359375,45225.340270996094,0,101.26582336425781,983040,8568832,33610452992,34317791232,3812532224,2895872
199,1737379666421,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,178461.2759399414,81866.98406982422,45225.74981689453,0,50,983040,8568832,33610452992,34317791232,3812532224,2895872
199,1737379666621,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,178461.8955078125,81868.48620605469,45226.15979003906,0,100,983040,8568832,33610452992,34317791232,3812532224,2895872
199,1737379666821,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,178462.51483154297,81869.9892578125,45226.568359375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3812532224,2895872
199,1737379667021,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,178463.1414794922,81871.52801513672,45226.99676513672,0,97.56097412109375,983040,8568832,33610452992,34317791232,3812532224,2895872
199,1737379667221,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,178463.75592041016,81873.04833984375,45227.41912841797,0,97.56097412109375,983040,8568832,33610452992,34317791232,3812532224,2895872
199,1737379667421,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,178464.3754272461,81874.55444335938,45227.828552246094,0,50,983040,8568832,33610452992,34317791232,3812532224,2895872
199,1737379667621,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,178465.00518798828,81876.12243652344,45228.28576660156,0,100,983040,8568832,33610452992,34317791232,3813302272,2895872
199,1737379667821,1600,1600,1600,1600,100,3.867403507232666,2.7932960987091064,2.7932960987091064,178465.62493896484,81877.62145996094,45228.693298339844,0,100,983040,8568832,33610452992,34317791232,3813302272,2895872
199,1737379668021,1600,1600,1600,1600,100,0,5,4.761904716491699,178466.24908447266,81879.14660644531,45229.118408203125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3813560320,2895872
199,1737379668221,1599,1600,1600,1600,100,0,5,4.761904716491699,178466.87243652344,81880.7060546875,45229.56359863281,0,98.76543426513672,983040,8568832,33610452992,34317791232,3813560320,2895872
199,1737379668422,1600,1600,1600,1600,100,0,5,4.761904716491699,178467.49237060547,81882.21063232422,45229.97430419922,0,49.6894416809082,983040,8568832,33610452992,34317791232,3813560320,2895872
199,1737379668622,1599,1600,1600,1600,100,0,5,4.761904716491699,178468.11206054688,81883.70947265625,45230.383544921875,0,49.6894416809082,983040,8568832,33610452992,34317791232,3813560320,2895872
199,1737379668822,1600,1600,1600,1600,100,4.761904716491699,5,5,178468.7313232422,81885.20874023438,45230.791748046875,0,101.26582336425781,983040,8568832,33610452992,34317791232,3813560320,2895872
199,1737379669022,1599,1600,1600,1600,100,0,5,0,178469.3511352539,81886.71789550781,45231.205627441406,0,100,983040,8568832,33610452992,34317791232,3813560320,2895872
199,1737379669222,1599,1600,1600,1600,100,0,5,0,178469.97241210938,81888.2611694336,45231.64373779297,0,101.26582336425781,983040,8568832,33610452992,34317791232,3813560320,2895872
199,1737379669422,1600,1600,1600,1600,100,0,0,0,178470.59155273438,81889.76062011719,45232.05090332031,0,98.76543426513672,983040,8568832,33610452992,34317791232,3813560320,2895872
199,1737379669622,1599,1600,1600,1600,100,10,10,4.761904716491699,178471.22467041016,81891.35705566406,45232.53289794922,0,100,983040,8568832,33610452992,34317791232,3813683200,2895872
199,1737379669822,1600,1600,1600,1600,100,0,5,5,178471.84735107422,81892.88293457031,45232.96075439453,0,100,983040,8568832,33610452992,34317791232,3814199296,2895872
199,1737379670022,1599,1600,1600,1600,100,0,5,5,178472.4696044922,81894.39569091797,45233.369079589844,0,100,983040,8568832,33610452992,34317791232,3814199296,2895872
199,1737379670222,1600,1600,1600,1600,100,0,0,5,178473.09503173828,81895.9447631836,45233.81268310547,0,101.26582336425781,983040,8568832,33610452992,34317791232,3814199296,2895872
199,1737379670422,1600,1600,1600,1600,100,0,0,5,178473.71228027344,81897.45275878906,45234.227478027344,0,101.26582336425781,983040,8568832,33610452992,34317791232,3814199296,2895872
199,1737379670622,1599,1600,1600,1600,100,0,0,5,178474.33489990234,81898.9605102539,45234.635498046875,0,50,983040,8568832,33610452992,34317791232,3814072320,2895872
199,1737379670822,1600,1600,1600,1600,100,0,0,5,178474.9512939453,81900.45928955078,45235.04541015625,0,50,983040,8568832,33610452992,34317791232,3814072320,2895872
199,1737379671023,1600,1600,1600,1600,100,0,0,5,178475.57122802734,81901.97045898438,45235.46032714844,0,50.632911682128906,983040,8568832,33610452992,34317791232,3814072320,2895872
199,1737379671223,1599,1600,1600,1600,100,0,0,5,178476.19171142578,81903.5150756836,45235.895080566406,0,101.26582336425781,983040,8568832,33610452992,34317791232,3814072320,2895872
199,1737379671423,1600,1600,1600,1600,100,0,0,5,178476.81225585938,81905.03527832031,45236.31622314453,0,100,983040,8568832,33610452992,34317791232,3814072320,2895872
199,1737379671623,1599,1600,1600,1600,100,1.4388489723205566,2.8776979446411133,2.158273458480835,178477.4315185547,81906.5366821289,45236.72576904297,0,100,983040,8568832,33610452992,34317791232,3814072320,2895872
199,1737379671823,1600,1600,1600,1600,100,5,4.761904716491699,0,178478.05078125,81908.03814697266,45237.134765625,0,100,983040,8568832,33610452992,34317791232,3814072320,2895872
199,1737379672023,1600,1600,1600,1600,100,5,4.761904716491699,0,178478.6713256836,81909.54705810547,45237.55096435547,0,101.26582336425781,983040,8568832,33610452992,34317791232,3814072320,2895872
199,1737379672223,1599,1600,1600,1600,100,0,4.761904716491699,5,178479.29162597656,81911.08630371094,45237.98358154297,0,100,983040,8568832,33610452992,34317791232,3814072320,2895872
199,1737379672423,1599,1600,1600,1600,100,0,0,5,178479.91204833984,81912.60046386719,45238.40173339844,0,100,983040,8568832,33610452992,34317791232,3814072320,2895872
199,1737379672623,1600,1600,1600,1600,100,0,4.761904716491699,0,178480.53131103516,81914.10131835938,45238.810119628906,0,101.26582336425781,983040,8568832,33610452992,34317791232,3814072320,2895872
199,1737379672823,1599,1600,1600,1600,100,10,5,0,178481.16064453125,81915.67102050781,45239.26641845703,0,100,983040,8568832,33610452992,34317791232,3813523456,2895872
199,1737379673023,1600,1600,1600,1600,100,10,5,0,178481.7816772461,81917.18292236328,45239.68048095703,0,100,983040,8568832,33610452992,34317791232,3813523456,2895872
199,1737379673223,1599,1600,1600,1600,100,10,5,0,178482.40258789063,81918.72204589844,45240.11315917969,0,50.632911682128906,983040,8568832,33610452992,34317791232,3813523456,2895872
199,1737379673424,1600,1600,1600,1600,100,10,5,0,178483.02337646484,81920.24017333984,45240.53234863281,0,100,983040,8568832,33610452992,34317791232,3813523456,2895872
199,1737379673624,1600,1600,1600,1600,100,2.5,3.750000238418579,2.5,178483.64294433594,81921.74481201172,45240.943298339844,0,100,983040,8568832,33610452992,34317791232,3813523456,2895872
200,1737379673824,1600,1600,1600,1600,100,5,0,4.761904716491699,178484.26446533203,81923.25354003906,45241.357666015625,0,98.76543426513672,983040,8568832,33610452992,34317791232,3812765696,2895872
199,1737379674024,1599,1600,1600,1600,100,10,0,5.263157844543457,178484.8924560547,81924.83587646484,45241.83020019531,0,100,983040,8568832,33610452992,34317791232,3814010880,2895872
199,1737379674224,1599,1600,1600,1600,100,5,5,5,178485.51727294922,81926.42547607422,45242.296875,0,98.76543426513672,983040,8568832,33610452992,34317791232,3814522880,2895872
199,1737379674424,1599,1600,1600,1600,100,5,5,4.761904716491699,178486.14196777344,81927.93865966797,45242.712890625,0,102.5641098022461,983040,8568832,33610452992,34317791232,3814522880,2895872
199,1737379674624,1600,1600,1600,1600,100,5,5,4.761904716491699,178486.759765625,81929.4506225586,45243.129150390625,0,100,983040,8568832,33610452992,34317791232,3814522880,2895872
199,1737379674824,1600,1600,1600,1600,100,5,5,4.761904716491699,178487.37939453125,81930.9482421875,45243.535888671875,0,50.31446838378906,983040,8568832,33610452992,34317791232,3814522880,2895872
199,1737379675024,1599,1600,1600,1600,100,5,5,4.761904716491699,178488.0029296875,81932.47686767578,45243.949645996094,0,100,983040,8568832,33610452992,34317791232,3814522880,2895872
199,1737379675224,1600,1600,1600,1600,100,5,5,4.761904716491699,178488.62341308594,81934.02020263672,45244.39111328125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3814522880,2895872
199,1737379675424,1599,1600,1600,1600,100,5,5,4.761904716491699,178489.2431640625,81935.54028320313,45244.8095703125,0,98.76543426513672,983040,8568832,33610452992,34317791232,3814522880,2895872
199,1737379675624,1600,1600,1600,1600,100,1.6806724071502686,2.5210084915161133,2.5210084915161133,178489.86389160156,81937.05206298828,45245.225524902344,0,98.76543426513672,983040,8568832,33610452992,34317791232,3814522880,2895872
199,1737379675825,1600,1600,1600,1600,100,0,0,0,178490.48303222656,81938.55419921875,45245.634033203125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3814522880,2895872
199,1737379676025,1599,1600,1600,1600,100,5,0,0,178491.1030883789,81940.06658935547,45246.04754638672,0,100,983040,8568832,33610452992,34317791232,3814522880,2895872
199,1737379676225,1600,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,178491.73889160156,81941.68634033203,45246.533935546875,0,104.99999237060547,983040,8568832,33610452992,34317791232,3814109184,2895872
199,1737379676425,1599,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,178492.36041259766,81943.23669433594,45246.9853515625,0,92.68292999267578,983040,8568832,33610452992,34317791232,3814486016,2895872
199,1737379676625,1600,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,178492.97888183594,81944.73516845703,45247.39569091797,0,50.31446838378906,983040,8568832,33610452992,34317791232,3814375424,2895872
199,1737379676825,1600,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,178493.60223388672,81946.2465209961,45247.80676269531,0,103.70370483398438,983040,8568832,33610452992,34317791232,3814375424,2895872
199,1737379677025,1599,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,178494.21978759766,81947.75213623047,45248.21954345703,0,93.82715606689453,983040,8568832,33610452992,34317791232,3814375424,2895872
199,1737379677225,1599,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,178494.84405517578,81949.29132080078,45248.65167236328,0,49.6894416809082,983040,8568832,33610452992,34317791232,3814375424,2895872
199,1737379677425,1600,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,178495.46411132813,81950.82061767578,45249.07531738281,0,97.56097412109375,983040,8568832,33610452992,34317791232,3814375424,2895872
199,1737379677625,1600,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,178496.08435058594,81952.33142089844,45249.49139404297,0,97.56097412109375,983040,8568832,33610452992,34317791232,3814375424,2895872
199,1737379677825,1600,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,178496.70361328125,81953.83166503906,45249.898193359375,0,50.31446838378906,983040,8568832,33610452992,34317791232,3814375424,2895872
199,1737379678025,1599,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,178497.3338623047,81955.41491699219,45250.364196777344,0,100,983040,8568832,33610452992,34317791232,3814219776,2895872
