Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736498174017,1599,1600,1600,1600,100,0,0,4.761904716491699,202099.68090820313,11391.630187988281,192692.27478027344,0,0,3813376,141676544,33610452992,34317791232,1194639360,0
199,1736498174217,1600,1600,1600,1600,100,0,0,4.761904716491699,202100.2993774414,11393.150756835938,192692.70782470703,0,0,3813376,141676544,33610452992,34317791232,1194414080,0
199,1736498174417,1600,1600,1600,1600,100,0,0,4.761904716491699,202100.91760253906,11394.666687011719,192693.1372680664,0,0,3813376,141676544,33610452992,34317791232,1194446848,0
199,1736498174617,1600,1600,1600,1600,100,0,0,4.761904716491699,202101.53582763672,11396.181640625,192693.5665283203,0,0,3813376,141676544,33610452992,34317791232,1194471424,0
199,1736498174817,1599,1600,1600,1600,100,0,0,4.761904716491699,202102.15405273438,11397.694641113281,192693.9949951172,0,0,3813376,141676544,33610452992,34317791232,1194504192,0
199,1736498175018,1599,1600,1600,1600,100,0,0,4.761904716491699,202102.77221679688,11399.207824707031,192694.42608642578,0,0,3813376,141676544,33610452992,34317791232,1194536960,0
199,1736498175218,1600,1600,1600,1600,100,0,0,4.761904716491699,202103.39373779297,11400.745544433594,192694.85998535156,0,0,3813376,141676544,33610452992,34317791232,1194569728,0
199,1736498175418,1599,1600,1600,1600,100,0,0,4.761904716491699,202104.01196289063,11402.259155273438,192695.29083251953,0,0,3813376,141676544,33610452992,34317791232,1194344448,0
199,1736498175618,1599,1600,1600,1600,100,0,0,4.761904716491699,202104.63012695313,11403.772094726563,192695.72760009766,0,0,3813376,141676544,33610452992,34317791232,1194430464,0
199,1736498175818,1600,1600,1600,1600,100,0,0,4.761904716491699,202105.24822998047,11405.288696289063,192696.1580810547,0,0,3813376,141676544,33610452992,34317791232,1194463232,0
199,1736498176018,1599,1600,1600,1600,100,0,0,4.761904716491699,202105.86639404297,11406.808837890625,192696.59216308594,0,0,3813376,141676544,33610452992,34317791232,1194496000,0
199,1736498176218,1600,1600,1600,1600,100,0,0,4.761904716491699,202106.4844970703,11408.325561523438,192697.02362060547,0,0,3813376,141676544,33610452992,34317791232,1194528768,0
199,1736498176418,1600,1600,1600,1600,100,0,0,4.761904716491699,202107.10290527344,11409.842590332031,192697.45666503906,0,0,3813376,141676544,33610452992,34317791232,1194303488,0
199,1736498176618,1599,1600,1600,1600,100,0,0,4.761904716491699,202107.72119140625,11411.364562988281,192697.89099121094,0,0,3813376,141676544,33610452992,34317791232,1194393600,0
199,1736498176818,1600,1600,1600,1600,100,0,0,4.761904716491699,202108.33947753906,11412.882385253906,192698.322265625,0,0,3813376,141676544,33610452992,34317791232,1194426368,0
199,1736498177018,1600,1600,1600,1600,100,0,0,4.761904716491699,202108.95764160156,11414.398498535156,192698.75201416016,0,0,3813376,141676544,33610452992,34317791232,1194459136,0
199,1736498177218,1599,1600,1600,1600,100,2.058823585510254,1.4792900085449219,1.769911527633667,202109.57586669922,11415.920349121094,192699.18591308594,0,0,3813376,141676544,33610452992,34317791232,1194491904,0
199,1736498177419,1599,1600,1600,1600,100,0,4.761904716491699,5,202110.1943359375,11417.448120117188,192699.62200927734,0,0,3813376,141676544,33610452992,34317791232,1194524672,0
199,1736498177619,1600,1600,1600,1600,100,0,0,0,202110.8125,11418.964904785156,192700.0532836914,0,0,3813376,141676544,33610452992,34317791232,1194274816,0
199,1736498177819,1600,1600,1600,1600,100,0,4.761904716491699,0,202111.43383789063,11420.496276855469,192700.49145507813,0,0,3813376,141676544,33610452992,34317791232,1194307584,0
199,1736498178019,1600,1600,1600,1600,100,0,0,5,202112.05194091797,11422.013549804688,192700.92266845703,0,0,3813376,141676544,33610452992,34317791232,1194340352,0
199,1736498178219,1599,1600,1600,1600,100,4.761904716491699,0,0,202112.67010498047,11423.532287597656,192701.35333251953,0,0,3813376,141676544,33610452992,34317791232,1194373120,0
199,1736498178419,1599,1600,1600,1600,100,0,4.761904716491699,0,202113.28826904297,11425.052551269531,192701.78704833984,0,0,3813376,141676544,33610452992,34317791232,1194405888,0
199,1736498178619,1600,1600,1600,1600,100,5,0,0,202113.9063720703,11426.572204589844,192702.2186279297,0,0,3813376,141676544,33610452992,34317791232,1194496000,0
199,1736498178819,1599,1600,1600,1600,100,0,0,4.761904716491699,202114.53076171875,11428.113586425781,192702.65020751953,0,0,3813376,141676544,33610452992,34317791232,1194270720,0
199,1736498179019,1600,1600,1600,1600,100,0,0,4.761904716491699,202115.1427001953,11429.612426757813,192703.08013916016,0,0,3813376,141676544,33610452992,34317791232,1194303488,0
199,1736498179219,1600,1600,1600,1600,100,0,0,4.761904716491699,202115.76080322266,11431.128356933594,192703.51007080078,0,0,3813376,141676544,33610452992,34317791232,1194336256,0
199,1736498179419,1599,1600,1600,1600,100,0,0,4.761904716491699,202116.3790283203,11432.657958984375,192703.94848632813,0,0,3813376,141676544,33610452992,34317791232,1194369024,0
199,1736498179620,1600,1600,1600,1600,100,0,0,0,202117.00341796875,11434.18896484375,192704.3871459961,0,0,3813376,141676544,33610452992,34317791232,1194455040,0
200,1736498179820,1600,1600,1600,1600,100,0,0,0,202117.6153564453,11435.686706542969,192704.8106689453,0,0,3813376,141676544,33610452992,34317791232,1194487808,0
199,1736498180020,1600,1600,1600,1600,100,0,0,0,202118.23657226563,11437.221862792969,192705.24249267578,0,0,3813376,141676544,33610452992,34317791232,1194520576,0
199,1736498180220,1599,1600,1600,1600,100,0,0,0,202118.85473632813,11438.742797851563,192705.68103027344,0,0,3813376,141676544,33610452992,34317791232,1194553344,0
199,1736498180420,1600,1600,1600,1600,100,0,0,0,202119.47290039063,11440.266723632813,192706.11547851563,0,0,3813376,141676544,33610452992,34317791232,1194586112,0
199,1736498180620,1599,1600,1600,1600,100,0,0,0,202120.09106445313,11441.790466308594,192706.54864501953,0,0,3813376,141676544,33610452992,34317791232,1194610688,0
199,1736498180820,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,2.5,202120.70928955078,11443.311889648438,192706.98107910156,0,0,3813376,141676544,33610452992,34317791232,1194643456,0
199,1736498181020,1600,1600,1600,1600,100,0,0,4.761904716491699,202121.32745361328,11444.830444335938,192707.4112548828,0,0,3813376,141676544,33610452992,34317791232,1194418176,0
199,1736498181220,1599,1600,1600,1600,100,4.761904716491699,0,0,202121.9517211914,11446.373352050781,192707.85021972656,0,0,3813376,141676544,33610452992,34317791232,1194450944,0
199,1736498181420,1600,1600,1600,1600,100,4.761904716491699,0,0,202122.56396484375,11447.880615234375,192708.27850341797,0,0,3813376,141676544,33610452992,34317791232,1194483712,0
199,1736498181620,1599,1600,1600,1600,100,4.761904716491699,0,0,202123.18212890625,11449.405212402344,192708.7123413086,0,0,3813376,141676544,33610452992,34317791232,1194573824,0
199,1736498181820,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.278688430786133,202123.80029296875,11450.925598144531,192709.14434814453,0,0,3813376,141676544,33610452992,34317791232,1194606592,0
199,1736498182021,1600,1600,1600,1600,100,0,4.761904716491699,0,202124.4183959961,11452.446228027344,192709.5756225586,0,0,3813376,141676544,33610452992,34317791232,1194639360,0
199,1736498182221,1599,1600,1600,1600,100,5,0,0,202125.0396118164,11453.984130859375,192710.0164794922,0,0,3813376,141676544,33610452992,34317791232,1194414080,0
199,1736498182421,1600,1600,1600,1600,100,0,5,5,202125.65783691406,11455.510375976563,192710.45330810547,0,0,3813376,141676544,33610452992,34317791232,1194446848,0
199,1736498182621,1600,1600,1600,1600,100,0,0,0,202126.27600097656,11457.028930664063,192710.88470458984,0,0,3813376,141676544,33610452992,34317791232,1194532864,0
199,1736498182821,1599,1600,1600,1600,100,5,4.761904716491699,0,202126.8941040039,11458.546081542969,192711.31463623047,0,0,3813376,141676544,33610452992,34317791232,1194565632,0
199,1736498183021,1600,1600,1600,1600,100,0,0,5,202127.51220703125,11460.061767578125,192711.74407958984,0,0,3813376,141676544,33610452992,34317791232,1194598400,0
199,1736498183221,1600,1600,1600,1600,100,5,0,4.761904716491699,202128.1303100586,11461.575866699219,192712.17376708984,0,0,3813376,141676544,33610452992,34317791232,1194631168,0
199,1736498183421,1599,1600,1600,1600,100,5,0,4.761904716491699,202128.7485961914,11463.096069335938,192712.60693359375,0,0,3813376,141676544,33610452992,34317791232,1194405888,0
199,1736498183621,1600,1600,1600,1600,100,5,0,4.761904716491699,202129.3667602539,11464.615112304688,192713.037109375,0,0,3813376,141676544,33610452992,34317791232,1194430464,0
199,1736498183821,1600,1600,1600,1600,100,5,0,4.761904716491699,202129.98486328125,11466.135314941406,192713.46728515625,0,0,3813376,141676544,33610452992,34317791232,1194463232,0
199,1736498184021,1599,1600,1600,1600,100,5,0,4.761904716491699,202130.6029663086,11467.653869628906,192713.89947509766,0,0,3813376,141676544,33610452992,34317791232,1194496000,0
199,1736498184221,1599,1600,1600,1600,100,1.0101009607315063,1.0101009607315063,0,202131.22106933594,11469.169372558594,192714.32873535156,0,0,3813376,141676544,33610452992,34317791232,1194528768,0
199,1736498184422,1599,1600,1600,1600,100,0,0,5,202131.8423461914,11470.700256347656,192714.75872802734,0,0,3813376,141676544,33610452992,34317791232,1194561536,0
199,1736498184622,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,202132.4605102539,11472.21923828125,192715.18963623047,0,0,3813376,141676544,33610452992,34317791232,1194373120,0
199,1736498184822,1599,1600,1600,1600,100,0,0,4.761904716491699,202133.07879638672,11473.737365722656,192715.62908935547,0,0,3813376,141676544,33610452992,34317791232,1194405888,0
199,1736498185022,1599,1600,1600,1600,100,4.761904716491699,5,0,202133.69689941406,11475.252319335938,192716.0623779297,0,0,3813376,141676544,33610452992,34317791232,1194438656,0
199,1736498185222,1600,1600,1600,1600,100,0,4.761904716491699,0,202134.31518554688,11476.767578125,192716.49633789063,0,0,3813376,141676544,33610452992,34317791232,1194471424,0
199,1736498185422,1600,1600,1600,1600,100,0,0,0,202134.93322753906,11478.281005859375,192716.92962646484,0,0,3813376,141676544,33610452992,34317791232,1194504192,0
199,1736498185622,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,202135.55151367188,11479.7978515625,192717.36291503906,0,0,3813376,141676544,33610452992,34317791232,1194336256,0
199,1736498185822,1600,1600,1600,1600,100,5,0,4.761904716491699,202136.16961669922,11481.318786621094,192717.79565429688,0,0,3813376,141676544,33610452992,34317791232,1194369024,0
199,1736498186022,1600,1600,1600,1600,100,5,0,4.761904716491699,202136.78771972656,11482.849731445313,192718.2308959961,0,0,3813376,141676544,33610452992,34317791232,1194401792,0
199,1736498186222,1599,1600,1600,1600,100,0,5,5,202137.4058227539,11484.372009277344,192718.6649169922,0,0,3813376,141676544,33610452992,34317791232,1194434560,0
199,1736498186422,1600,1600,1600,1600,100,4.761904716491699,0,5,202138.02404785156,11485.887939453125,192719.0948486328,0,0,3813376,141676544,33610452992,34317791232,1194467328,0
199,1736498186622,1600,1600,1600,1600,100,4.761904716491699,0,5,202138.64233398438,11487.411926269531,192719.53033447266,0,0,3813376,141676544,33610452992,34317791232,1194553344,0
199,1736498186823,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,202139.26361083984,11488.946166992188,192719.96990966797,0,0,3813376,141676544,33610452992,34317791232,1194328064,0
199,1736498187023,1599,1600,1600,1600,100,0,0,0,202139.88482666016,11490.470336914063,192720.40142822266,0,0,3813376,141676544,33610452992,34317791232,1194360832,0
199,1736498187223,1599,1600,1600,1600,100,0,0,0,202140.50830078125,11492.045349121094,192720.8755493164,0,0,3813376,141676544,33610452992,34317791232,1194393600,0
199,1736498187423,1599,1600,1600,1600,100,0,0,0,202141.12786865234,11493.56689453125,192721.31091308594,0,0,3813376,141676544,33610452992,34317791232,1194426368,0
199,1736498187623,1599,1600,1600,1600,100,0,0,0,202141.74755859375,11495.091857910156,192721.74584960938,0,0,3813376,141676544,33610452992,34317791232,1194434560,0
199,1736498187823,1600,1600,1600,1600,100,0,0,0,202142.36682128906,11496.613647460938,192722.1834716797,0,0,3813376,141676544,33610452992,34317791232,1194209280,0
199,1736498188023,1599,1600,1600,1600,100,0,0,0,202142.98571777344,11498.137512207031,192722.61938476563,0,0,3813376,141676544,33610452992,34317791232,1194242048,0
199,1736498188223,1599,1600,1600,1600,100,0,0,0,202143.60455322266,11499.657165527344,192723.05169677734,0,0,3813376,141676544,33610452992,34317791232,1194274816,0
199,1736498188423,1599,1600,1600,1600,100,0,0,0,202144.22326660156,11501.17822265625,192723.4839477539,0,0,3813376,141676544,33610452992,34317791232,1194307584,0
200,1736498188623,1599,1600,1600,1600,100,0,0,0,202144.84301757813,11502.709655761719,192723.92504882813,0,0,3813376,141676544,33610452992,34317791232,1194393600,0
199,1736498188823,1600,1600,1600,1600,100,0,0,0,202145.50115966797,11504.43798828125,192724.51000976563,0,0,3813376,141676544,33610452992,34317791232,1194684416,0
199,1736498189024,1599,1600,1600,1600,100,2.5,2.4875621795654297,6.030150890350342,202146.12231445313,11505.959228515625,192724.94232177734,0,0,3813376,141676544,33610452992,34317791232,1194459136,0
199,1736498189224,1600,1600,1600,1600,100,0,0,4.761904716491699,202146.7427368164,11507.482727050781,192725.37591552734,0,0,3813376,141676544,33610452992,34317791232,1194491904,0
199,1736498189424,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,202147.3628540039,11508.998718261719,192725.8080444336,0,0,3813376,141676544,33610452992,34317791232,1194524672,0
199,1736498189624,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,202147.98315429688,11510.520629882813,192726.24591064453,0,0,3813376,141676544,33610452992,34317791232,1194864640,0
199,1736498189824,1599,1600,1600,1600,100,0,0,4.761904716491699,202148.60278320313,11512.036987304688,192726.67584228516,0,0,3813376,141676544,33610452992,34317791232,1194897408,0
199,1736498190024,1600,1600,1600,1600,100,0,0,4.761904716491699,202149.2218017578,11513.559204101563,192727.1089477539,0,0,3813376,141676544,33610452992,34317791232,1194672128,0
199,1736498190224,1599,1600,1600,1600,100,0,0,4.761904716491699,202149.84033203125,11515.0791015625,192727.53942871094,0,0,3813376,141676544,33610452992,34317791232,1194704896,0
199,1736498190424,1600,1600,1600,1600,100,0,0,4.761904716491699,202150.4585571289,11516.603759765625,192727.97296142578,0,0,3813376,141676544,33610452992,34317791232,1194737664,0
199,1736498190624,1600,1600,1600,1600,100,0,0,4.761904716491699,202151.07690429688,11518.127990722656,192728.40643310547,0,0,3813376,141676544,33610452992,34317791232,1194827776,0
199,1736498190824,1599,1600,1600,1600,100,0,0,4.761904716491699,202151.70147705078,11519.664306640625,192728.84375,0,0,3813376,141676544,33610452992,34317791232,1194860544,0
199,1736498191024,1600,1600,1600,1600,100,0,0,4.761904716491699,202152.31353759766,11521.164916992188,192729.26824951172,0,0,3813376,141676544,33610452992,34317791232,1194893312,0
199,1736498191224,1599,1600,1600,1600,100,0,0,4.761904716491699,202152.93170166016,11522.69091796875,192729.70513916016,0,0,3813376,141676544,33610452992,34317791232,1194668032,0
200,1736498191425,1599,1600,1600,1600,100,0,0,4.761904716491699,202153.55432128906,11524.230102539063,192730.1397705078,0,0,3813376,141676544,33610452992,34317791232,1194700800,0
199,1736498191625,1599,1600,1600,1600,100,0,0,4.761904716491699,202154.1728515625,11525.761352539063,192730.58520507813,0,0,3813376,141676544,33610452992,34317791232,1194708992,0
199,1736498191825,1600,1600,1600,1600,100,0,0,4.761904716491699,202154.79119873047,11527.2822265625,192731.01623535156,0,0,3813376,141676544,33610452992,34317791232,1194741760,0
199,1736498192025,1600,1600,1600,1600,100,0,0,4.761904716491699,202155.44262695313,11528.984375,192731.5863647461,0,0,3813376,141676544,33610452992,34317791232,1194774528,0
199,1736498192225,1599,1600,1600,1600,100,0,0,4.761904716491699,202156.06256103516,11530.512329101563,192732.0210571289,0,0,3813376,141676544,33610452992,34317791232,1194807296,0
199,1736498192425,1599,1600,1600,1600,100,2.0833334922790527,2.0746889114379883,4.602510452270508,202156.68139648438,11532.037231445313,192732.45489501953,0,0,3813376,141676544,33610452992,34317791232,1194582016,0
199,1736498192625,1599,1600,1600,1600,100,2.0833334922790527,2.0746889114379883,4.602510452270508,202157.30010986328,11533.561889648438,192732.8900756836,0,0,3813376,141676544,33610452992,34317791232,1194668032,0
199,1736498192825,1599,1600,1600,1600,100,2.0833334922790527,2.0746889114379883,4.602510452270508,202157.91870117188,11535.082275390625,192733.3226928711,0,0,3813376,141676544,33610452992,34317791232,1194700800,0
