Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737268481351,1600,1600,1600,1600,100,0,4.761904716491699,0,80051.9345703125,49211.39501953125,86872.92236328125,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3789488128,2895872
200,1737268481551,1599,1600,1600,1600,100,2.9166667461395264,2.1097047328948975,2.904564380645752,80052.5532836914,49212.91345214844,86873.34729003906,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3789488128,2895872
200,1737268481751,1600,1600,1600,1600,100,0,4.761904716491699,0,80053.17175292969,49214.42578125,86873.76641845703,0,100,1019904,8568832,33610452992,34317791232,3789488128,2895872
200,1737268481951,1599,1600,1600,1600,100,5,5,5,80053.79205322266,49215.973205566406,86874.20837402344,0,100,1019904,8568832,33610452992,34317791232,3789488128,2895872
200,1737268482152,1599,1600,1600,1600,100,0,0,0,80054.41088867188,49217.486877441406,86874.63000488281,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3789488128,2895872
199,1737268482352,1600,1600,1600,1600,100,0,0,0,80055.0302734375,49219.006408691406,86875.05505371094,0,100,1019904,8568832,33610452992,34317791232,3789488128,2895872
200,1737268482552,1599,1600,1600,1600,100,5,4.761904716491699,5,80055.6489868164,49220.522033691406,86875.47705078125,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3789488128,2895872
200,1737268482752,1600,1600,1600,1600,100,0,5,0,80056.26739501953,49222.03112792969,86875.89630126953,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3789488128,2895872
200,1737268482952,1600,1600,1600,1600,100,5,0,0,80056.88775634766,49223.57678222656,86876.34301757813,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3789488128,2895872
199,1737268483152,1599,1600,1600,1600,100,4.761904716491699,0,0,80057.50964355469,49225.11102294922,86876.77856445313,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3789488128,2895872
199,1737268483352,1599,1600,1600,1600,100,0,0,0,80058.12915039063,49226.63299560547,86877.203125,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3789488128,2895872
199,1737268483552,1600,1600,1600,1600,100,0,5,5,80058.74798583984,49228.14971923828,86877.62664794922,0,100,1019904,8568832,33610452992,34317791232,3789488128,2895872
200,1737268483752,1600,1600,1600,1600,100,0,0,0,80059.36633300781,49229.659606933594,86878.04693603516,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3789488128,2895872
200,1737268483952,1600,1600,1600,1600,100,0,0,0,80059.98657226563,49231.21307373047,86878.49719238281,0,100,1019904,8568832,33610452992,34317791232,3789488128,2895872
200,1737268484152,1599,1600,1600,1600,100,5,9.523809432983398,0,80060.60522460938,49232.73291015625,86878.92224121094,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3789488128,2895872
199,1737268484353,1599,1600,1600,1600,100,0,4.761904716491699,0,80061.2290649414,49234.27996826172,86879.36590576172,0,100,1019904,8568832,33610452992,34317791232,3789488128,2895872
200,1737268484553,1600,1600,1600,1600,100,0,4.761904716491699,0,80061.84887695313,49235.80206298828,86879.79504394531,0,100,1019904,8568832,33610452992,34317791232,3789484032,2895872
199,1737268484753,1599,1600,1600,1600,100,4.761904716491699,0,5,80062.46795654297,49237.316650390625,86880.21484375,0,100,1019904,8568832,33610452992,34317791232,3789484032,2895872
199,1737268484953,1600,1600,1600,1600,100,0,0,5,80063.08880615234,49238.86193847656,86880.65930175781,0,100,1019904,8568832,33610452992,34317791232,3789484032,2895872
200,1737268485153,1600,1600,1600,1600,100,4.761904716491699,0,0,80063.71087646484,49240.379821777344,86881.08203125,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3789484032,2895872
200,1737268485353,1599,1600,1600,1600,100,5,4.761904716491699,5,80064.33026123047,49241.91583251953,86881.50701904297,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3789484032,2895872
199,1737268485553,1599,1600,1600,1600,100,0,5,5,80064.94903564453,49243.42938232422,86881.93542480469,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3789484032,2895872
199,1737268485753,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,80065.5678100586,49244.94384765625,86882.35565185547,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3789484032,2895872
200,1737268485953,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,80066.18780517578,49246.5029296875,86882.80340576172,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3789484032,2895872
199,1737268486153,1600,1600,1600,1600,100,5,5,4.761904716491699,80066.8071899414,49248.02801513672,86883.23217773438,0,100,1019904,8568832,33610452992,34317791232,3789484032,2895872
199,1737268486353,1599,1600,1600,1600,100,0,4.761904716491699,5,80067.42706298828,49249.54510498047,86883.65344238281,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3789484032,2895872
200,1737268486553,1600,1600,1600,1600,100,0,4.761904716491699,5,80068.04602050781,49251.054443359375,86884.07049560547,0,97.56097412109375,1019904,8568832,33610452992,34317791232,3789484032,2895872
199,1737268486754,1599,1600,1600,1600,100,4.761904716491699,0,5,80068.66473388672,49252.562561035156,86884.486328125,0,100,1019904,8568832,33610452992,34317791232,3789484032,2895872
199,1737268486954,1599,1600,1600,1600,100,0,5,5,80069.29699707031,49254.1435546875,86884.94989013672,0,100,1019904,8568832,33610452992,34317791232,3789484032,2895872
199,1737268487154,1600,1600,1600,1600,100,30.000001907348633,0,5,80069.95202636719,49255.86541748047,86885.521484375,0,100,1019904,8568832,33610452992,34317791232,3789484032,2895872
199,1737268487354,1599,1600,1600,1600,100,30.000001907348633,0,5,80070.57556152344,49257.471740722656,86886.01934814453,0,102.5641098022461,1019904,8568832,33610452992,34317791232,3789484032,2895872
199,1737268487554,1600,1600,1600,1600,100,30.000001907348633,0,5,80071.19744873047,49259.00079345703,86886.44647216797,0,50.632911682128906,1019904,8568832,33610452992,34317791232,3789467648,2895872
200,1737268487754,1599,1600,1600,1600,100,6.779661178588867,3.3333334922790527,3.3333334922790527,80071.8169555664,49260.513671875,86886.86431884766,0,50.632911682128906,1019904,8568832,33610452992,34317791232,3789467648,2895872
199,1737268487954,1600,1600,1600,1600,100,6.779661178588867,3.3333334922790527,3.3333334922790527,80072.43731689453,49262.08465576172,86887.31237792969,0,100,1019904,8568832,33610452992,34317791232,3789467648,2895872
199,1737268488154,1599,1600,1600,1600,100,9.523809432983398,0,0,80073.05688476563,49263.597717285156,86887.72662353516,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3789467648,2895872
199,1737268488354,1600,1600,1600,1600,100,20,5.263157844543457,5,80073.70928955078,49265.314392089844,86888.29833984375,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3789467648,2895872
199,1737268488554,1600,1600,1600,1600,100,20,5.263157844543457,5,80074.32727050781,49266.874450683594,86888.76110839844,0,100,1019904,8568832,33610452992,34317791232,3789467648,2895872
200,1737268488754,1599,1600,1600,1600,100,20,5.263157844543457,5,80074.94934082031,49268.39910888672,86889.18963623047,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3789467648,2895872
199,1737268488954,1600,1600,1600,1600,100,20,5.263157844543457,5,80075.5717163086,49269.971923828125,86889.64251708984,0,100,1019904,8568832,33610452992,34317791232,3789467648,2895872
200,1737268489155,1599,1600,1600,1600,100,6.25,2.5316455364227295,2.5316455364227295,80076.19232177734,49271.49011230469,86890.06506347656,0,100,1019904,8568832,33610452992,34317791232,3789467648,2895872
200,1737268489355,1600,1600,1600,1600,100,0,0,0,80076.81628417969,49273.02502441406,86890.49682617188,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3789467648,2895872
199,1737268489555,1599,1600,1600,1600,100,0,0,0,80077.4331665039,49274.532958984375,86890.91394042969,0,100,1019904,8568832,33610452992,34317791232,3789467648,2895872
200,1737268489755,1600,1600,1600,1600,100,0,0,0,80078.05578613281,49276.05780029297,86891.33935546875,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3789467648,2895872
200,1737268489955,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.278688430786133,80078.67584228516,49277.60827636719,86891.78295898438,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3789467648,2895872
200,1737268490155,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,80079.29498291016,49279.12219238281,86892.20196533203,0,100,1019904,8568832,33610452992,34317791232,3789467648,2895872
200,1737268490355,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,80079.91534423828,49280.63818359375,86892.62677001953,0,100,1019904,8568832,33610452992,34317791232,3789467648,2895872
200,1737268490555,1600,1600,1600,1600,100,0,5,5,80080.53454589844,49282.15350341797,86893.04821777344,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3789467648,2895872
199,1737268490756,1599,1600,1600,1600,100,0,0,0,80081.15368652344,49283.6669921875,86893.46813964844,0,100,1019904,8568832,33610452992,34317791232,3789467648,2895872
200,1737268490955,1599,1600,1600,1600,100,0,0,0,80081.77471923828,49285.24548339844,86893.92651367188,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3789467648,2895872
199,1737268491155,1600,1600,1600,1600,100,0,0,0,80082.39392089844,49286.755798339844,86894.34368896484,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3789467648,2895872
200,1737268491356,1600,1600,1600,1600,100,0,0,0,80083.0140991211,49288.2763671875,86894.77026367188,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3789467648,2895872
199,1737268491556,1599,1600,1600,1600,100,2.5,3.7037036418914795,1.2820513248443604,80083.63330078125,49289.796630859375,86895.19244384766,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3789467648,2895872
200,1737268491756,1599,1600,1600,1600,100,2.5,3.7037036418914795,1.2820513248443604,80084.25213623047,49291.30578613281,86895.60858154297,0,100,1019904,8568832,33610452992,34317791232,3789467648,2895872
200,1737268491956,1600,1600,1600,1600,100,0,5,0,80084.87182617188,49292.880126953125,86896.06048583984,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3789467648,2895872
199,1737268492156,1599,1600,1600,1600,100,0,0,0,80085.4937133789,49294.40344238281,86896.47912597656,0,100,1019904,8568832,33610452992,34317791232,3789467648,2895872
200,1737268492356,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,80086.11364746094,49295.924865722656,86896.91223144531,0,100,1019904,8568832,33610452992,34317791232,3789467648,2895872
200,1737268492556,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,80086.73260498047,49297.43896484375,86897.3334350586,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3789467648,2895872
200,1737268492756,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,80087.35125732422,49298.953063964844,86897.75311279297,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3789467648,2895872
200,1737268492956,1600,1600,1600,1600,100,0,5,0,80087.97076416016,49300.529357910156,86898.20721435547,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3789467648,2895872
200,1737268493156,1600,1600,1600,1600,100,4.761904716491699,0,0,80088.5894165039,49302.03771972656,86898.62255859375,0,100,1019904,8568832,33610452992,34317791232,3789467648,2895872
200,1737268493356,1599,1600,1600,1600,100,4.761904716491699,0,0,80089.20910644531,49303.564514160156,86899.05090332031,0,100,1019904,8568832,33610452992,34317791232,3789467648,2895872
200,1737268493556,1599,1600,1600,1600,100,0,0,5,80089.82794189453,49305.08044433594,86899.4732055664,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3789467648,2895872
200,1737268493757,1600,1600,1600,1600,100,4.761904716491699,5,0,80090.44647216797,49306.593017578125,86899.89233398438,0,100,1019904,8568832,33610452992,34317791232,3789467648,2895872
199,1737268493957,1599,1600,1600,1600,100,4.761904716491699,5,0,80091.0658569336,49308.157958984375,86900.34057617188,0,50,1019904,8568832,33610452992,34317791232,3789467648,2895872
199,1737268494157,1599,1600,1600,1600,100,4.761904716491699,5,0,80091.68444824219,49309.667724609375,86900.75817871094,0,102.5641098022461,1019904,8568832,33610452992,34317791232,3789467648,2895872
199,1737268494357,1599,1600,1600,1600,100,4.761904716491699,5,0,80092.31091308594,49311.21765136719,86901.20184326172,0,100,1019904,8568832,33610452992,34317791232,3789467648,2895872
199,1737268494557,1599,1600,1600,1600,100,4.761904716491699,5,0,80092.93176269531,49312.766357421875,86901.638671875,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3789463552,2895872
200,1737268494757,1600,1600,1600,1600,100,4.761904716491699,5,0,80093.55078125,49314.28729248047,86902.05859375,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3789463552,2895872
200,1737268494957,1599,1600,1600,1600,100,5,5,0,80094.17077636719,49315.85583496094,86902.50677490234,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3789463552,2895872
200,1737268495157,1600,1600,1600,1600,100,0,5,9.090909004211426,80094.7894897461,49317.36730957031,86902.92468261719,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3789463552,2895872
199,1737268495357,1599,1600,1600,1600,100,5,4.761904716491699,0,80095.40905761719,49318.88446044922,86903.34729003906,0,100,1019904,8568832,33610452992,34317791232,3789463552,2895872
200,1737268495557,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,80096.0346069336,49320.41522216797,86903.77325439453,0,97.56097412109375,1019904,8568832,33610452992,34317791232,3789463552,2895872
199,1737268495758,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,80096.64727783203,49321.908752441406,86904.18524169922,0,97.56097412109375,1019904,8568832,33610452992,34317791232,3789463552,2895872
200,1737268495958,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,80097.26696777344,49323.452697753906,86904.62860107422,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3789463552,2895872
199,1737268496158,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,80097.88562011719,49324.96435546875,86905.04541015625,0,100,1019904,8568832,33610452992,34317791232,3789463552,2895872
200,1737268496358,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,80098.50842285156,49326.491149902344,86905.46673583984,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3789463552,2895872
199,1737268496558,1599,1600,1600,1600,100,2.0202019214630127,3.9603960514068604,3,80099.1244506836,49327.991638183594,86905.88842773438,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3789463552,2895872
199,1737268496758,1600,1600,1600,1600,100,4.761904716491699,0,0,80099.74633789063,49329.525817871094,86906.31170654297,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3789463552,2895872
199,1737268496958,1599,1600,1600,1600,100,0,0,4.761904716491699,80100.36602783203,49331.088928222656,86906.76647949219,0,100,1019904,8568832,33610452992,34317791232,3789463552,2895872
199,1737268497158,1599,1600,1600,1600,100,0,5,0,80100.98443603516,49332.60144042969,86907.18682861328,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3789463552,2895872
200,1737268497358,1599,1600,1600,1600,100,0,4.761904716491699,0,80101.60656738281,49334.126708984375,86907.61242675781,0,100,1019904,8568832,33610452992,34317791232,3789463552,2895872
200,1737268497558,1600,1600,1600,1600,100,0,4.761904716491699,0,80102.22253417969,49335.638732910156,86908.03515625,0,100,1019904,8568832,33610452992,34317791232,3789463552,2895872
200,1737268497758,1599,1600,1600,1600,100,0,4.761904716491699,0,80102.84118652344,49337.14862060547,86908.45080566406,0,50,1019904,8568832,33610452992,34317791232,3789463552,2895872
200,1737268497958,1600,1600,1600,1600,100,0,4.761904716491699,0,80103.46063232422,49338.719177246094,86908.90087890625,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3789463552,2895872
200,1737268498158,1600,1600,1600,1600,100,0,4.761904716491699,0,80104.07922363281,49340.231872558594,86909.31921386719,0,100,1019904,8568832,33610452992,34317791232,3789463552,2895872
200,1737268498359,1600,1600,1600,1600,100,0,4.761904716491699,0,80104.69836425781,49341.749755859375,86909.74279785156,0,100,1019904,8568832,33610452992,34317791232,3789463552,2895872
5,1737268498559,1600,1600,1600,1600,100,0,4.761904716491699,0,80105.3330078125,49343.21368408203,86910.17694091797,0,85,1019904,8568832,33610452992,34317791232,3785846784,2895872
