Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737103881752,1599,1600,1600,1600,100,0,0,9.523809432983398,67724.59045410156,144282.71459960938,23204.45440673828,0,102.5641098022461,6676480,15785984,33610452992,34317791232,3761725440,2895872
199,1737103881952,1599,1600,1600,1600,100,0,4.761904716491699,0,67725.21099853516,144284.28747558594,23204.922790527344,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3761725440,2895872
200,1737103882152,1600,1600,1600,1600,100,5,0,0,67725.8316040039,144285.83428955078,23205.376098632813,0,102.5641098022461,6676480,15785984,33610452992,34317791232,3761758208,2895872
199,1737103882352,1600,1600,1600,1600,100,5,0,0,67726.45092773438,144287.36743164063,23205.82159423828,0,100,6676480,15785984,33610452992,34317791232,3761790976,2895872
199,1737103882552,1599,1600,1600,1600,100,0,5,4.761904716491699,67727.0703125,144288.91180419922,23206.269897460938,0,100,6676480,15785984,33610452992,34317791232,3761545216,2895872
199,1737103882753,1600,1600,1600,1600,100,0,0,0,67727.69018554688,144290.45080566406,23206.71661376953,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761577984,2895872
199,1737103882953,1600,1600,1600,1600,100,9.090909004211426,5,0,67728.31091308594,144292.0264892578,23207.18621826172,0,100,6676480,15785984,33610452992,34317791232,3761836032,2895872
200,1737103883153,1599,1600,1600,1600,100,0,0,4.761904716491699,67728.93078613281,144293.5753173828,23207.637817382813,0,100,6676480,15785984,33610452992,34317791232,3761868800,2895872
199,1737103883353,1599,1600,1600,1600,100,0,0,0,67729.55010986328,144295.11846923828,23208.08331298828,0,102.5641098022461,6676480,15785984,33610452992,34317791232,3761643520,2895872
200,1737103883553,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,67730.17266845703,144296.66918945313,23208.535583496094,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3761655808,2895872
200,1737103883753,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,67730.7885131836,144298.19165039063,23208.972595214844,0,102.5641098022461,6676480,15785984,33610452992,34317791232,3761688576,2895872
199,1737103883953,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,67731.4214477539,144299.8341064453,23209.49249267578,0,49.6894416809082,6676480,15785984,33610452992,34317791232,3761684480,2895872
200,1737103884153,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,67732.04315185547,144301.37927246094,23209.942321777344,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3761717248,2895872
200,1737103884353,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,67732.68603515625,144302.99060058594,23210.421142578125,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3761750016,2895872
200,1737103884553,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,67733.30926513672,144304.54223632813,23210.873474121094,0,103.70370483398438,6676480,15785984,33610452992,34317791232,3761762304,2895872
199,1737103884753,1599,1600,1600,1600,100,3.3057849407196045,4.1666669845581055,3.361344814300537,67733.92919921875,144306.08221435547,23211.320678710938,0,93.82715606689453,6676480,15785984,33610452992,34317791232,3761537024,2895872
199,1737103884953,1600,1600,1600,1600,100,5,5,9.523809432983398,67734.55169677734,144307.6788330078,23211.80303955078,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761795072,2895872
199,1737103885154,1600,1600,1600,1600,100,5,5,0,67735.17211914063,144309.2241821289,23212.252868652344,0,104.99999237060547,6676480,15785984,33610452992,34317791232,3761827840,2895872
199,1737103885354,1599,1600,1600,1600,100,5,5,0,67735.7919921875,144310.76239013672,23212.700134277344,0,95,6676480,15785984,33610452992,34317791232,3761602560,2895872
199,1737103885554,1600,1600,1600,1600,100,0,0,0,67736.41491699219,144312.29913330078,23213.1455078125,0,100,6676480,15785984,33610452992,34317791232,3761614848,2895872
199,1737103885754,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,67737.04748535156,144313.87689208984,23213.617553710938,0,104.99999237060547,6676480,15785984,33610452992,34317791232,3761647616,2895872
199,1737103885954,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,67737.67114257813,144315.46319580078,23214.095581054688,0,95,6676480,15785984,33610452992,34317791232,3761905664,2895872
199,1737103886154,1599,1600,1600,1600,100,5,0,0,67738.29248046875,144317.00665283203,23214.546936035156,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761680384,2895872
199,1737103886354,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,67738.91259765625,144318.54571533203,23214.99383544922,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3761713152,2895872
199,1737103886554,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,67739.5326538086,144320.08715820313,23215.439514160156,0,50.632911682128906,6676480,15785984,33610452992,34317791232,3761729536,2895872
199,1737103886754,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,67740.15258789063,144321.6209716797,23215.884887695313,0,50.632911682128906,6676480,15785984,33610452992,34317791232,3761504256,2895872
199,1737103886954,1600,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,1.6666667461395264,67740.77453613281,144323.20574951172,23216.36212158203,0,100,6676480,15785984,33610452992,34317791232,3761762304,2895872
199,1737103887154,1600,1600,1600,1600,100,5,0,5.263157844543457,67741.39483642578,144324.7417602539,23216.809814453125,0,100,6676480,15785984,33610452992,34317791232,3761795072,2895872
199,1737103887354,1599,1600,1600,1600,100,0,0,4.761904716491699,67742.01440429688,144326.27154541016,23217.254943847656,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761827840,2895872
199,1737103887554,1600,1600,1600,1600,100,0,5,0,67742.63391113281,144327.8060913086,23217.701171875,0,100,6676480,15785984,33610452992,34317791232,3761582080,2895872
199,1737103887755,1599,1600,1600,1600,100,0,0,0,67743.25329589844,144329.3426513672,23218.146850585938,0,100,6676480,15785984,33610452992,34317791232,3761614848,2895872
199,1737103887955,1600,1600,1600,1600,100,0,0,0,67743.87414550781,144330.92010498047,23218.62109375,0,50.31446838378906,6676480,15785984,33610452992,34317791232,3761872896,2895872
200,1737103888155,1600,1600,1600,1600,100,0,0,0,67744.49493408203,144332.46606445313,23219.07208251953,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3761647616,2895872
199,1737103888355,1600,1600,1600,1600,100,0,0,0,67745.11437988281,144334.0033569336,23219.517028808594,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761680384,2895872
200,1737103888555,1599,1600,1600,1600,100,0,0,0,67745.73718261719,144335.55737304688,23219.97119140625,0,103.70370483398438,6676480,15785984,33610452992,34317791232,3761692672,2895872
199,1737103888755,1600,1600,1600,1600,100,0,0,0,67746.35632324219,144337.0971069336,23220.419311523438,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3761467392,2895872
199,1737103888955,1599,1600,1600,1600,100,3.3333334922790527,1.6806724071502686,2.5,67746.97692871094,144338.67260742188,23220.891357421875,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761725440,2895872
199,1737103889155,1600,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,67747.6088256836,144340.2889404297,23221.39617919922,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761758208,2895872
200,1737103889355,1600,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,67748.22973632813,144341.83477783203,23221.84442138672,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761790976,2895872
199,1737103889555,1599,1600,1600,1600,100,5,5,0,67748.84997558594,144343.37475585938,23222.289306640625,0,100,6676480,15785984,33610452992,34317791232,3761516544,2895872
199,1737103889755,1599,1600,1600,1600,100,5,5,0,67749.47033691406,144344.9207763672,23222.73858642578,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761549312,2895872
199,1737103889955,1599,1600,1600,1600,100,5,5,0,67750.09204101563,144346.50189208984,23223.213012695313,0,50,6676480,15785984,33610452992,34317791232,3761807360,2895872
199,1737103890156,1600,1600,1600,1600,100,5,5,0,67750.71337890625,144348.0498046875,23223.667602539063,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761582080,2895872
199,1737103890356,1599,1600,1600,1600,100,5,5,0,67751.33306884766,144349.5877685547,23224.114013671875,0,95,6676480,15785984,33610452992,34317791232,3761614848,2895872
200,1737103890556,1600,1600,1600,1600,100,5,5,0,67751.9526977539,144351.12017822266,23224.557373046875,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761627136,2895872
200,1737103890756,1599,1600,1600,1600,100,5,5,0,67752.57550048828,144352.6557006836,23225.00390625,0,100,6676480,15785984,33610452992,34317791232,3761659904,2895872
199,1737103890956,1600,1600,1600,1600,100,5,5,0,67753.19622802734,144354.2338256836,23225.476013183594,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3761659904,2895872
199,1737103891156,1599,1600,1600,1600,100,1.8867924213409424,2.51572322845459,2.51572322845459,67753.81707763672,144355.78125,23225.93048095703,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3761692672,2895872
199,1737103891356,1600,1600,1600,1600,100,0,0,0,67754.43646240234,144357.31774902344,23226.375,0,102.5641098022461,6676480,15785984,33610452992,34317791232,3761725440,2895872
200,1737103891556,1600,1600,1600,1600,100,4.761904716491699,0,0,67755.05584716797,144358.8550415039,23226.819396972656,0,100,6676480,15785984,33610452992,34317791232,3761479680,2895872
199,1737103891756,1599,1600,1600,1600,100,4.761904716491699,0,0,67755.6753540039,144360.3946533203,23227.266357421875,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3761512448,2895872
199,1737103891956,1600,1600,1600,1600,100,4.761904716491699,0,0,67756.29583740234,144361.96124267578,23227.73175048828,0,50.955413818359375,6676480,15785984,33610452992,34317791232,3761770496,2895872
199,1737103892156,1599,1600,1600,1600,100,4.761904716491699,0,0,67756.91668701172,144363.5111694336,23228.18487548828,0,103.70370483398438,6676480,15785984,33610452992,34317791232,3761803264,2895872
200,1737103892356,1599,1600,1600,1600,100,4.761904716491699,0,0,67757.53686523438,144365.05029296875,23228.632751464844,0,100,6676480,15785984,33610452992,34317791232,3761577984,2895872
199,1737103892556,1599,1600,1600,1600,100,4.761904716491699,0,0,67758.15618896484,144366.58654785156,23229.0771484375,0,102.5641098022461,6676480,15785984,33610452992,34317791232,3761590272,2895872
200,1737103892757,1600,1600,1600,1600,100,1.6666667461395264,3.3057849407196045,3.3333334922790527,67758.77563476563,144368.12481689453,23229.522583007813,0,102.5641098022461,6676480,15785984,33610452992,34317791232,3761623040,2895872
199,1737103892957,1600,1600,1600,1600,100,5,0,5,67759.40203857422,144369.68768310547,23229.983276367188,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3761623040,2895872
199,1737103893157,1600,1600,1600,1600,100,5,0,5,67760.0160522461,144371.21478271484,23230.42724609375,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3761655808,2895872
200,1737103893357,1599,1600,1600,1600,100,5,0,5,67760.63598632813,144372.75115966797,23230.870361328125,0,50.31446838378906,6676480,15785984,33610452992,34317791232,3761688576,2895872
199,1737103893557,1600,1600,1600,1600,100,5,0,5,67761.25854492188,144374.29553222656,23231.319946289063,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3761700864,2895872
199,1737103893757,1599,1600,1600,1600,100,2.5,3.7037036418914795,3.7037036418914795,67761.87780761719,144375.83129882813,23231.766479492188,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3761475584,2895872
199,1737103893957,1600,1600,1600,1600,100,5,5,0,67762.4970703125,144377.36181640625,23232.211547851563,0,100,6676480,15785984,33610452992,34317791232,3761733632,2895872
199,1737103894157,1600,1600,1600,1600,100,9.090909004211426,5,9.523809432983398,67763.12927246094,144378.97344970703,23232.70526123047,0,97.56097412109375,6676480,15785984,33610452992,34317791232,3761766400,2895872
200,1737103894357,1600,1600,1600,1600,100,9.090909004211426,5,9.523809432983398,67763.74713134766,144380.52514648438,23233.171813964844,0,100,6676480,15785984,33610452992,34317791232,3761541120,2895872
199,1737103894557,1599,1600,1600,1600,100,9.090909004211426,5,9.523809432983398,67764.36749267578,144382.05694580078,23233.61639404297,0,49.6894416809082,6676480,15785984,33610452992,34317791232,3761610752,2895872
200,1737103894757,1600,1600,1600,1600,100,9.090909004211426,5,9.523809432983398,67764.98779296875,144383.59356689453,23234.06427001953,0,49.6894416809082,6676480,15785984,33610452992,34317791232,3761643520,2895872
200,1737103894958,1599,1600,1600,1600,100,9.090909004211426,5,9.523809432983398,67765.60815429688,144385.13568115234,23234.513122558594,0,49.6894416809082,6676480,15785984,33610452992,34317791232,3761676288,2895872
199,1737103895158,1600,1600,1600,1600,100,9.090909004211426,5,9.523809432983398,67766.23303222656,144386.72760009766,23234.989501953125,0,100,6676480,15785984,33610452992,34317791232,3761451008,2895872
200,1737103895358,1599,1600,1600,1600,100,3.3333334922790527,4.13223123550415,3.3333334922790527,67766.84997558594,144388.25115966797,23235.43212890625,0,100,6676480,15785984,33610452992,34317791232,3761709056,2895872
199,1737103895558,1599,1600,1600,1600,100,0,0,5,67767.47283935547,144389.7996826172,23235.88555908203,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761721344,2895872
199,1737103895758,1600,1600,1600,1600,100,0,0,5,67768.09210205078,144391.33380126953,23236.32403564453,0,100,6676480,15785984,33610452992,34317791232,3761496064,2895872
199,1737103895958,1600,1600,1600,1600,100,0,0,5,67768.71160888672,144392.87634277344,23236.78057861328,0,50.31446838378906,6676480,15785984,33610452992,34317791232,3761528832,2895872
200,1737103896158,1599,1600,1600,1600,100,0,0,5,67769.33288574219,144394.45654296875,23237.25323486328,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3761561600,2895872
200,1737103896358,1600,1600,1600,1600,100,3.750000238418579,1.2658227682113647,1.2658227682113647,67769.95239257813,144395.99102783203,23237.697265625,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3761561600,2895872
199,1737103896558,1600,1600,1600,1600,100,0,5,5,67770.57244873047,144397.52758789063,23238.14483642578,0,100,6676480,15785984,33610452992,34317791232,3761573888,2895872
199,1737103896758,1600,1600,1600,1600,100,0,5,5,67771.1918334961,144399.0615234375,23238.587463378906,0,100,6676480,15785984,33610452992,34317791232,3761606656,2895872
199,1737103896958,1600,1600,1600,1600,100,5,0,0,67771.81146240234,144400.6049194336,23239.038635253906,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761639424,2895872
200,1737103897158,1599,1600,1600,1600,100,0,5,0,67772.4326171875,144402.18798828125,23239.51171875,0,100,6676480,15785984,33610452992,34317791232,3761414144,2895872
200,1737103897358,1599,1600,1600,1600,100,5,0,0,67773.05181884766,144403.72430419922,23239.95672607422,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3761672192,2895872
200,1737103897559,1600,1600,1600,1600,100,0,0,4.761904716491699,67773.67504882813,144405.27697753906,23240.412109375,0,102.5641098022461,6676480,15785984,33610452992,34317791232,3761684480,2895872
199,1737103897759,1600,1600,1600,1600,100,0,0,4.761904716491699,67774.291015625,144406.79754638672,23240.850341796875,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3761459200,2895872
200,1737103897959,1599,1600,1600,1600,100,0,0,4.761904716491699,67774.91052246094,144408.33264160156,23241.29736328125,0,50.632911682128906,6676480,15785984,33610452992,34317791232,3761491968,2895872
199,1737103898159,1600,1600,1600,1600,100,0,0,4.761904716491699,67775.53485107422,144409.92645263672,23241.778442382813,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3761750016,2895872
199,1737103898359,1599,1600,1600,1600,100,0,0,4.761904716491699,67776.15411376953,144411.45770263672,23242.222717285156,0,100,6676480,15785984,33610452992,34317791232,3761782784,2895872
200,1737103898559,1600,1600,1600,1600,100,0,0,4.761904716491699,67776.77416992188,144412.99853515625,23242.674377441406,0,100,6676480,15785984,33610452992,34317791232,3761537024,2895872
200,1737103898759,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,2.5210084915161133,67777.39318847656,144414.5287475586,23243.118530273438,0,100,6676480,15785984,33610452992,34317791232,3761569792,2895872
