Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737185423641,2100,1815,1436,1265,1771,1853,1433,1407,1361,1360,1324,1301,100,0,0,0,0,0,0,0,0,0,0,0,0,167334.58197021484,96647.46014404297,186.84393310546875,100,5505024,14737408,33210380288,8589930496,1206841344,0
200,1737185423841,2100,1537,400,400,1972,1664,1202,1450,400,1499,1269,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,167335.97900390625,96648.10540771484,186.84393310546875,100,5505024,14737408,33210380288,8589930496,1206841344,0
200,1737185424041,2100,1599,400,400,1650,514,1255,881,1074,679,805,400,100,0,0,0,0,0,0,0,0,0,0,0,0,167337.3931274414,96648.76629638672,186.84393310546875,100.84033203125,5505024,14737408,33210380288,8589930496,1206841344,0
200,1737185424241,2099,467,400,400,1035,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,167338.7900390625,96649.41497802734,186.84393310546875,99.58505249023438,5505024,14737408,33210380288,8589930496,1206841344,0
200,1737185424442,2100,2100,1499,400,1852,849,1402,1499,1379,1499,1499,400,100,0,0,0,0,0,0,0,0,0,0,0,0,167340.20544433594,96650.07635498047,186.84393310546875,50.209205627441406,5505024,14737408,33210380288,8589930496,1206841344,0
200,1737185424642,2100,1984,1429,1471,1885,1685,1500,1379,400,400,1499,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,167341.6088256836,96650.72979736328,186.84393310546875,100,5505024,14737408,33210380288,8589930496,1206841344,0
200,1737185424842,2100,1768,1369,1372,1910,1925,1422,1286,1283,1299,1321,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,167342.9935913086,96651.36669921875,186.84393310546875,100,5505024,14737408,33210380288,8589930496,1206841344,0
200,1737185425042,2100,1899,1301,1302,1513,1877,400,1417,1284,1347,1377,1377,100,0,0,0,0,0,0,0,0,0,0,0,0,167344.41833496094,96652.03253173828,186.84393310546875,50.10437774658203,5505024,14737408,33210380288,8589930496,1206841344,0
200,1737185425242,2100,1130,1305,1418,1634,400,1254,1308,400,1290,400,845,100,0,0,0,0,0,0,0,0,0,0,0,0,167345.81811523438,96652.68090820313,186.84393310546875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206841344,0
200,1737185425442,2100,1993,1456,1394,1958,1439,1427,1473,1448,1464,400,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,167347.23760986328,96653.33410644531,186.84393310546875,99.58505249023438,5505024,14737408,33210380288,8589930496,1206841344,0
200,1737185425643,2100,2024,1430,1481,400,633,1436,1474,1461,1339,1428,1318,100,0,0,0,0,0,0,0,0,0,0,0,0,167348.62615966797,96653.99047851563,186.84393310546875,100.84033203125,5505024,14737408,33210380288,8589930496,1206841344,0
200,1737185425843,2100,1756,1342,1453,1795,1901,1450,1470,1409,1412,1450,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,167350.03216552734,96654.64129638672,186.84393310546875,100.84033203125,5505024,14737408,33210380288,8589930496,1206841344,0
200,1737185426043,2100,1817,400,1357,1931,1896,400,1433,400,1393,1063,400,100,1.1299434900283813,0.5555555820465088,1.1049723625183105,0.5524861812591553,0.5555555820465088,1.1049723625183105,0.5555555820465088,0.5555555820465088,0.5586591958999634,1.1049723625183105,0.5524861812591553,0,167351.43157958984,96655.30773925781,186.84393310546875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206841344,0
200,1737185426243,2100,1803,1424,1397,1895,1798,1328,1447,1419,1327,1295,1407,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,167352.8491821289,96655.97912597656,186.84393310546875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206841344,0
200,1737185426443,2100,1821,1499,1494,1480,1453,1071,1357,1290,1313,400,1461,100,0,0,0,5,0,0,0,0,0,0,0,0,167354.25872802734,96656.6439819336,186.84393310546875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206841344,0
200,1737185426643,2100,2067,1376,400,2002,2100,1499,1499,866,1438,1432,1387,100,0,0,0,0,0,0,0,0,0,0,0,0,167355.66052246094,96657.30456542969,186.84393310546875,100,5505024,14737408,33210380288,8589930496,1206841344,0
200,1737185426843,2099,1998,1412,1400,1959,2100,1418,1415,1390,1428,400,1392,100,0,0,0,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,167357.0703125,96657.9702758789,186.84393310546875,100,5505024,14737408,33210380288,8589930496,1206841344,0
200,1737185427044,2099,2031,1168,1418,1900,2100,1448,1480,1478,1445,1402,1386,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,167358.4755859375,96658.6323852539,186.84393310546875,100,5505024,14737408,33210380288,8589930496,1206841344,0
200,1737185427244,2100,1918,1432,1462,1721,1903,1425,1438,1420,1458,1373,1362,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,167359.88116455078,96659.29486083984,186.84393310546875,100.84033203125,5505024,14737408,33210380288,8589930496,1206841344,0
200,1737185427444,2100,2052,1439,1463,1964,1752,1211,1417,1392,1470,1248,1463,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,167361.30096435547,96659.9692993164,186.84393310546875,100,5505024,14737408,33210380288,8589930496,1206841344,0
200,1737185427644,2100,2045,1414,1455,1947,1859,400,1398,1456,1456,1347,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,167362.70977783203,96660.63299560547,186.84393310546875,100,5505024,14737408,33210380288,8589930496,1206841344,0
200,1737185427844,2100,1823,1404,1428,1906,1873,1418,1402,1359,1443,1140,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,167364.11932373047,96661.29754638672,186.84393310546875,50.209205627441406,5505024,14737408,33210380288,8589930496,1206841344,0
200,1737185428044,2099,2043,1500,1499,2100,1937,1499,1500,1500,1500,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,167365.54150390625,96661.97039794922,186.84393310546875,100,5505024,14737408,33210380288,8589930496,1206841344,0
200,1737185428244,2100,2100,400,1409,1981,1942,1404,1425,1421,1433,1281,400,100,0,0,0,0,0,0,0,0,0,0,0,0,167366.9555053711,96662.63781738281,186.84393310546875,100,5505024,14737408,33210380288,8589930496,1206841344,0
199,1737185428445,2100,1721,1452,1417,1758,1869,1476,1499,1437,1474,1410,1406,100,0,0,0,0,0,0,0,0,0,0,0,0,167368.3618774414,96663.29876708984,186.84393310546875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206841344,0
200,1737185428645,2100,2037,1396,1462,1827,1847,1456,1448,1341,1408,400,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,167369.7684326172,96663.96173095703,186.84393310546875,100,5505024,14737408,33210380288,8589930496,1206841344,0
200,1737185428845,2100,1363,1292,1456,1905,1950,1336,1335,1347,1491,1362,1341,100,0,5,0,0,0,0,0,0,0,0,0,0,167371.17456054688,96664.62481689453,186.84393310546875,100,5505024,14737408,33210380288,8589930496,1206841344,0
200,1737185429045,2100,1794,1459,1500,1869,2013,1467,1477,1424,1479,1499,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,167372.60223388672,96665.30395507813,186.84393310546875,100.84033203125,5505024,14737408,33210380288,8589930496,1206841344,0
200,1737185429245,2100,1979,1482,1367,1997,1997,1479,1484,1476,1500,1489,1414,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,167374.0087890625,96665.96673583984,186.84393310546875,99.58505249023438,5505024,14737408,33210380288,8589930496,1206841344,0
200,1737185429445,2100,1981,400,1447,1940,1834,1471,400,1472,1488,1424,1404,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,167375.408203125,96666.62475585938,186.84393310546875,50.209205627441406,5505024,14737408,33210380288,8589930496,1206841344,0
200,1737185429646,2099,1804,1113,1262,1943,1964,1441,1459,1424,1389,1098,1186,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,167376.82147216797,96667.29217529297,186.84393310546875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206841344,0
199,1737185429846,2100,1952,1441,1463,1788,1876,1461,1413,1387,1346,1372,1406,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,167378.2218017578,96667.95086669922,186.84393310546875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206841344,0
200,1737185430046,2100,2013,400,400,400,1730,1245,1322,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,167379.6319580078,96668.61529541016,186.84393310546875,100,5505024,14737408,33210380288,8589930496,1206841344,0
200,1737185430246,2100,1687,1414,1428,1622,1899,1305,1206,1431,1311,1283,1371,100,0,0,0,0,0,0,0,0,0,0,0,0,167381.03741455078,96669.2788696289,186.84393310546875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206841344,0
200,1737185430446,2100,473,1460,1471,2100,450,1500,1500,905,1139,1307,1499,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,167382.46307373047,96669.95495605469,186.84393310546875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206841344,0
200,1737185430646,2099,2028,1383,1448,2023,1894,1446,1434,1330,1500,1412,1350,100,0,0,0,0,0,0,0,0,0,0,0,0,167383.87310791016,96670.6177368164,186.84393310546875,100,5505024,14737408,33210380288,8589930496,1206841344,0
177,1737185430869,2100,1964,1381,1472,1845,1936,1479,1452,1500,1500,1360,1308,100,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,0,167385.44946289063,96671.36437988281,186.84393310546875,110,5505024,14737408,33210380288,8589930496,1206837248,0
200,1737185431047,2099,1852,1429,1421,1905,1877,1427,1439,1374,1435,1293,1459,100,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,0,167386.69567871094,96671.94952392578,186.84393310546875,81.20301055908203,5505024,14737408,33210380288,8589930496,1206837248,0
200,1737185431247,2100,1701,1352,1361,1720,1853,1394,1361,1435,1377,1284,1271,100,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,0,167388.10681152344,96672.61529541016,186.84393310546875,53.21508026123047,5505024,14737408,33210380288,8589930496,1206837248,0
200,1737185431447,2099,1638,1178,1328,1468,1335,400,1369,1198,1372,1286,1315,100,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,0,167389.5239868164,96673.28491210938,186.84393310546875,100,5505024,14737408,33210380288,8589930496,1206837248,0
200,1737185431647,2100,2100,1500,1472,1855,1850,1435,1463,1422,1481,400,400,100,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,0,167390.9400024414,96673.95446777344,186.84393310546875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206837248,0
200,1737185431848,2100,2037,1400,1413,1962,1939,1448,1500,1434,1444,1432,1393,100,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,0,167392.33154296875,96674.607421875,186.84393310546875,100,5505024,14737408,33210380288,8589930496,1206837248,0
200,1737185432048,2100,1393,1314,1381,1942,1928,1376,1286,1407,1321,1383,1318,100,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,0,167393.7684326172,96675.28497314453,186.84393310546875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206837248,0
200,1737185432248,2100,1836,1439,1449,1906,1766,1452,1389,1420,1424,400,1434,100,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,0,167395.17919921875,96675.95190429688,186.84393310546875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206837248,0
200,1737185432448,2100,1927,1390,1414,1869,2100,1499,1499,1355,1334,1382,1475,100,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,0,167396.60009765625,96676.62219238281,186.84393310546875,100,5505024,14737408,33210380288,8589930496,1206837248,0
200,1737185432648,2099,1931,1500,1500,2100,2100,1280,1477,1477,1470,1447,523,100,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,0,167397.9932861328,96677.27569580078,186.84393310546875,100,5505024,14737408,33210380288,8589930496,1206837248,0
200,1737185432848,2099,2048,1431,400,1980,1884,1382,1466,1434,1480,1446,1453,100,1.1494252681732178,0,0.5617977380752563,0.5649717450141907,0.5617977380752563,0.5649717450141907,0,0,0.5649717450141907,1.1235954761505127,0.5617977380752563,0,167399.39776611328,96677.93823242188,186.84393310546875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206837248,0
200,1737185433049,2100,2038,1426,1448,1804,1961,1430,1467,1415,1469,1277,1414,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,167400.81274414063,96678.60656738281,186.84393310546875,100,5505024,14737408,33210380288,8589930496,1206837248,0
200,1737185433249,2100,1809,1359,1328,400,400,1395,1428,1449,1410,1320,1382,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,167402.22064208984,96679.27252197266,186.84393310546875,100.84033203125,5505024,14737408,33210380288,8589930496,1206837248,0
200,1737185433449,2100,2099,1372,1464,2031,1922,1500,1482,1478,1499,1309,1359,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,167403.6245727539,96679.93243408203,186.84393310546875,100,5505024,14737408,33210380288,8589930496,1206837248,0
200,1737185433649,2099,982,761,1499,1754,1744,1181,1346,1209,1408,1500,1005,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,167405.03399658203,96680.59631347656,186.84393310546875,100,5505024,14737408,33210380288,8589930496,1206837248,0
200,1737185433849,2099,1465,1212,1318,1877,1763,1445,1499,1417,1469,1357,1300,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,167406.45819091797,96681.2700805664,186.84393310546875,50.209205627441406,5505024,14737408,33210380288,8589930496,1206837248,0
200,1737185434050,2100,2100,1388,1476,2001,1933,1395,1392,400,1401,1428,1476,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,167407.85998535156,96681.92852783203,186.84393310546875,50.209205627441406,5505024,14737408,33210380288,8589930496,1206837248,0
200,1737185434250,2099,1931,1403,1339,1848,1850,1464,1421,1419,1461,1384,400,100,0,0,0,0,0,0,0,0,0,0,0,0,167409.28051757813,96682.59936523438,186.84393310546875,100,5505024,14737408,33210380288,8589930496,1206837248,0
199,1737185434450,2100,1852,1500,1246,1668,1750,1448,1391,1382,1441,1391,1418,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,167410.6801147461,96683.25463867188,186.84393310546875,100.84033203125,5505024,14737408,33210380288,8589930496,1206833152,0
200,1737185434650,2100,2099,1500,1380,1868,2100,1402,1392,1499,1444,1400,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,167412.0863647461,96683.91650390625,186.84393310546875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206833152,0
200,1737185434850,2100,1773,924,1446,1745,1203,1046,1168,1016,1191,400,955,100,0,0,0,0,0,0,0,0,0,0,0,0,167413.49346923828,96684.5775756836,186.84393310546875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206833152,0
200,1737185435050,2100,2012,1478,1499,2069,1966,1428,1421,400,1456,400,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,167414.9072265625,96685.2396850586,186.84393310546875,100,5505024,14737408,33210380288,8589930496,1206833152,0
200,1737185435251,2100,2046,1409,1386,1979,1935,1499,1466,1455,1499,1420,1458,100,5,0,0,0,0,0,0,0,0,0,0,0,167416.31799316406,96685.90551757813,186.84393310546875,100.84033203125,5505024,14737408,33210380288,8589930496,1206833152,0
200,1737185435451,2100,1863,1409,1412,1738,1940,1438,1437,1346,1223,1399,1366,100,5,0,0,0,0,0,0,0,0,0,0,0,167417.73852539063,96686.57708740234,186.8446044921875,99.58505249023438,5505024,14737408,33210380288,8589930496,1206833152,0
199,1737185435651,2100,1696,1346,1438,1800,1917,1300,1396,1283,1352,400,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,167419.12384033203,96687.21569824219,186.8446044921875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206833152,0
200,1737185435851,2100,1722,1356,1499,1633,1886,1289,1294,1135,1315,400,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,167420.50494384766,96687.8505859375,186.8446044921875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206833152,0
200,1737185436051,2100,1052,1457,400,400,1766,1250,1365,400,400,1029,1301,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,167421.90258789063,96688.49682617188,186.8446044921875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206833152,0
200,1737185436251,2100,1948,1476,1468,1992,1919,1456,1432,1292,1469,1366,1456,100,0,0,0,0,5,0,0,0,0,0,0,0,167423.30798339844,96689.14978027344,186.8446044921875,100.41841125488281,5505024,14737408,33210380288,8589930496,1206833152,0
200,1737185436452,2100,2041,1435,1439,2100,1900,1446,1421,1398,1431,1425,1414,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,167424.69830322266,96689.79095458984,186.8446044921875,100,5505024,14737408,33210380288,8589930496,1206833152,0
200,1737185436652,2100,2099,1463,1429,1794,1909,1396,1411,1370,1367,400,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,167426.09130859375,96690.43713378906,186.8446044921875,99.58505249023438,5505024,14737408,33210380288,8589930496,1206833152,0
200,1737185436852,2100,2058,1445,1451,1846,1890,1418,1343,1368,1425,1472,1390,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,167427.49603271484,96691.08013916016,186.8446044921875,100.84033203125,5505024,14737408,33210380288,8589930496,1206833152,0
200,1737185437052,2100,1872,1445,1494,1932,1923,1322,1316,1269,1305,400,1432,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,167428.87756347656,96691.72979736328,186.8446044921875,100,5505024,14737408,33210380288,8589930496,1206833152,0
200,1737185437252,2100,2031,1372,1410,1921,1827,1424,1307,1392,1442,1077,1393,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,0,167430.2911376953,96692.3911743164,186.8446044921875,100,5505024,14737408,33210380288,8589930496,1206833152,0
200,1737185437452,2100,1237,1383,1389,1372,1831,1217,1384,1422,1412,1142,1360,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,167431.69311523438,96693.0357055664,186.8446044921875,100.84033203125,5505024,14737408,33210380288,8589930496,1207091200,0
200,1737185437652,2100,1692,831,733,947,1617,993,1303,791,1332,910,774,100,0,0,0,0,0,0,0,0,0,0,0,0,167433.07788085938,96693.67431640625,186.8446044921875,100,5505024,14737408,33210380288,8589930496,1207091200,0
200,1737185437852,2099,1997,1394,1457,1933,1932,1500,1477,1235,1460,1401,1480,100,0,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,167434.47576904297,96694.32092285156,186.8446044921875,100.41841125488281,5505024,14737408,33210380288,8589930496,1207091200,0
200,1737185438053,2099,463,400,400,1636,400,1219,1437,1499,1435,1343,1292,100,0,0,0,0,0,0,0,0,0,0,0,0,167435.88800048828,96694.97216796875,186.8446044921875,104.5643081665039,5505024,14737408,33210380288,8589930496,1207091200,0
200,1737185438253,2100,1845,1359,1494,1957,2100,1500,1500,1499,1500,1500,1456,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,167437.27905273438,96695.61535644531,186.8446044921875,100.41841125488281,5505024,14737408,33210380288,8589930496,1207091200,0
200,1737185438453,2100,2100,1499,1428,2099,2100,1387,1453,1478,1468,1445,1267,100,0,0,0,0,0,0,0,0,0,0,0,0,167438.67626953125,96696.26574707031,186.8446044921875,100,5505024,14737408,33210380288,8589930496,1207091200,0
200,1737185438653,2100,1388,983,991,1811,1663,1194,1269,1201,1324,877,1016,100,0,0,0,0,0,0,0,0,0,0,0,0,167440.0658569336,96696.904296875,186.8446044921875,100.41841125488281,5505024,14737408,33210380288,8589930496,1207091200,0
200,1737185438853,2100,1557,400,1499,1774,1504,1454,1423,1371,1342,400,988,100,0,0,0,0,0,0,0,0,0,0,0,0,167441.4639892578,96697.5521850586,186.8446044921875,50,5505024,14737408,33210380288,8589930496,1207091200,0
200,1737185439054,2100,2100,1480,1474,1921,1906,400,1467,1476,1379,400,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,167442.85858154297,96698.19659423828,186.8446044921875,50,5505024,14737408,33210380288,8589930496,1207091200,0
200,1737185439254,2100,1836,1425,1383,1927,1907,1468,1467,1414,1470,1397,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,167444.25549316406,96698.84143066406,186.8446044921875,50.31446838378906,5505024,14737408,33210380288,8589930496,1207091200,0
200,1737185439454,2100,1849,1304,1344,1871,1751,1397,1449,1465,1445,1247,1236,100,0,0,0,0,0,0,0,0,0,0,0,0,167445.6713256836,96699.4985961914,186.8446044921875,100.41841125488281,5505024,14737408,33210380288,8589930496,1207091200,0
200,1737185439654,2100,1637,1393,1349,1853,1804,1381,1175,1343,1387,1119,1350,100,0,0,0,0,0,0,0,0,0,0,0,0,167447.0776977539,96700.14154052734,186.8446044921875,100.41841125488281,5505024,14737408,33210380288,8589930496,1207091200,0
200,1737185439854,2099,1803,1087,400,1286,1757,1331,1455,1031,1345,1103,831,100,0,0,0,0,0,0,0,0,0,0,0,0,167448.47528076172,96700.78442382813,186.8446044921875,100.41841125488281,5505024,14737408,33210380288,8589930496,1207091200,0
