Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737151187493,2099,1890,1467,1328,1998,1895,1500,1485,1500,1490,1500,1371,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,197451.2315673828,261183.65850830078,184.9947509765625,100,0,417792,33210380288,8589930496,1967591424,0
200,1737151187693,2100,2036,1372,1412,1897,1692,1477,1453,1500,1499,1333,1137,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,197452.6181640625,261184.05755615234,184.9947509765625,100,0,417792,33210380288,8589930496,1967591424,0
200,1737151187893,2099,1872,1328,1500,1930,1994,1499,1472,1499,1500,761,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,197454.0703125,261184.4857788086,184.9947509765625,100.84033203125,0,417792,33210380288,8589930496,1967591424,0
200,1737151188093,2100,1774,1343,1376,1983,1890,1449,1472,1378,1500,1269,1248,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,197455.39739990234,261184.84478759766,184.9947509765625,100.41841125488281,0,417792,33210380288,8589930496,1967591424,0
200,1737151188293,2099,2100,400,1471,1903,2100,1371,400,1396,1476,1479,1414,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,197456.79461669922,261185.4096069336,184.9947509765625,100,0,417792,33210380288,8589930496,1967591424,0
200,1737151188494,2099,2064,1464,1471,1938,2100,1422,1393,1408,1412,1442,1435,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,197458.17834472656,261186.04949951172,184.9947509765625,50.31446838378906,0,417792,33210380288,8589930496,1967591424,0
200,1737151188694,2100,1951,1465,1425,1202,1973,1352,1390,1334,1399,1406,1469,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,197459.55639648438,261186.67596435547,184.9947509765625,105.4393310546875,0,417792,33210380288,8589930496,1967591424,0
200,1737151188894,2100,1993,1500,1484,1368,1780,1499,1500,1466,1500,1465,1425,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,197460.9555053711,261187.31256103516,184.9947509765625,94.60580444335938,0,417792,33210380288,8589930496,1967591424,0
200,1737151189094,2100,1985,1432,1413,1902,1982,1499,1499,1500,1499,1443,1353,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,197462.32733154297,261187.93133544922,184.9947509765625,99.58505249023438,0,417792,33210380288,8589930496,1967591424,0
200,1737151189294,2099,1738,1216,1325,1758,2100,1499,1473,1500,1500,1380,1262,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,197463.7156982422,261188.41271972656,184.9947509765625,52.60960388183594,0,417792,33210380288,8589930496,1967591424,0
200,1737151189494,2100,654,400,400,1508,1906,1457,1436,1381,1283,708,736,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,197465.16680908203,261188.84405517578,184.9947509765625,100.84033203125,0,417792,33210380288,8589930496,1967591424,0
200,1737151189695,2099,1823,400,674,1937,1034,1453,1452,1377,1395,400,400,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,197466.81494140625,261189.38708496094,184.9947509765625,100,0,417792,33210380288,8589930496,1967591424,0
200,1737151189895,2100,2041,400,1474,1886,2100,1500,1426,1500,1483,1314,1499,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,197468.48040771484,261189.95928955078,184.9947509765625,100,0,417792,33210380288,8589930496,1967591424,0
200,1737151190095,2100,500,1430,1266,1861,1596,851,400,781,400,1256,1117,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,197470.2010498047,261190.56658935547,184.9947509765625,100,0,417792,33210380288,8589930496,1967591424,0
200,1737151190295,2100,1973,1280,1410,2099,1704,1499,1391,1500,1427,1348,1248,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,197471.54150390625,261190.93475341797,184.9947509765625,50.209205627441406,0,417792,33210380288,8589930496,1967591424,0
200,1737151190495,2099,1836,1414,1444,1863,2100,1459,1465,1500,1450,1122,1259,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,197472.9564819336,261191.34490966797,184.9947509765625,100,0,417792,33210380288,8589930496,1967591424,0
200,1737151190695,2100,1316,400,866,1429,2001,1327,1365,1316,1400,842,849,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,197474.38287353516,261191.7593383789,184.9947509765625,100,0,417792,33210380288,8589930496,1967591424,0
200,1737151190896,2100,2030,1036,1038,2100,1877,1099,400,1354,1371,400,1236,100,0.3663003742694855,0.3584229350090027,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7117437720298767,0.7142857313156128,0.7142857313156128,0.3571428656578064,0.7117437720298767,0,197475.7178955078,261192.1229248047,184.9947509765625,100,0,417792,33210380288,8589930496,1967538176,0
200,1737151191096,2099,2019,1499,1461,1482,1956,1328,1239,1196,1151,1407,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,197477.1094970703,261192.7100830078,184.9947509765625,95.39749145507813,0,417792,33210380288,8589930496,1967538176,0
200,1737151191296,2100,493,1248,1385,400,1539,1397,1330,1349,1390,1236,1425,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,197478.49353027344,261193.33428955078,184.9947509765625,100,0,417792,33210380288,8589930496,1967538176,0
200,1737151191496,2100,1118,1020,871,610,1447,1331,400,400,400,887,1046,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,197479.87506103516,261193.9574584961,184.9947509765625,100,0,417792,33210380288,8589930496,1967538176,0
200,1737151191696,2100,2036,1441,1440,1997,1786,1472,1500,1417,1500,1228,1360,100,5,0,0,0,0,0,0,0,0,0,0,0,197481.26110839844,261194.58416748047,184.9947509765625,105.8823471069336,0,417792,33210380288,8589930496,1967538176,0
200,1737151191896,2099,2100,1206,1442,1945,1584,1470,1444,1416,1420,1317,1316,100,5,0,0,0,0,0,0,0,0,0,0,0,197482.6552734375,261195.21600341797,184.9947509765625,99.1735610961914,0,417792,33210380288,8589930496,1967538176,0
200,1737151192097,2100,518,400,400,1898,1676,1399,1291,1431,1432,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,197484.03057861328,261195.65490722656,184.9947509765625,100.41841125488281,0,417792,33210380288,8589930496,1967538176,0
200,1737151192297,2100,2071,1499,1352,2019,1998,1496,1500,1441,1435,1499,1192,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,197485.50134277344,261196.09729003906,184.9947509765625,100.41841125488281,0,417792,33210380288,8589930496,1967538176,0
199,1737151192497,2100,2100,1476,1469,1970,2100,1500,1500,1499,1499,1499,1454,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,197487.17010498047,261196.6577758789,184.9947509765625,100.41841125488281,0,417792,33210380288,8589930496,1967538176,0
200,1737151192697,2100,2028,1475,1466,2100,2099,1499,1479,1426,1413,1324,1452,100,0,0,0,5,0,0,0,0,0,0,0,0,197488.8403930664,261197.2274169922,184.9947509765625,99.58505249023438,0,417792,33210380288,8589930496,1967538176,0
200,1737151192897,2100,1905,1447,1469,2100,1799,1413,1249,1352,1339,1364,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,197490.51190185547,261197.80743408203,184.9947509765625,101.26582336425781,0,417792,33210380288,8589930496,1967538176,0
200,1737151193097,2100,1957,1424,1395,1996,2100,1475,1440,1481,1414,400,1366,100,0,0,0,0,0,0,0,0,0,0,0,0,197491.87158203125,261198.18243408203,184.9947509765625,100,0,417792,33210380288,8589930496,1967538176,0
200,1737151193298,2099,2049,1399,1471,1914,2099,1417,1471,1429,1364,1353,400,100,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,197493.30407714844,261198.5975341797,184.9947509765625,100,0,417792,33210380288,8589930496,1967538176,0
199,1737151193498,2099,1682,1262,1396,1922,1531,1317,1394,1387,1331,1368,1302,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,197494.70635986328,261199.00329589844,184.9947509765625,100.41841125488281,0,417792,33210380288,8589930496,1967538176,0
200,1737151193698,2100,1816,1327,1458,1685,1946,1367,1369,1387,1455,1343,1193,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,197496.06036376953,261199.3764038086,184.9947509765625,100.41841125488281,0,417792,33210380288,8589930496,1967538176,0
200,1737151193898,2100,2100,1499,1447,507,400,1500,1500,1500,1171,1500,1379,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,197497.44177246094,261199.98303222656,184.9947509765625,50.209205627441406,0,417792,33210380288,8589930496,1967538176,0
200,1737151194098,2100,1731,1375,1365,2100,1686,1482,1456,1480,1434,1500,1234,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,197498.81018066406,261200.60205078125,184.9947509765625,99.1735610961914,0,417792,33210380288,8589930496,1967538176,0
200,1737151194298,2100,2046,1424,1481,2099,2100,1500,1499,400,1474,400,1478,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,197500.20135498047,261201.2335205078,184.9947509765625,99.1735610961914,0,417792,33210380288,8589930496,1967538176,0
200,1737151194498,2099,2055,1421,1415,1428,1982,1419,1419,1423,1423,1310,1412,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,197501.5858154297,261201.861328125,184.9947509765625,47.79874038696289,0,417792,33210380288,8589930496,1967538176,0
200,1737151194699,2100,1820,1397,1326,1871,1872,1364,1383,1381,1426,1395,1353,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,197502.96618652344,261202.48614501953,184.9947509765625,104.5643081665039,0,417792,33210380288,8589930496,1967538176,0
200,1737151194899,2100,1686,1429,1426,2100,1849,1500,1499,1499,1500,1351,1467,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,197504.35089111328,261202.9005126953,184.9947509765625,100.84033203125,0,417792,33210380288,8589930496,1967538176,0
199,1737151195099,2099,2099,1474,400,1974,2100,1407,1400,1377,1395,1299,1470,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,197505.84814453125,261203.36151123047,184.9947509765625,100.41841125488281,0,417792,33210380288,8589930496,1967538176,0
200,1737151195299,2099,2011,1412,1499,2100,1914,1413,1399,1406,1451,1439,1437,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,197507.55505371094,261203.9473876953,184.9947509765625,100.41841125488281,0,417792,33210380288,8589930496,1967538176,0
200,1737151195499,2100,567,1117,400,1867,1568,1246,1428,1462,1499,1069,1152,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,197509.2078857422,261204.50366210938,184.9947509765625,100,0,417792,33210380288,8589930496,1967538176,0
200,1737151195699,2100,1983,400,1461,1985,400,1381,1162,1174,1131,1470,1431,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,197510.81677246094,261205.04595947266,184.9947509765625,100,0,417792,33210380288,8589930496,1967538176,0
200,1737151195900,2100,1518,1244,400,1974,1782,1459,1437,1500,1443,899,400,100,0.9259259104728699,0.45454543828964233,0,0.9090908765792847,0,0.456620991230011,0,0.9090908765792847,0,0.45454543828964233,0.9090908765792847,0,197512.19342041016,261205.4326171875,184.9947509765625,100.41841125488281,0,417792,33210380288,8589930496,1967538176,0
199,1737151196100,2100,2100,1481,1471,1860,2100,1459,1461,1500,1500,1500,400,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,197513.619140625,261205.84594726563,184.9947509765625,100.84033203125,0,417792,33210380288,8589930496,1967538176,0
199,1737151196300,2100,2099,1434,400,2001,1655,1185,400,400,400,400,1483,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,197514.99932861328,261206.23950195313,184.9947509765625,99.58505249023438,0,417792,33210380288,8589930496,1967538176,0
200,1737151196500,2099,2099,1500,1500,2000,2100,1500,400,1474,1461,1409,1499,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,197516.37890625,261206.64599609375,184.9947509765625,100.84033203125,0,417792,33210380288,8589930496,1967538176,0
200,1737151196700,2100,1991,1457,1480,2099,1999,1500,1473,1445,1478,1500,1480,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,197517.76916503906,261207.27410888672,184.9947509765625,100,0,417792,33210380288,8589930496,1967538176,0
200,1737151196900,2100,1976,1477,1478,2099,2010,1403,1442,1467,1458,1415,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,197519.1522216797,261207.90112304688,184.9947509765625,50.52631378173828,0,417792,33210380288,8589930496,1967538176,0
200,1737151197101,2100,2100,1134,1254,1718,1871,1474,1452,1461,1448,1030,1469,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,197520.5362548828,261208.5297241211,184.9947509765625,99.58505249023438,0,417792,33210380288,8589930496,1967538176,0
200,1737151197301,2100,2100,1423,1455,1857,1912,1387,1445,1387,1430,711,1470,100,0,0,0,0,0,0,1.25,0,1.25,0,0,0,197521.91534423828,261209.15643310547,184.9947509765625,99.58505249023438,0,417792,33210380288,8589930496,1967538176,0
200,1737151197501,2099,1768,1360,1357,1912,1765,1455,1453,1370,1392,1307,1464,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,197523.31512451172,261209.79248046875,184.9947509765625,95.39749145507813,0,417792,33210380288,8589930496,1967538176,0
200,1737151197701,2100,1975,400,1480,2099,2100,1499,1500,1441,1481,1364,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,197524.7022705078,261210.19995117188,184.9947509765625,101.26582336425781,0,417792,33210380288,8589930496,1967538176,0
200,1737151197901,2100,1806,1411,1409,2022,1648,1424,1449,1449,400,1303,1382,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,197526.21643066406,261210.6707763672,184.9947509765625,105.4393310546875,0,417792,33210380288,8589930496,1967538176,0
200,1737151198101,2100,1951,1463,1446,2100,1903,1389,1401,1395,1449,1432,1444,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,197527.9217529297,261211.26110839844,184.9947509765625,99.58505249023438,0,417792,33210380288,8589930496,1967538176,0
200,1737151198302,2100,466,400,707,1944,1289,1499,1411,400,1467,400,400,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,197529.56903076172,261211.80657958984,184.9947509765625,100.84033203125,0,417792,33210380288,8589930496,1967538176,0
200,1737151198502,2100,1890,1500,1500,2100,2100,1499,1403,1499,1499,1113,1351,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,197531.1524658203,261212.33935546875,184.9947509765625,100,0,417792,33210380288,8589930496,1967538176,0
199,1737151198702,2100,1860,1308,400,2100,2082,1500,1499,1499,1499,400,1434,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,197532.54174804688,261212.73236083984,184.9947509765625,100.41841125488281,0,417792,33210380288,8589930496,1967538176,0
200,1737151198902,2100,1986,400,400,400,1604,1212,1195,1326,400,400,400,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,197533.98211669922,261213.15576171875,184.9947509765625,100,0,417792,33210380288,8589930496,1967538176,0
200,1737151199102,2100,1989,1466,1472,2099,1992,1423,1384,1383,1318,1435,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,197535.3462524414,261213.5369873047,184.9947509765625,100.41841125488281,0,417792,33210380288,8589930496,1967538176,0
200,1737151199302,2100,1875,1371,1499,2100,1805,1423,1382,1360,1383,1383,1458,100,5,0,0,0,0,0,0,0,0,0,0,0,197536.72241210938,261213.953125,184.995361328125,95,0,417792,33210380288,8589930496,1967538176,0
200,1737151199502,2099,470,460,742,1607,928,400,1258,1173,400,1338,1329,100,5,0,0,0,0,0,0,0,0,0,0,0,197538.087890625,261214.5712890625,184.995361328125,105.4393310546875,0,417792,33210380288,8589930496,1967538176,0
200,1737151199702,2100,1987,1418,1416,1948,1994,1478,1479,1421,1428,1420,1158,100,5,0,0,0,0,0,0,0,0,0,0,0,197539.48291015625,261215.21130371094,184.995361328125,50.31446838378906,0,417792,33210380288,8589930496,1967538176,0
200,1737151199903,2099,2100,1484,1483,1985,1831,400,400,1453,1460,1410,1475,100,5,0,0,0,0,0,0,0,0,0,0,0,197540.86169433594,261215.83728027344,184.995361328125,100,0,417792,33210380288,8589930496,1967538176,0
200,1737151200103,2100,2018,1433,1428,1959,1948,1306,1351,1335,1347,400,1402,100,5,0,0,0,0,0,0,0,0,0,0,0,197542.22857666016,261216.45733642578,184.995361328125,100.41841125488281,0,417792,33210380288,8589930496,1967538176,0
200,1737151200303,2100,2100,1500,1460,1937,2100,1451,1467,1393,1437,400,1500,100,5,0,0,0,0,0,0,0,0,0,0,0,197543.60833740234,261217.06567382813,184.995361328125,100.41841125488281,0,417792,33210380288,8589930496,1967538176,0
200,1737151200503,2100,2100,1433,1415,2007,2100,1477,1454,1424,1499,1425,1417,100,5,0,0,0,0,0,0,0,0,0,0,0,197545.00561523438,261217.47198486328,184.995361328125,100,0,417792,33210380288,8589930496,1967538176,0
200,1737151200703,2100,1991,400,1283,1486,1753,1477,1406,1490,1365,1283,1317,100,5,0,0,0,0,0,0,0,0,0,0,0,197546.5281982422,261217.94598388672,184.995361328125,104.99999237060547,0,417792,33210380288,8589930496,1967538176,0
200,1737151200903,2100,1830,1331,1394,1990,1980,1401,1396,1285,1451,972,1201,100,5,0,0,0,0,0,0,0,0,0,0,0,197548.23028564453,261218.54431152344,184.995361328125,100.84033203125,0,417792,33210380288,8589930496,1967538176,0
199,1737151201104,2100,2100,1480,400,2099,2100,1500,1500,1415,1499,1434,1464,100,5,0,0,0,0,0,0,0,0,0,0,0,197549.88403320313,261219.0971069336,184.995361328125,100.41841125488281,0,417792,33210380288,8589930496,1967538176,0
200,1737151201304,2100,699,1211,400,1763,1868,1309,1184,1154,925,1258,1287,100,5,0,0,0,0,0,0,0,0,0,0,0,197551.42779541016,261219.60552978516,184.995361328125,100.41841125488281,0,417792,33210380288,8589930496,1967538176,0
200,1737151201504,2100,2018,1499,1481,1940,1909,1500,1500,1499,1478,1182,1474,100,0,0,0,0,0,5,0,0,0,0,0,0,197552.80462646484,261219.9949951172,184.995361328125,100,0,417792,33210380288,8589930496,1967538176,0
200,1737151201704,2100,2021,1421,1405,1867,2020,1499,1499,1418,1500,1441,1439,100,0,0,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,0,5,0,0,197554.26232910156,261220.42864990234,184.995361328125,100,0,417792,33210380288,8589930496,1967538176,0
200,1737151201904,2100,1643,1233,1286,1997,1844,1423,1454,1500,1444,400,1108,100,0,0,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,0,5,0,0,197555.60357666016,261220.8051147461,184.995361328125,100.41841125488281,0,417792,33210380288,8589930496,1967538176,0
200,1737151202105,2100,2019,1447,400,1607,1447,1345,1399,1328,1456,400,851,100,0,0,0,0,0,0,0,0,0,0,0,0,197556.97973632813,261221.24810791016,184.995361328125,95,0,417792,33210380288,8589930496,1967538176,0
200,1737151202305,2100,1889,400,790,1925,1336,1422,1216,1379,1441,799,725,100,0,0,0,0,0,0,0,0,0,0,0,0,197558.35205078125,261221.86889648438,184.995361328125,100.41841125488281,0,417792,33210380288,8589930496,1967538176,0
200,1737151202505,2100,1960,1460,1464,1329,1932,1335,1345,1298,1336,400,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,197559.7293701172,261222.49432373047,184.995361328125,100.41841125488281,0,417792,33210380288,8589930496,1967538176,0
200,1737151202705,2100,1885,1304,1332,1716,1558,1345,1299,1178,1183,1253,1203,100,0,0,0,0,0,0,0,0,0,0,0,0,197561.10229492188,261223.11614990234,184.995361328125,52.60960388183594,0,417792,33210380288,8589930496,1967538176,0
200,1737151202905,2100,2100,1177,1137,2100,1216,1436,1499,1220,400,954,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,197562.4800415039,261223.74182128906,184.995361328125,95,0,417792,33210380288,8589930496,1967538176,0
200,1737151203105,2099,2100,1351,1344,1985,1768,1450,1471,1458,1442,1283,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,197563.86138916016,261224.31225585938,184.995361328125,100,0,417792,33210380288,8589930496,1967538176,0
200,1737151203306,2100,2054,1406,1434,2100,1937,1471,1430,1379,1340,1291,1429,100,1.0204081535339355,0,0,0,0.9900990128517151,1,1,0,0,0,1.9607844352722168,0,197565.2615966797,261224.71997070313,184.995361328125,100,0,417792,33210380288,8589930496,1967538176,0
199,1737151203506,2100,491,400,1076,400,400,1423,1379,1332,1298,969,400,100,0,0,0,0,0,0,0,0,5,0,0,0,197566.82189941406,261225.2147216797,184.995361328125,100,0,417792,33210380288,8589930496,1967538176,0
199,1737151203706,2100,1870,1403,1326,1723,1953,1435,1447,1214,1341,1322,1425,100,0,0,0,0,0,0,0,0,5,0,0,0,197568.4952392578,261225.79809570313,184.995361328125,100.41841125488281,0,417792,33210380288,8589930496,1967538176,0
