Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736783731395,1599,1600,1600,1600,100,5,0,0,81754.25030517578,213880.3624267578,199201.76123046875,0,50.31446838378906,6160384,14741504,33610452992,34317791232,3765571584,2371584
200,1736783731595,1599,1600,1600,1600,100,5,0,0,81754.87103271484,213881.89337158203,199202.17938232422,0,100,6160384,14741504,33610452992,34317791232,3765571584,2371584
199,1736783731795,1600,1600,1600,1600,100,5,0,0,81755.4994506836,213883.4867553711,199202.63916015625,0,100,6160384,14741504,33610452992,34317791232,3765567488,2371584
200,1736783731995,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3,81756.12030029297,213885.01818847656,199203.05865478516,0,100,6160384,14741504,33610452992,34317791232,3765567488,2371584
199,1736783732195,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,10.526315689086914,81756.7470703125,213886.62493896484,199203.53717041016,0,102.5641098022461,6160384,14741504,33610452992,34317791232,3766026240,2371584
200,1736783732395,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,81757.37530517578,213888.19396972656,199203.98419189453,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3766026240,2371584
199,1736783732595,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,81757.9994506836,213889.76580810547,199204.43701171875,0,100,6160384,14741504,33610452992,34317791232,3766153216,2371584
199,1736783732795,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,81758.6224975586,213891.33282470703,199204.87963867188,0,50.632911682128906,6160384,14741504,33610452992,34317791232,3766153216,2371584
199,1736783732995,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,81759.24279785156,213892.8670654297,199205.29913330078,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3766153216,2371584
199,1736783733196,1599,1600,1600,1600,100,3.750000238418579,2.5316455364227295,2.5641026496887207,81759.86279296875,213894.392578125,199205.71392822266,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3766153216,2371584
199,1736783733396,1599,1600,1600,1600,100,0,0,9.090909004211426,81760.48345947266,213895.92517089844,199206.13482666016,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3766153216,2371584
199,1736783733596,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,81761.10754394531,213897.47381591797,199206.55603027344,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3766153216,2371584
200,1736783733796,1600,1600,1600,1600,100,5,0,5,81761.7290649414,213899.0396118164,199207.00634765625,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3766153216,2371584
199,1736783733996,1599,1600,1600,1600,100,21.052631378173828,5,31.57894515991211,81762.39447021484,213900.86016845703,199207.64764404297,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3766153216,2371584
199,1736783734196,1600,1600,1600,1600,100,21.052631378173828,5,31.57894515991211,81763.01635742188,213902.39068603516,199208.06524658203,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3766153216,2371584
199,1736783734396,1600,1600,1600,1600,100,21.052631378173828,5,31.57894515991211,81763.64501953125,213903.97137451172,199208.52337646484,0,50.31446838378906,6160384,14741504,33610452992,34317791232,3766153216,2371584
199,1736783734596,1599,1600,1600,1600,100,3.278688430786133,6.6666669845581055,3.3333334922790527,81764.267578125,213905.53381347656,199208.96795654297,0,50.31446838378906,6160384,14741504,33610452992,34317791232,3766145024,2371584
199,1736783734796,1600,1600,1600,1600,100,0,0,9.523809432983398,81764.89349365234,213907.1221923828,199209.42822265625,0,100,6160384,14741504,33610452992,34317791232,3766145024,2371584
200,1736783734996,1600,1600,1600,1600,100,0,0,9.523809432983398,81765.5140991211,213908.6512451172,199209.8452758789,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3766145024,2371584
199,1736783735196,1599,1600,1600,1600,100,5,0,4.761904716491699,81766.13446044922,213910.18188476563,199210.26300048828,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3766145024,2371584
199,1736783735397,1600,1600,1600,1600,100,0,5,0,81766.76068115234,213911.72485351563,199210.68426513672,0,104.99999237060547,6160384,14741504,33610452992,34317791232,3766145024,2371584
199,1736783735597,1599,1600,1600,1600,100,0,5,0,81767.37506103516,213913.2392578125,199211.0975341797,0,93.82715606689453,6160384,14741504,33610452992,34317791232,3766145024,2371584
200,1736783735797,1600,1600,1600,1600,100,0,5,0,81767.99725341797,213914.80535888672,199211.54125976563,0,50.31446838378906,6160384,14741504,33610452992,34317791232,3766145024,2371584
199,1736783735997,1599,1600,1600,1600,100,0,5,0,81768.62036132813,213916.34686279297,199211.9574584961,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3766145024,2371584
199,1736783736197,1600,1600,1600,1600,100,0,5,0,81769.24279785156,213917.89923095703,199212.3989868164,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3766145024,2371584
199,1736783736397,1599,1600,1600,1600,100,0,5,0,81769.8804321289,213919.55010986328,199212.9063720703,0,102.43902587890625,6160384,14741504,33610452992,34317791232,3766403072,2371584
199,1736783736597,1600,1600,1600,1600,100,0,5,0,81770.50762939453,213921.1983642578,199213.4278564453,0,92.68292999267578,6160384,14741504,33610452992,34317791232,3767947264,2371584
199,1736783736797,1599,1600,1600,1600,100,0,5,0,81771.1353149414,213922.8208618164,199213.9132080078,0,52.499996185302734,6160384,14741504,33610452992,34317791232,3768463360,2371584
199,1736783736997,1600,1600,1600,1600,100,0,5,0,81771.75842285156,213924.3724975586,199214.34533691406,0,47.5,6160384,14741504,33610452992,34317791232,3766661120,2371584
200,1736783737197,1599,1600,1600,1600,100,0,5,0,81772.38104248047,213925.92462158203,199214.7802734375,0,49.38271713256836,6160384,14741504,33610452992,34317791232,3766657024,2371584
200,1736783737397,1599,1600,1600,1600,100,6.435643672943115,5.5,5.472637176513672,81773.00158691406,213927.45568847656,199215.19848632813,0,49.38271713256836,6160384,14741504,33610452992,34317791232,3766657024,2371584
199,1736783737597,1599,1600,1600,1600,100,5,10,10,81773.63684082031,213929.11883544922,199215.70806884766,0,104.99999237060547,6160384,14741504,33610452992,34317791232,3765739520,2371584
199,1736783737798,1600,1600,1600,1600,100,5,10,10,81774.26568603516,213930.7339477539,199216.19262695313,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3765903360,2371584
199,1736783737998,1600,1600,1600,1600,100,5,10,10,81774.88293457031,213932.24926757813,199216.6029663086,0,49.6894416809082,6160384,14741504,33610452992,34317791232,3765903360,2371584
199,1736783738198,1600,1600,1600,1600,100,5,10,10,81775.50964355469,213933.8438720703,199217.05596923828,0,100,6160384,14741504,33610452992,34317791232,3765903360,2371584
199,1736783738398,1599,1600,1600,1600,100,2.5641026496887207,5,4.938271522521973,81776.13018798828,213935.3787841797,199217.4769897461,0,100,6160384,14741504,33610452992,34317791232,3765903360,2371584
199,1736783738598,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,81776.75225830078,213936.91796875,199217.90295410156,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3765825536,2371584
199,1736783738798,1599,1600,1600,1600,100,0,0,0,81777.37731933594,213938.5108642578,199218.36419677734,0,100,6160384,14741504,33610452992,34317791232,3765825536,2371584
200,1736783738998,1599,1600,1600,1600,100,0,0,0,81777.9976196289,213940.04364013672,199218.78381347656,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3765825536,2371584
200,1736783739198,1600,1600,1600,1600,100,0,0,0,81778.61926269531,213941.58044433594,199219.20947265625,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3765825536,2371584
200,1736783739398,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,81779.23901367188,213943.10540771484,199219.62524414063,0,100,6160384,14741504,33610452992,34317791232,3765825536,2371584
199,1736783739598,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,81779.85845947266,213944.63110351563,199220.04083251953,0,100,6160384,14741504,33610452992,34317791232,3765825536,2371584
199,1736783739798,1599,1600,1600,1600,100,5,0,5,81780.48114013672,213946.1987915039,199220.48559570313,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3765825536,2371584
199,1736783739998,1599,1600,1600,1600,100,4.761904716491699,5,0,81781.10070800781,213947.72528076172,199220.90112304688,0,100,6160384,14741504,33610452992,34317791232,3765825536,2371584
199,1736783740198,1600,1600,1600,1600,100,4.761904716491699,5,0,81781.7201538086,213949.25915527344,199221.3198852539,0,100,6160384,14741504,33610452992,34317791232,3765825536,2371584
199,1736783740399,1600,1600,1600,1600,100,0,0,5,81782.33947753906,213950.78540039063,199221.73602294922,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3765825536,2371584
199,1736783740599,1599,1600,1600,1600,100,0,4.761904716491699,0,81782.95880126953,213952.31353759766,199222.15216064453,0,100,6160384,14741504,33610452992,34317791232,3765825536,2371584
199,1736783740799,1599,1600,1600,1600,100,9.523809432983398,0,0,81783.5864868164,213953.89111328125,199222.59942626953,0,100,6160384,14741504,33610452992,34317791232,3765825536,2371584
199,1736783740999,1599,1600,1600,1600,100,9.523809432983398,0,0,81784.20361328125,213955.42651367188,199223.0157470703,0,100,6160384,14741504,33610452992,34317791232,3765825536,2371584
199,1736783741199,1600,1600,1600,1600,100,9.523809432983398,0,0,81784.82287597656,213956.96209716797,199223.44140625,0,50.955413818359375,6160384,14741504,33610452992,34317791232,3765825536,2371584
199,1736783741399,1600,1600,1600,1600,100,9.523809432983398,0,0,81785.44207763672,213958.49267578125,199223.85968017578,0,100,6160384,14741504,33610452992,34317791232,3765825536,2371584
200,1736783741599,1600,1600,1600,1600,100,9.523809432983398,0,0,81786.0610961914,213960.0161743164,199224.2738647461,0,100,6160384,14741504,33610452992,34317791232,3765825536,2371584
199,1736783741799,1599,1600,1600,1600,100,9.523809432983398,0,0,81786.68560791016,213961.5721435547,199224.7095336914,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3765825536,2371584
199,1736783741999,1599,1600,1600,1600,100,2.5,3.3333334922790527,2.5210084915161133,81787.30700683594,213963.14276123047,199225.15258789063,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3765821440,2371584
199,1736783742199,1600,1600,1600,1600,100,5,0,0,81787.92669677734,213964.6704711914,199225.56927490234,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3765821440,2371584
199,1736783742399,1600,1600,1600,1600,100,0,5,4.761904716491699,81788.54595947266,213966.19354248047,199225.98388671875,0,100,6160384,14741504,33610452992,34317791232,3765821440,2371584
200,1736783742599,1599,1600,1600,1600,100,0,5,4.761904716491699,81789.16510009766,213967.71771240234,199226.3994140625,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3765821440,2371584
199,1736783742800,1599,1600,1600,1600,100,10,5,0,81789.79693603516,213969.30004882813,199226.85821533203,0,100,6160384,14741504,33610452992,34317791232,3765145600,2371584
199,1736783743000,1600,1600,1600,1600,100,5,5,5,81790.41900634766,213970.8790283203,199227.30590820313,0,100,6160384,14741504,33610452992,34317791232,3765145600,2371584
199,1736783743200,1599,1600,1600,1600,100,0,0,5,81791.03942871094,213972.42962646484,199227.73175048828,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3765145600,2371584
200,1736783743400,1600,1600,1600,1600,100,0,4.761904716491699,0,81791.65930175781,213973.95532226563,199228.1474609375,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3765145600,2371584
199,1736783743600,1599,1600,1600,1600,100,5,0,5,81792.27905273438,213975.4814453125,199228.56323242188,0,100,6160384,14741504,33610452992,34317791232,3765047296,2371584
199,1736783743800,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,81792.89904785156,213977.00994873047,199228.98046875,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3765047296,2371584
200,1736783744000,1600,1600,1600,1600,100,0,5,0,81793.52038574219,213978.57794189453,199229.4239501953,0,100,6160384,14741504,33610452992,34317791232,3765047296,2371584
200,1736783744200,1599,1600,1600,1600,100,5,0,4.761904716491699,81794.1396484375,213980.1005859375,199229.8380126953,0,100,6160384,14741504,33610452992,34317791232,3765047296,2371584
200,1736783744400,1599,1600,1600,1600,100,5,0,4.761904716491699,81794.75897216797,213981.6287841797,199230.25494384766,0,100,6160384,14741504,33610452992,34317791232,3765047296,2371584
200,1736783744600,1600,1600,1600,1600,100,0,0,4.761904716491699,81795.37799072266,213983.15203857422,199230.6697998047,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3765047296,2371584
200,1736783744800,1599,1600,1600,1600,100,0,4.761904716491699,5,81795.9976196289,213984.67895507813,199231.08673095703,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3765047296,2371584
199,1736783745001,1600,1600,1600,1600,100,5,5,0,81796.61791992188,213986.2398071289,199231.5245361328,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3765047296,2371584
199,1736783745201,1600,1600,1600,1600,100,5,5,0,81797.23748779297,213987.76928710938,199231.94262695313,0,100,6160384,14741504,33610452992,34317791232,3765047296,2371584
199,1736783745401,1599,1600,1600,1600,100,0,0,5,81797.85675048828,213989.29272460938,199232.3582763672,0,100,6160384,14741504,33610452992,34317791232,3765047296,2371584
199,1736783745601,1600,1600,1600,1600,100,0,0,0,81798.47900390625,213990.8260498047,199232.7778930664,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3765047296,2371584
200,1736783745801,1600,1600,1600,1600,100,0,0,0,81799.09912109375,213992.34356689453,199233.19232177734,0,100,6160384,14741504,33610452992,34317791232,3765047296,2371584
200,1736783746001,1599,1600,1600,1600,100,0,0,0,81799.71948242188,213993.9189453125,199233.63903808594,0,50.31446838378906,6160384,14741504,33610452992,34317791232,3765047296,2371584
199,1736783746201,1600,1600,1600,1600,100,0,0,0,81800.33911132813,213995.44580078125,199234.0556640625,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3765047296,2371584
199,1736783746401,1599,1600,1600,1600,100,0,0,0,81800.95825195313,213996.97436523438,199234.47332763672,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3765047296,2371584
199,1736783746601,1600,1600,1600,1600,100,0,0,0,81801.5771484375,213998.49169921875,199234.88549804688,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3765047296,2371584
199,1736783746801,1600,1600,1600,1600,100,0,0,0,81802.19659423828,214000.01544189453,199235.30126953125,0,97.56097412109375,6160384,14741504,33610452992,34317791232,3765047296,2371584
200,1736783747001,1599,1600,1600,1600,100,0,0,0,81802.81671142578,214001.57153320313,199235.7387084961,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3765047296,2371584
199,1736783747201,1600,1600,1600,1600,100,0,0,0,81803.43615722656,214003.09985351563,199236.15600585938,0,102.5641098022461,6160384,14741504,33610452992,34317791232,3765047296,2371584
199,1736783747402,1599,1600,1600,1600,100,0,0,0,81804.05877685547,214004.63647460938,199236.5728149414,0,100,6160384,14741504,33610452992,34317791232,3765047296,2371584
199,1736783747602,1599,1600,1600,1600,100,3.9603960514068604,3,2.5125627517700195,81804.67443847656,214006.14483642578,199236.9874267578,0,100,6160384,14741504,33610452992,34317791232,3765047296,2371584
199,1736783747802,1599,1600,1600,1600,100,0,0,5.263157844543457,81805.30603027344,214007.7308959961,199237.4471435547,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3764879360,2371584
199,1736783748002,1600,1600,1600,1600,100,0,5,15.000000953674316,81805.93951416016,214009.3985595703,199237.96630859375,0,102.5641098022461,6160384,14741504,33610452992,34317791232,3765301248,2371584
199,1736783748202,1600,1600,1600,1600,100,0,5,15.000000953674316,81806.56103515625,214010.9291381836,199238.3856201172,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3765301248,2371584
200,1736783748402,1599,1600,1600,1600,100,0,5,15.000000953674316,81807.18157958984,214012.45239257813,199238.80096435547,0,50.31446838378906,6160384,14741504,33610452992,34317791232,3765301248,2371584
