Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736281970963,2100,2100,1081,1421,2100,1792,1431,1345,1500,1500,1411,400,100,0,0,0,0,0,0,0,0,0,5,0,0,99449.224609375,87778.22265625,136.75958251953125,100.41841125488281,1966080,5816320,33210380288,8589930496,1136140288,0
200,1736281971164,2100,1782,1472,1417,1815,1628,1359,1500,1443,1450,400,1458,100,0,0,0,0,0,0,0,0,0,5,0,0,99450.6611328125,87778.91082763672,136.75958251953125,100.41841125488281,1966080,5816320,33210380288,8589930496,1135841280,0
200,1736281971364,2100,958,1499,1500,1717,1835,1301,1124,1283,1298,1210,1500,100,0,0,0,0,0,0,0,0,0,5,0,0,99452.09912109375,87779.60125732422,136.75958251953125,50.10437774658203,1966080,5816320,33210380288,8589930496,1135542272,0
200,1736281971564,2100,2007,1427,1445,1872,1984,1499,1500,1500,1408,1340,1408,100,0,0,0,0,0,0,0,0,0,5,0,0,99453.53045654297,87780.28649902344,136.75958251953125,100.41841125488281,1966080,5816320,33210380288,8589930496,1135243264,0
200,1736281971764,2100,2050,1478,1499,1974,1931,1457,1471,1440,1396,1499,1499,100,0,0,0,0,0,0,0,0,0,5,0,0,99454.97814941406,87780.98010253906,136.75958251953125,100.41841125488281,1966080,5816320,33210380288,8589930496,1134739456,0
200,1736281971964,2100,1965,1470,1465,1969,1960,1409,1417,1445,1459,400,1424,100,0,0,0,0,0,0,0,0,0,5,0,0,99456.43438720703,87781.68127441406,136.75958251953125,100.41841125488281,1966080,5816320,33210380288,8589930496,1134440448,0
200,1736281972164,2100,2049,1389,1384,1890,1773,1029,1484,1401,1343,400,1382,100,0,0,0,0,0,0,0,0,0,5,0,0,99457.87316894531,87782.37341308594,136.75958251953125,99.58505249023438,1966080,5816320,33210380288,8589930496,1134141440,0
200,1736281972365,2100,2044,1410,1470,1949,1733,1330,1429,1430,1490,400,1464,100,0,0,0,0,0,0,0,0,0,5,0,0,99459.31201171875,87783.064453125,136.75958251953125,100.84033203125,1966080,5816320,33210380288,8589930496,1133842432,0
200,1736281972565,2100,2045,1470,1459,1791,1829,1395,1384,1451,1433,1304,1424,100,0,0,0,0,0,0,0,0,0,5,0,0,99460.73864746094,87783.7465209961,136.75958251953125,100.84033203125,1966080,5816320,33210380288,8589930496,1133244416,0
200,1736281972765,2100,1067,1431,1336,1617,1824,1430,1432,1369,1303,980,1134,100,0,0,0,0,0,0,0,0,0,5,0,0,99462.19696044922,87784.45086669922,136.75958251953125,50.10437774658203,1966080,5816320,33210380288,8589930496,1132974080,0
200,1736281972965,2099,575,400,400,1342,670,904,1147,924,1302,400,400,100,0,0,0,0,0,0,0,0,0,5,0,0,99463.63275146484,87785.1382446289,136.75958251953125,95,1966080,5816320,33210380288,8589930496,1132675072,0
200,1736281973165,2099,1990,1476,1467,2099,2100,1414,1483,1479,1414,400,400,100,0,0,0,0,0,0,0,0,0,5,0,0,99465.07586669922,87785.8324584961,136.75958251953125,99.58505249023438,1966080,5816320,33210380288,8589930496,1132376064,0
199,1736281973365,2099,2049,1413,1411,1897,1952,1474,1476,1407,1479,1425,400,100,0,0,0,0,0,0,0,0,0,5,0,0,99466.5083618164,87786.51770019531,136.75958251953125,100,1966080,5816320,33210380288,8589930496,1132077056,0
200,1736281973565,2099,2050,1461,1387,1978,1891,1367,1353,1357,1374,1387,809,99.0625,0.6389776468276978,0.625,0.3125,0.625,0.6269592046737671,0.9345794320106506,0.625,0.625,0.625,0.3125,0.31347960233688354,0,99467.94915771484,87787.20861816406,136.75958251953125,100,1966080,5816320,33210380288,8589930496,1131778048,0
200,1736281973766,2100,1866,1462,1462,1849,1937,1297,1355,1357,1264,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,99469.40997314453,87787.9111328125,136.75958251953125,100.41841125488281,1966080,5816320,33210380288,8589930496,1131454464,0
200,1736281973966,2100,1561,1417,1385,1877,1583,1408,1313,1274,1433,1223,1432,100,0,0,5,0,0,0,0,0,0,0,0,0,99470.84930419922,87788.60192871094,136.75958251953125,100,1966080,5816320,33210380288,8589930496,1131155456,0
200,1736281974166,2100,1802,1500,1364,1819,1224,400,1183,1188,1381,1093,1373,100,0,0,0,0,0,0,0,0,0,0,0,0,99472.29425048828,87789.29724121094,136.75958251953125,100.41841125488281,1966080,5816320,33210380288,8589930496,1130856448,0
200,1736281974366,2099,1706,847,878,2100,1439,1451,1352,1051,1369,1500,819,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,99473.73638916016,87789.99029541016,136.75958251953125,100,1966080,5816320,33210380288,8589930496,1138814976,0
200,1736281974566,2100,2100,1452,1456,1983,2008,1463,1480,1443,1472,1252,1421,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,99475.18090820313,87790.68353271484,136.75958251953125,100.41841125488281,1966080,5816320,33210380288,8589930496,1138515968,0
200,1736281974766,2099,2100,1500,1500,1974,1954,1398,1406,1394,1365,1403,1412,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,99476.61315917969,87791.3667602539,136.75958251953125,100,1966080,5816320,33210380288,8589930496,1138057216,0
200,1736281974966,2099,1883,1450,1429,1977,1698,1419,1450,1403,1470,1190,1444,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,99478.05548095703,87792.05822753906,136.75958251953125,100,1966080,5816320,33210380288,8589930496,1137758208,0
200,1736281975167,2100,1522,1445,1458,1912,1885,1334,1340,1331,1270,1389,1440,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,99479.5072631836,87792.74896240234,136.75958251953125,100,1966080,5816320,33210380288,8589930496,1137459200,0
200,1736281975367,2100,1898,1414,1384,1809,1672,1226,1243,1235,1201,1290,1399,100,0,0,0,0,0,0,0,5,0,0,0,0,99480.9501953125,87793.4517211914,136.75958251953125,100.84033203125,1966080,5816320,33210380288,8589930496,1136861184,0
200,1736281975567,2099,1795,1264,1167,1402,1807,1128,1123,1150,1148,1274,1244,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,99482.39178466797,87794.14379882813,136.75958251953125,100,1966080,5816320,33210380288,8589930496,1136562176,0
200,1736281975767,2100,1367,400,400,501,1594,660,400,400,400,400,400,85,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,99483.72814941406,87794.72723388672,136.75958251953125,85.35565185546875,1966080,5816320,33210380288,8589930496,1136291840,0
200,1736281975967,2100,1766,1403,1422,1973,1932,1469,1337,1468,1439,400,1415,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,99485.15692138672,87795.41088867188,136.75958251953125,100.41841125488281,1966080,5816320,33210380288,8589930496,1135992832,0
199,1736281976167,2099,2043,1383,1385,1986,1938,1456,1395,1393,1447,400,1423,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,99486.59503173828,87796.10131835938,136.75958251953125,99.58505249023438,1966080,5816320,33210380288,8589930496,1135693824,0
200,1736281976367,2100,2046,1437,1365,1901,1961,1323,1384,1433,1465,1392,1475,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,99488.029296875,87796.78973388672,136.75958251953125,100,1966080,5816320,33210380288,8589930496,1135394816,0
200,1736281976568,2100,1910,1424,1418,1819,1826,1429,1378,1415,1457,1269,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,99489.47229003906,87797.48376464844,136.75958251953125,100.41841125488281,1966080,5816320,33210380288,8589930496,1135095808,0
200,1736281976768,2100,1848,1189,1175,1750,1634,1144,1220,1439,1189,400,1226,100,0,0,0,0,0,0,0,0,0,0,0,0,99490.90997314453,87798.173828125,136.75958251953125,100.41841125488281,1966080,5816320,33210380288,8589930496,1134530560,0
200,1736281976968,2099,1874,1499,1499,2100,1896,1450,1480,1499,1499,1500,1450,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,99492.35845947266,87798.87298583984,136.75958251953125,100.41841125488281,1966080,5816320,33210380288,8589930496,1134231552,0
200,1736281977168,2100,1476,400,400,442,1578,400,590,400,682,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,99493.79815673828,87799.56671142578,136.75958251953125,99.1735610961914,1966080,5816320,33210380288,8589930496,1133932544,0
200,1736281977368,2100,446,964,1161,400,1953,1259,400,1290,1428,1130,1219,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,99495.23681640625,87800.25598144531,136.75958251953125,50.10437774658203,1966080,5816320,33210380288,8589930496,1133633536,0
200,1736281977568,2100,2052,1499,1483,1946,1995,1398,1398,1346,1381,1478,1381,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,99496.67077636719,87800.9439086914,136.75958251953125,50.10437774658203,1966080,5816320,33210380288,8589930496,1133334528,0
200,1736281977769,2100,1872,1327,1420,1995,1871,1341,1500,1440,1397,1201,1421,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,99498.119140625,87801.63684082031,136.75958251953125,100.84033203125,1966080,5816320,33210380288,8589930496,1132888064,0
200,1736281977969,2099,1771,1414,1499,1861,1795,1431,1394,1250,1323,1055,1380,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,99499.55810546875,87802.32781982422,136.75958251953125,100.41841125488281,1966080,5816320,33210380288,8589930496,1132589056,0
200,1736281978169,2100,1779,1127,1059,1719,1411,1268,1242,1289,1008,1099,1140,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,99501.00891113281,87803.02752685547,136.75958251953125,100,1966080,5816320,33210380288,8589930496,1132290048,0
200,1736281978369,2100,1980,1482,1499,1898,1976,1459,1435,1426,1429,1400,1486,100,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,99502.44738769531,87803.7162475586,136.75958251953125,100.41841125488281,1966080,5816320,33210380288,8589930496,1131692032,0
200,1736281978569,2100,1478,878,400,400,400,1286,1466,1400,1461,1213,1324,100,0,0,0,0,0,0,0,0,0,0,0,0,99503.89733886719,87804.4146118164,136.75958251953125,99.1735610961914,1966080,5816320,33210380288,8589930496,1131393024,0
200,1736281978769,2100,2048,1499,1479,1776,1986,1445,1445,1381,1359,1371,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,99505.32336425781,87805.09704589844,136.75958251953125,100.41841125488281,1966080,5816320,33210380288,8589930496,1131065344,0
200,1736281978970,2100,1372,1318,1472,1002,400,1334,1332,1378,1452,996,400,100,0,0,0,0,0,0,0,0,0,0,0,0,99506.76593017578,87805.7900390625,136.75958251953125,52.60960388183594,1966080,5816320,33210380288,8589930496,1130766336,0
200,1736281979170,2100,1484,1500,1392,1870,1834,1282,1407,1363,1298,1209,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,99508.20056152344,87806.47979736328,136.75958251953125,100.41841125488281,1966080,5816320,33210380288,8589930496,1138724864,0
200,1736281979370,2100,2100,1500,1499,2100,1974,468,1499,1499,486,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,99509.6371459961,87807.16973876953,136.75958251953125,100.41841125488281,1966080,5816320,33210380288,8589930496,1138425856,0
200,1736281979570,2100,2008,1463,1475,2100,1998,1494,400,1498,1474,1392,1378,100,0,0,0,0,0,0,0,0,0,0,0,0,99511.09191894531,87807.87170410156,136.75958251953125,100.84033203125,1966080,5816320,33210380288,8589930496,1138126848,0
200,1736281979770,2100,2099,1465,1429,1910,1843,1412,1454,1474,1425,400,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,99512.52423095703,87808.55877685547,136.75958251953125,99.58505249023438,1966080,5816320,33210380288,8589930496,1137606656,0
200,1736281979970,2100,2053,1456,1462,1912,1946,1372,1365,1368,1348,400,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,99513.96496582031,87809.25305175781,136.75958251953125,100.41841125488281,1966080,5816320,33210380288,8589930496,1137307648,0
199,1736281980171,2100,1924,400,1374,1823,1737,1499,1499,1500,1500,1337,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,99515.41522216797,87809.93859863281,136.75958251953125,100,1966080,5816320,33210380288,8589930496,1136709632,0
200,1736281980371,2100,1907,1433,1342,1390,1825,1265,1241,1239,1271,400,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,99516.85168457031,87810.63763427734,136.76025390625,100,1966080,5816320,33210380288,8589930496,1136410624,0
200,1736281980571,2099,782,1138,1283,400,1538,1298,959,993,1294,1368,1361,100,0,0,0,0,0,0,0,0,0,0,0,0,99518.2978515625,87811.33074951172,136.76025390625,50.209205627441406,1966080,5816320,33210380288,8589930496,1136111616,0
200,1736281980771,2100,506,575,400,473,1656,1159,777,1041,1095,698,709,100,0,0,0,0,0,0,0,0,0,0,0,0,99519.62921142578,87811.91027832031,136.76025390625,80.33473205566406,1966080,5816320,33210380288,8589930496,1135845376,0
200,1736281980971,2100,2025,1442,1431,1882,1552,1430,1388,1413,1435,1296,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,99521.0888671875,87812.61102294922,136.76025390625,104.5643081665039,1966080,5816320,33210380288,8589930496,1135546368,0
200,1736281981171,2100,2036,1330,1398,1895,1857,1442,1367,1428,1418,831,1332,100,0,0,0,0,0,0,0,0,0,0,0,0,99522.52557373047,87813.30322265625,136.76025390625,99.58505249023438,1966080,5816320,33210380288,8589930496,1135247360,0
200,1736281981372,2100,1894,1500,1462,1943,1803,1269,1265,1304,1349,400,1453,98.8416976928711,1.1764706373214722,0.38461539149284363,0.3861003816127777,0.3861003816127777,0.38461539149284363,0.7662835121154785,0.7662835121154785,0.3861003816127777,0.7692307829856873,0,0.3861003816127777,0,99523.97021484375,87813.99523925781,136.76025390625,100.41841125488281,1966080,5816320,33210380288,8589930496,1134948352,0
200,1736281981572,2100,1836,1438,1427,1883,1890,1448,1449,1439,1311,1209,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,99525.42095947266,87814.689453125,136.76025390625,95.39749145507813,1966080,5816320,33210380288,8589930496,1134649344,0
200,1736281981772,2100,1454,1500,1500,938,1719,884,857,831,832,1371,1500,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,99526.85766601563,87815.37615966797,136.76025390625,100.41841125488281,1966080,5816320,33210380288,8589930496,1134080000,0
200,1736281981972,2100,2051,1474,1473,2013,2100,1350,1469,400,1407,1460,1469,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,99528.298828125,87816.06634521484,136.76025390625,100.41841125488281,1966080,5816320,33210380288,8589930496,1133780992,0
200,1736281982172,2100,2012,1424,1431,1972,1918,1435,1469,1395,1431,1398,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,99529.7406616211,87816.75549316406,136.76025390625,100,1966080,5816320,33210380288,8589930496,1133481984,0
200,1736281982373,2099,2024,1499,1453,1928,1856,1384,1385,1393,1362,1456,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,99531.20104980469,87817.45782470703,136.76025390625,100.41841125488281,1966080,5816320,33210380288,8589930496,1133182976,0
200,1736281982573,2100,1667,1195,1366,1849,1646,1299,1376,1444,1398,1242,1451,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,99532.64233398438,87818.14581298828,136.76025390625,100,1966080,5816320,33210380288,8589930496,1132883968,0
200,1736281982773,2100,2034,1299,1353,1838,1703,400,1286,1425,1479,1460,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,99534.08959960938,87818.83612060547,136.76025390625,100,1966080,5816320,33210380288,8589930496,1132441600,0
200,1736281982973,2100,896,1461,1072,1644,1177,1447,1500,1275,400,400,1137,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,99535.54309082031,87819.53131103516,136.76025390625,100.41841125488281,1966080,5816320,33210380288,8589930496,1132134400,0
200,1736281983173,2100,1603,400,400,1646,485,793,1323,1453,1111,839,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,99536.99249267578,87820.2152709961,136.76025390625,100.41841125488281,1966080,5816320,33210380288,8589930496,1131835392,0
200,1736281983373,2100,2025,1456,1452,1780,1991,1499,1471,1471,1477,1323,400,100,0,0,0,0,0,0,0,0,0,0,0,0,99538.42321777344,87820.90899658203,136.76025390625,100,1966080,5816320,33210380288,8589930496,1131237376,0
200,1736281983573,2099,2004,1032,400,1852,1492,1435,1415,1461,1421,960,883,100,0,0,0,0,0,0,0,0,0,0,0,0,99539.87976074219,87821.60931396484,136.76025390625,100,1966080,5816320,33210380288,8589930496,1130938368,0
200,1736281983774,2099,1859,1225,1412,1943,1641,1363,1371,1371,1381,1348,400,100,0,0,0,0,0,0,0,0,0,0,0,0,99541.33001708984,87822.302734375,136.76025390625,100.84033203125,1966080,5816320,33210380288,8589930496,1130651648,0
200,1736281983974,2100,1785,1410,1367,1590,1873,1336,1348,1402,1373,1239,1423,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,99542.77026367188,87822.99224853516,136.76025390625,100,1966080,5816320,33210380288,8589930496,1130352640,0
200,1736281984174,2100,1759,1012,1212,1734,1262,1418,1498,1199,1129,822,922,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,99544.21356201172,87823.68017578125,136.76025390625,50.10437774658203,1966080,5816320,33210380288,8589930496,1138311168,0
200,1736281984374,2100,1986,1441,1472,1945,2002,1499,1500,1461,1482,1235,1465,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,99545.65905761719,87824.37335205078,136.76025390625,100,1966080,5816320,33210380288,8589930496,1138012160,0
200,1736281984574,2100,2037,1468,1431,1914,1978,1477,1475,1499,1473,400,1397,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,99547.10131835938,87825.06237792969,136.76025390625,100.41841125488281,1966080,5816320,33210380288,8589930496,1137414144,0
200,1736281984774,2100,1468,1406,1368,1851,1964,1414,1456,1428,1499,1366,1365,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,99548.55651855469,87825.76293945313,136.76025390625,100,1966080,5816320,33210380288,8589930496,1137082368,0
200,1736281984975,2100,501,1131,1231,1908,1599,400,1440,1375,1427,1253,1193,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,99549.99938964844,87826.4555053711,136.76025390625,100.41841125488281,1966080,5816320,33210380288,8589930496,1136783360,0
200,1736281985175,2099,1579,1352,1388,1474,1617,1172,1361,1350,1422,1320,1337,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,99551.45111083984,87827.14971923828,136.76025390625,100,1966080,5816320,33210380288,8589930496,1136484352,0
200,1736281985375,2100,2100,1424,1436,1814,1982,1442,1473,400,1469,1398,1414,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,99552.8900756836,87827.83624267578,136.76025390625,100.41841125488281,1966080,5816320,33210380288,8589930496,1136185344,0
200,1736281985575,2100,2011,1420,400,400,2001,1472,1435,400,1444,1419,400,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,99554.33129882813,87828.52630615234,136.76025390625,100.41841125488281,1966080,5816320,33210380288,8589930496,1135886336,0
200,1736281985775,2100,2032,1405,1433,1984,1960,1467,1414,1449,1421,400,1348,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,99555.77392578125,87829.21801757813,136.76025390625,50.209205627441406,1966080,5816320,33210380288,8589930496,1135443968,0
200,1736281985976,2100,1849,1417,1409,1866,1640,1425,1467,1407,1406,400,1476,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,99557.2197265625,87829.90698242188,136.76025390625,100.41841125488281,1966080,5816320,33210380288,8589930496,1135144960,0
200,1736281986176,2100,1458,1113,1177,1470,1807,1404,1364,1396,1035,1060,1107,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,99558.68249511719,87830.6107788086,136.76025390625,100.41841125488281,1966080,5816320,33210380288,8589930496,1134845952,0
200,1736281986376,2100,801,660,574,400,1603,949,1179,1016,1481,858,788,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,99560.1187133789,87831.29656982422,136.76025390625,100,1966080,5816320,33210380288,8589930496,1134247936,0
200,1736281986576,2100,2041,1458,1367,1980,2035,1500,1499,1454,1462,1401,400,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,99561.62017822266,87832.0103149414,136.76025390625,99.58505249023438,1966080,5816320,33210380288,8589930496,1133940736,0
199,1736281986776,2100,1974,1435,1477,1924,1873,1406,1323,1392,1426,1468,1423,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,99563.05194091797,87832.70220947266,136.76025390625,99.58505249023438,1966080,5816320,33210380288,8589930496,1133658112,0
200,1736281986976,2100,2034,1446,1455,1968,1904,1308,1347,1357,1456,400,1418,100,0.680272102355957,0.3333333432674408,0.3333333432674408,0.6666666865348816,1,0.6666666865348816,0.3344481587409973,0.3333333432674408,0.6666666865348816,0.3344481587409973,0.6644518375396729,0,99564.49829101563,87833.3921508789,136.76025390625,100.84033203125,1966080,5816320,33210380288,8589930496,1133359104,0
200,1736281987177,2099,1833,1500,1348,1933,1950,1270,1289,1302,1331,400,1458,100,0.680272102355957,0.3333333432674408,0.3333333432674408,0.6666666865348816,1,0.6666666865348816,0.3344481587409973,0.3333333432674408,0.6666666865348816,0.3344481587409973,0.6644518375396729,0,99565.9418334961,87834.08416748047,136.76025390625,52.71966552734375,1966080,5816320,33210380288,8589930496,1133060096,0
