Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736715339163,1600,1600,1600,1600,100,0,0,0,111652.1664428711,243965.42626953125,70896.31091308594,0,101.26582336425781,991232,8568832,33610452992,34317791232,4108517376,2109440
199,1736715339363,1599,1600,1600,1600,100,0,5,4.761904716491699,111652.97735595703,243966.99981689453,70896.67102050781,0,98.76543426513672,991232,8568832,33610452992,34317791232,4108517376,2109440
199,1736715339564,1600,1600,1600,1600,100,5,0,5,111653.775390625,243968.51922607422,70897.00158691406,0,103.89610290527344,991232,8568832,33610452992,34317791232,4108517376,2109440
199,1736715339764,1599,1600,1600,1600,100,0,0,0,111654.57922363281,243970.0433959961,70897.33312988281,0,98.76543426513672,991232,8568832,33610452992,34317791232,4108517376,2109440
199,1736715339964,1600,1600,1600,1600,100,5,5,0,111655.3921508789,243971.58374023438,70897.67254638672,0,100,991232,8568832,33610452992,34317791232,4108517376,2109440
199,1736715340164,1599,1600,1600,1600,100,5,5,0,111656.19738769531,243973.10943603516,70898.00634765625,0,101.26582336425781,991232,8568832,33610452992,34317791232,4108517376,2109440
199,1736715340364,1599,1600,1600,1600,100,0,5,5.263157844543457,111657.009765625,243974.6771850586,70898.36962890625,0,98.76543426513672,991232,8568832,33610452992,34317791232,4108517376,2109440
199,1736715340564,1600,1600,1600,1600,100,5,0,0,111657.81072998047,243976.19653320313,70898.70025634766,0,102.5641098022461,991232,8568832,33610452992,34317791232,4108517376,2109440
199,1736715340764,1599,1600,1600,1600,100,0,0,5,111658.61529541016,243977.7202758789,70899.0327758789,0,100,991232,8568832,33610452992,34317791232,4108517376,2109440
199,1736715340964,1600,1600,1600,1600,100,0,5,0,111659.42248535156,243979.24780273438,70899.36633300781,0,101.26582336425781,991232,8568832,33610452992,34317791232,4108517376,2109440
199,1736715341164,1599,1600,1600,1600,100,5,4.761904716491699,5,111660.22564697266,243980.78198242188,70899.70196533203,0,100,991232,8568832,33610452992,34317791232,4108517376,2109440
199,1736715341364,1599,1600,1600,1600,100,5,0,5,111661.04113769531,243982.35748291016,70900.07141113281,0,101.26582336425781,991232,8568832,33610452992,34317791232,4108517376,2109440
199,1736715341565,1600,1600,1600,1600,100,5,0,5,111661.84545898438,243983.87634277344,70900.40301513672,0,100,991232,8568832,33610452992,34317791232,4108513280,2109440
199,1736715341765,1599,1600,1600,1600,100,9.523809432983398,5,5,111662.65338134766,243985.40686035156,70900.73876953125,0,100,991232,8568832,33610452992,34317791232,4108513280,2109440
199,1736715341965,1600,1600,1600,1600,100,9.523809432983398,5,5,111663.45922851563,243986.92724609375,70901.07092285156,0,97.56097412109375,991232,8568832,33610452992,34317791232,4108513280,2109440
199,1736715342165,1599,1600,1600,1600,100,0,0,4.761904716491699,111664.26275634766,243988.4624633789,70901.40905761719,0,101.26582336425781,991232,8568832,33610452992,34317791232,4108513280,2109440
199,1736715342365,1599,1600,1600,1600,100,5,5,0,111665.07592773438,243990.0425415039,70901.77429199219,0,98.76543426513672,991232,8568832,33610452992,34317791232,4108513280,2109440
199,1736715342565,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,111665.88049316406,243991.5634765625,70902.10418701172,0,98.76543426513672,991232,8568832,33610452992,34317791232,4108513280,2109440
199,1736715342765,1600,1600,1600,1600,100,5,9.523809432983398,0,111666.68176269531,243993.0853881836,70902.43524169922,0,98.76543426513672,991232,8568832,33610452992,34317791232,4108513280,2109440
199,1736715342965,1599,1600,1600,1600,100,0,0,4.761904716491699,111667.48608398438,243994.6065673828,70902.76593017578,0,101.26582336425781,991232,8568832,33610452992,34317791232,4108513280,2109440
199,1736715343165,1600,1600,1600,1600,100,0,0,4.761904716491699,111668.29162597656,243996.13006591797,70903.09967041016,0,100,991232,8568832,33610452992,34317791232,4108513280,2109440
199,1736715343365,1600,1600,1600,1600,100,5,4.761904716491699,5,111669.1196899414,243997.70684814453,70903.46411132813,0,100,991232,8568832,33610452992,34317791232,4108513280,2109440
199,1736715343566,1599,1600,1600,1600,100,4.761904716491699,5,0,111670.05877685547,243999.29223632813,70903.81622314453,0,100,991232,8568832,33610452992,34317791232,4108513280,2109440
199,1736715343766,1599,1600,1600,1600,100,5,0,5,111670.97155761719,244000.86822509766,70904.16442871094,0,98.76543426513672,991232,8568832,33610452992,34317791232,4108513280,2109440
199,1736715343966,1599,1600,1600,1600,100,0,0,0,111671.88525390625,244002.419921875,70904.49926757813,0,101.26582336425781,991232,8568832,33610452992,34317791232,4108513280,2109440
199,1736715344166,1600,1600,1600,1600,100,0,0,0,111672.80108642578,244003.9766845703,70904.83654785156,0,100,991232,8568832,33610452992,34317791232,4108288000,2109440
199,1736715344366,1600,1600,1600,1600,100,0,0,0,111673.72119140625,244005.57635498047,70905.19848632813,0,100,991232,8568832,33610452992,34317791232,4108288000,2109440
199,1736715344566,1600,1600,1600,1600,100,4.761904716491699,0,0,111674.63525390625,244007.13232421875,70905.53491210938,0,101.26582336425781,991232,8568832,33610452992,34317791232,4108169216,2109440
199,1736715344766,1600,1600,1600,1600,100,4.761904716491699,0,0,111675.46905517578,244008.6619873047,70905.86602783203,0,100,991232,8568832,33610452992,34317791232,4107268096,2109440
199,1736715344966,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,111676.27575683594,244010.18939208984,70906.19958496094,0,101.26582336425781,991232,8568832,33610452992,34317791232,4107268096,2109440
199,1736715345166,1599,1600,1600,1600,100,0,4.761904716491699,0,111677.08709716797,244011.7269897461,70906.53259277344,0,101.26582336425781,991232,8568832,33610452992,34317791232,4107268096,2109440
199,1736715345366,1600,1600,1600,1600,100,0,4.761904716491699,0,111677.89129638672,244013.28143310547,70906.89227294922,0,98.76543426513672,991232,8568832,33610452992,34317791232,4107268096,2109440
199,1736715345567,1599,1600,1600,1600,100,0,4.761904716491699,0,111678.69580078125,244014.82305908203,70907.2338256836,0,50.31446838378906,991232,8568832,33610452992,34317791232,4107104256,2109440
199,1736715345767,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,4.918032646179199,111679.49975585938,244016.34826660156,70907.56750488281,0,50.31446838378906,991232,8568832,33610452992,34317791232,4107104256,2109440
199,1736715345967,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,4.918032646179199,111680.30828857422,244017.87670898438,70907.90246582031,0,101.26582336425781,991232,8568832,33610452992,34317791232,4107104256,2109440
199,1736715346167,1600,1600,1600,1600,100,0,5,0,111681.11291503906,244019.40283203125,70908.23596191406,0,101.26582336425781,991232,8568832,33610452992,34317791232,4107104256,2109440
199,1736715346367,1599,1600,1600,1600,100,5,0,5,111681.92016601563,244020.96411132813,70908.59191894531,0,98.76543426513672,991232,8568832,33610452992,34317791232,4107104256,2109440
199,1736715346567,1600,1600,1600,1600,100,5,0,5,111682.72314453125,244022.4913330078,70908.92791748047,0,102.5641098022461,991232,8568832,33610452992,34317791232,4107104256,2109440
199,1736715346767,1599,1600,1600,1600,100,0,0,4.761904716491699,111683.5302734375,244024.01959228516,70909.26165771484,0,100,991232,8568832,33610452992,34317791232,4107104256,2109440
199,1736715346967,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,111684.33422851563,244025.54364013672,70909.5941772461,0,100,991232,8568832,33610452992,34317791232,4107104256,2109440
199,1736715347167,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,111685.13635253906,244027.0733642578,70909.9301147461,0,101.26582336425781,991232,8568832,33610452992,34317791232,4107104256,2109440
199,1736715347367,1599,1600,1600,1600,100,0,5,5,111685.9506225586,244028.65771484375,70910.29638671875,0,100,991232,8568832,33610452992,34317791232,4107104256,2109440
199,1736715347567,1600,1600,1600,1600,100,4.761904716491699,0,5,111686.76556396484,244030.20446777344,70910.63580322266,0,100,991232,8568832,33610452992,34317791232,4107104256,2109440
199,1736715347768,1599,1600,1600,1600,100,4.761904716491699,0,5,111687.56311035156,244031.71466064453,70910.96575927734,0,98.76543426513672,991232,8568832,33610452992,34317791232,4107104256,2109440
199,1736715347968,1600,1600,1600,1600,100,4.761904716491699,0,5,111688.36492919922,244033.2407836914,70911.29876708984,0,50.31446838378906,991232,8568832,33610452992,34317791232,4107104256,2109440
199,1736715348168,1600,1600,1600,1600,100,4.761904716491699,0,5,111689.16687011719,244034.76110839844,70911.6298828125,0,100,991232,8568832,33610452992,34317791232,4107104256,2109440
199,1736715348368,1600,1600,1600,1600,100,4.761904716491699,0,5,111689.9818725586,244036.33056640625,70911.9906616211,0,102.5641098022461,991232,8568832,33610452992,34317791232,4107104256,2109440
199,1736715348568,1599,1600,1600,1600,100,4.761904716491699,0,5,111690.78784179688,244037.8540649414,70912.3236694336,0,100,991232,8568832,33610452992,34317791232,4107104256,2109440
199,1736715348768,1599,1600,1600,1600,100,4.761904716491699,0,5,111691.59368896484,244039.38018798828,70912.65869140625,0,100,991232,8568832,33610452992,34317791232,4107104256,2109440
199,1736715348968,1600,1600,1600,1600,100,4.761904716491699,0,5,111692.39489746094,244040.90173339844,70912.99017333984,0,100,991232,8568832,33610452992,34317791232,4107104256,2109440
199,1736715349168,1599,1600,1600,1600,100,4.761904716491699,0,5,111693.19799804688,244042.42376708984,70913.3217163086,0,102.5641098022461,991232,8568832,33610452992,34317791232,4107104256,2109440
199,1736715349368,1600,1600,1600,1600,100,2.2471909523010254,1.685393214225769,2.2471909523010254,111694.00927734375,244043.9803466797,70913.6771850586,0,102.5641098022461,991232,8568832,33610452992,34317791232,4107104256,2109440
199,1736715349568,1600,1600,1600,1600,100,0,5,4.761904716491699,111694.8169555664,244045.49835205078,70914.0068359375,0,100,991232,8568832,33610452992,34317791232,4107104256,2109440
199,1736715349769,1600,1600,1600,1600,100,5,4.761904716491699,0,111695.62188720703,244047.04168701172,70914.34967041016,0,101.26582336425781,991232,8568832,33610452992,34317791232,4107104256,2109440
199,1736715349969,1599,1600,1600,1600,100,5,0,4.761904716491699,111696.42596435547,244048.5675048828,70914.681640625,0,97.56097412109375,991232,8568832,33610452992,34317791232,4107104256,2109440
199,1736715350169,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,111697.23077392578,244050.09490966797,70915.01342773438,0,100,991232,8568832,33610452992,34317791232,4107104256,2109440
199,1736715350369,1600,1600,1600,1600,100,9.523809432983398,5,5,111698.03820800781,244051.66796875,70915.37377929688,0,96.38554382324219,991232,8568832,33610452992,34317791232,4107104256,2109440
199,1736715350569,1599,1600,1600,1600,100,0,0,9.090909004211426,111698.8442993164,244053.1885986328,70915.70373535156,0,98.76543426513672,991232,8568832,33610452992,34317791232,4107104256,2109440
199,1736715350769,1600,1600,1600,1600,100,0,0,9.090909004211426,111699.65142822266,244054.71936035156,70916.04119873047,0,100,991232,8568832,33610452992,34317791232,4107104256,2109440
199,1736715350969,1599,1600,1600,1600,100,0,0,9.090909004211426,111700.45617675781,244056.24237060547,70916.37451171875,0,50,991232,8568832,33610452992,34317791232,4107104256,2109440
199,1736715351169,1600,1600,1600,1600,100,0,0,9.090909004211426,111701.25872802734,244057.76330566406,70916.70568847656,0,98.76543426513672,991232,8568832,33610452992,34317791232,4107104256,2109440
199,1736715351369,1600,1600,1600,1600,100,0,0,9.090909004211426,111702.07537841797,244059.35388183594,70917.07928466797,0,98.76543426513672,991232,8568832,33610452992,34317791232,4107104256,2109440
199,1736715351569,1599,1600,1600,1600,100,3,3.0303030014038086,3,111702.87854003906,244060.87896728516,70917.412109375,0,98.76543426513672,991232,8568832,33610452992,34317791232,4107173888,2109440
200,1736715351769,1600,1600,1600,1600,100,0,23.809524536132813,0,111703.70336914063,244062.51654052734,70917.82122802734,0,101.26582336425781,991232,8568832,33610452992,34317791232,4107173888,2109440
199,1736715351970,1600,1600,1600,1600,100,4.761904716491699,0,5,111704.50872802734,244064.03997802734,70918.16180419922,0,100,991232,8568832,33610452992,34317791232,4107173888,2109440
199,1736715352170,1600,1600,1600,1600,100,5,4.761904716491699,0,111705.40625,244065.60540771484,70918.50939941406,0,100,991232,8568832,33610452992,34317791232,4107173888,2109440
199,1736715352370,1599,1600,1600,1600,100,5,4.761904716491699,0,111706.3228149414,244067.22235107422,70918.88403320313,0,100,991232,8568832,33610452992,34317791232,4107173888,2109440
199,1736715352570,1600,1600,1600,1600,100,0,9.523809432983398,0,111707.23999023438,244068.77862548828,70919.22265625,0,100,991232,8568832,33610452992,34317791232,4115173376,2109440
199,1736715352770,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,111708.15515136719,244070.33374023438,70919.56225585938,0,101.26582336425781,991232,8568832,33610452992,34317791232,4129882112,2109440
199,1736715352970,1599,1600,1600,1600,100,5,0,0,111709.06518554688,244071.88262939453,70919.89544677734,0,104.99999237060547,991232,8568832,33610452992,34317791232,4129882112,2109440
199,1736715353170,1600,1600,1600,1600,100,0,0,5,111709.97314453125,244073.42938232422,70920.22637939453,0,101.26582336425781,991232,8568832,33610452992,34317791232,4129882112,2109440
199,1736715353370,1599,1600,1600,1600,100,0,5,5,111710.86785888672,244075.0209350586,70920.5864868164,0,95,991232,8568832,33610452992,34317791232,4129882112,2109440
199,1736715353570,1599,1600,1600,1600,100,5,0,0,111711.66387939453,244076.5341796875,70920.91650390625,0,100,991232,8568832,33610452992,34317791232,4129751040,2109440
199,1736715353770,1600,1600,1600,1600,100,4.761904716491699,0,5,111712.45434570313,244078.04235839844,70921.24304199219,0,100,991232,8568832,33610452992,34317791232,4129751040,2109440
199,1736715353971,1599,1600,1600,1600,100,0,5,0,111713.25329589844,244079.57342529297,70921.58209228516,0,101.26582336425781,991232,8568832,33610452992,34317791232,4129751040,2109440
199,1736715354171,1599,1600,1600,1600,100,0,5,0,111714.04455566406,244081.08337402344,70921.90899658203,0,100,991232,8568832,33610452992,34317791232,4129751040,2109440
199,1736715354371,1600,1600,1600,1600,100,0,5,0,111714.8432006836,244082.65240478516,70922.26763916016,0,100,991232,8568832,33610452992,34317791232,4129751040,2109440
199,1736715354571,1600,1600,1600,1600,100,0,0,5,111715.63354492188,244084.16180419922,70922.59448242188,0,100,991232,8568832,33610452992,34317791232,4129751040,2109440
199,1736715354771,1599,1600,1600,1600,100,0,0,5,111716.42645263672,244085.6689453125,70922.9208984375,0,101.26582336425781,991232,8568832,33610452992,34317791232,4129751040,2109440
199,1736715354971,1600,1600,1600,1600,100,0,4.761904716491699,0,111717.21728515625,244087.17504882813,70923.24914550781,0,100,991232,8568832,33610452992,34317791232,4129751040,2109440
199,1736715355171,1599,1600,1600,1600,100,0,0,0,111718.0092163086,244088.6844482422,70923.57623291016,0,101.26582336425781,991232,8568832,33610452992,34317791232,4129751040,2109440
199,1736715355371,1600,1600,1600,1600,100,0,0,0,111718.80920410156,244090.2416381836,70923.93341064453,0,100,991232,8568832,33610452992,34317791232,4129751040,2109440
199,1736715355572,1599,1600,1600,1600,100,4.761904716491699,0,5,111719.6068725586,244091.7611694336,70924.26458740234,0,101.26582336425781,991232,8568832,33610452992,34317791232,4129751040,2109440
199,1736715355771,1600,1600,1600,1600,100,4.761904716491699,0,5,111720.39416503906,244093.26501464844,70924.59014892578,0,100,991232,8568832,33610452992,34317791232,4129751040,2109440
199,1736715355971,1599,1600,1600,1600,100,4.761904716491699,0,5,111721.19030761719,244094.7904663086,70924.9174194336,0,50.31446838378906,991232,8568832,33610452992,34317791232,4129751040,2109440
199,1736715356172,1599,1600,1600,1600,100,4.761904716491699,0,5,111721.98345947266,244096.30114746094,70925.25427246094,0,98.76543426513672,991232,8568832,33610452992,34317791232,4129751040,2109440
199,1736715356372,1600,1600,1600,1600,100,4.761904716491699,0,5,111722.7802734375,244097.8582763672,70925.60919189453,0,101.26582336425781,991232,8568832,33610452992,34317791232,4129751040,2109440
