Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737200520192,1599,1600,1600,1600,100,5,5,0,116659.08282470703,72915.72589111328,216350.10528564453,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3758510080,2895872
200,1737200520392,1600,1600,1600,1600,100,5,5,0,116659.70715332031,72917.30145263672,216350.55889892578,0,50.632911682128906,1568768,7630848,33610452992,34317791232,3758510080,2895872
200,1737200520592,1600,1600,1600,1600,100,5,5,0,116660.32391357422,72918.818359375,216350.98657226563,0,50.632911682128906,1568768,7630848,33610452992,34317791232,3758510080,2895872
199,1737200520792,1599,1600,1600,1600,100,5,5,0,116660.94299316406,72920.3344116211,216351.40814208984,0,50.632911682128906,1568768,7630848,33610452992,34317791232,3758510080,2895872
200,1737200520992,1600,1600,1600,1600,100,3.9603960514068604,2.0202019214630127,1.0204081535339355,116661.5620727539,72921.85528564453,216351.83282470703,0,50.632911682128906,1568768,7630848,33610452992,34317791232,3758510080,2895872
199,1737200521193,1599,1600,1600,1600,100,0,0,9.523809432983398,116662.18927001953,72923.43377685547,216352.30139160156,0,100,1568768,7630848,33610452992,34317791232,3759022080,2895872
200,1737200521393,1600,1600,1600,1600,100,0,0,9.523809432983398,116662.81182861328,72925.0248413086,216352.76434326172,0,100,1568768,7630848,33610452992,34317791232,3759022080,2895872
199,1737200521593,1599,1600,1600,1600,100,5,4.761904716491699,5,116663.4320678711,72926.54736328125,216353.1918334961,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3759022080,2895872
200,1737200521793,1600,1600,1600,1600,100,5,4.761904716491699,5,116664.056640625,72928.09301757813,216353.6375732422,0,50.31446838378906,1568768,7630848,33610452992,34317791232,3759022080,2895872
199,1737200521993,1600,1600,1600,1600,100,5,4.761904716491699,5,116664.67669677734,72929.61224365234,216354.06103515625,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3759022080,2895872
200,1737200522193,1600,1600,1600,1600,100,5,4.761904716491699,5,116665.30090332031,72931.15521240234,216354.49853515625,0,95,1568768,7630848,33610452992,34317791232,3759022080,2895872
200,1737200522393,1599,1600,1600,1600,100,5,4.761904716491699,5,116665.92578125,72932.72039794922,216354.9521484375,0,97.56097412109375,1568768,7630848,33610452992,34317791232,3759022080,2895872
200,1737200522593,1599,1600,1600,1600,100,5,4.761904716491699,5,116666.5424194336,72934.22979736328,216355.37438964844,0,97.56097412109375,1568768,7630848,33610452992,34317791232,3759022080,2895872
200,1737200522793,1600,1600,1600,1600,100,5,4.761904716491699,5,116667.16174316406,72935.7466430664,216355.7978515625,0,50,1568768,7630848,33610452992,34317791232,3759022080,2895872
200,1737200522993,1599,1600,1600,1600,100,5,4.761904716491699,5,116667.78076171875,72937.26190185547,216356.2173461914,0,102.43902587890625,1568768,7630848,33610452992,34317791232,3759022080,2895872
199,1737200523193,1600,1600,1600,1600,100,5,4.761904716491699,5,116668.40063476563,72938.78979492188,216356.6480102539,0,92.68292999267578,1568768,7630848,33610452992,34317791232,3759022080,2895872
199,1737200523393,1599,1600,1600,1600,100,5,4.761904716491699,5,116669.02038574219,72940.34197998047,216357.09252929688,0,49.6894416809082,1568768,7630848,33610452992,34317791232,3759022080,2895872
199,1737200523594,1600,1600,1600,1600,100,3.1674211025238037,4.054053783416748,3.6199097633361816,116669.64129638672,72941.87438964844,216357.52905273438,0,49.6894416809082,1568768,7630848,33610452992,34317791232,3759022080,2895872
199,1737200523794,1600,1600,1600,1600,100,4.761904716491699,0,0,116670.2603149414,72943.3920288086,216357.9521484375,0,104.99999237060547,1568768,7630848,33610452992,34317791232,3759022080,2895872
200,1737200523994,1599,1600,1600,1600,100,0,5,4.761904716491699,116670.87951660156,72944.91271972656,216358.37670898438,0,100,1568768,7630848,33610452992,34317791232,3759022080,2895872
199,1737200524194,1600,1600,1600,1600,100,4.761904716491699,5,0,116671.49914550781,72946.43017578125,216358.80169677734,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3759022080,2895872
200,1737200524394,1599,1600,1600,1600,100,5,4.761904716491699,0,116672.11901855469,72947.98278808594,216359.24737548828,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3759022080,2895872
200,1737200524594,1599,1600,1600,1600,100,5,0,0,116672.74255371094,72949.51556396484,216359.68060302734,0,100,1568768,7630848,33610452992,34317791232,3759022080,2895872
200,1737200524794,1599,1600,1600,1600,100,5,0,0,116673.35833740234,72951.0346069336,216360.10583496094,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3759022080,2895872
200,1737200524994,1600,1600,1600,1600,100,5,0,0,116673.98046875,72952.56378173828,216360.53631591797,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3759022080,2895872
200,1737200525194,1599,1600,1600,1600,100,0,5,5,116674.6044921875,72954.1069946289,216360.97827148438,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3759022080,2895872
199,1737200525394,1600,1600,1600,1600,100,0,4.761904716491699,0,116675.22497558594,72955.66198730469,216361.42449951172,0,100,1568768,7630848,33610452992,34317791232,3759022080,2895872
200,1737200525594,1600,1600,1600,1600,100,5,0,0,116675.84558105469,72957.1939086914,216361.85870361328,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3759017984,2895872
200,1737200525795,1599,1600,1600,1600,100,5,9.523809432983398,5,116676.46484375,72958.71282958984,216362.28356933594,0,100,1568768,7630848,33610452992,34317791232,3759017984,2895872
199,1737200525995,1600,1600,1600,1600,100,0,0,4.761904716491699,116677.08392333984,72960.22973632813,216362.70611572266,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3759017984,2895872
199,1737200526195,1600,1600,1600,1600,100,5,0,5,116677.70361328125,72961.74914550781,216363.13104248047,0,100,1568768,7630848,33610452992,34317791232,3759017984,2895872
199,1737200526395,1599,1600,1600,1600,100,5.263157844543457,0,4.761904716491699,116678.33081054688,72963.35540771484,216363.61596679688,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3759276032,2895872
199,1737200526595,1599,1600,1600,1600,100,0,5,0,116678.95568847656,72964.89630126953,216364.05364990234,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3759276032,2895872
199,1737200526795,1600,1600,1600,1600,100,0,5,0,116679.57312011719,72966.40911865234,216364.47540283203,0,100,1568768,7630848,33610452992,34317791232,3759276032,2895872
199,1737200526995,1600,1600,1600,1600,100,0,4.761904716491699,0,116680.19610595703,72967.93957519531,216364.9058227539,0,100,1568768,7630848,33610452992,34317791232,3759276032,2895872
200,1737200527195,1600,1600,1600,1600,100,0,4.761904716491699,0,116680.81671142578,72969.47064208984,216365.33758544922,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3759276032,2895872
199,1737200527395,1599,1600,1600,1600,100,0,4.761904716491699,0,116681.44348144531,72971.0458984375,216365.7833251953,0,50,1568768,7630848,33610452992,34317791232,3759276032,2895872
199,1737200527595,1600,1600,1600,1600,100,0,4.761904716491699,0,116682.05731201172,72972.564453125,216366.21716308594,0,50,1568768,7630848,33610452992,34317791232,3759276032,2895872
199,1737200527795,1599,1600,1600,1600,100,0,4.761904716491699,0,116682.6771850586,72974.08740234375,216366.64428710938,0,50,1568768,7630848,33610452992,34317791232,3759276032,2895872
199,1737200527995,1599,1600,1600,1600,100,0,4.761904716491699,0,116683.2964477539,72975.6040649414,216367.06622314453,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3759276032,2895872
200,1737200528195,1600,1600,1600,1600,100,0,4.761904716491699,0,116683.91619873047,72977.13201904297,216367.49603271484,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3759276032,2895872
200,1737200528396,1599,1600,1600,1600,100,0,4.761904716491699,0,116684.54235839844,72978.69763183594,216367.9453125,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3759276032,2895872
200,1737200528596,1599,1600,1600,1600,100,0,4.761904716491699,0,116685.15612792969,72980.20330810547,216368.36840820313,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3759276032,2895872
199,1737200528796,1600,1600,1600,1600,100,0,4.761904716491699,0,116685.77600097656,72981.72485351563,216368.79571533203,0,50,1568768,7630848,33610452992,34317791232,3759276032,2895872
199,1737200528996,1599,1600,1600,1600,100,0,4.761904716491699,0,116686.39501953125,72983.24072265625,216369.2178955078,0,100,1568768,7630848,33610452992,34317791232,3759276032,2895872
200,1737200529196,1599,1600,1600,1600,100,0,4.761904716491699,0,116687.01446533203,72984.76141357422,216369.64404296875,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3759276032,2895872
200,1737200529396,1599,1600,1600,1600,100,0,4.761904716491699,0,116687.63757324219,72986.32348632813,216370.0867919922,0,100,1568768,7630848,33610452992,34317791232,3759276032,2895872
200,1737200529596,1600,1600,1600,1600,100,0,4.761904716491699,0,116688.25695800781,72987.84606933594,216370.52239990234,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3759276032,2895872
200,1737200529796,1600,1600,1600,1600,100,2.5179855823516846,2.8673834800720215,2.508960723876953,116688.87683105469,72989.36987304688,216370.95141601563,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3759276032,2895872
199,1737200529996,1599,1600,1600,1600,100,4.761904716491699,0,0,116689.49572753906,72990.88317871094,216371.37237548828,0,100,1568768,7630848,33610452992,34317791232,3759276032,2895872
200,1737200530196,1599,1600,1600,1600,100,9.523809432983398,5,5,116690.11517333984,72992.40496826172,216371.79803466797,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3759276032,2895872
200,1737200530396,1600,1600,1600,1600,100,0,0,0,116690.7348022461,72993.97393798828,216372.2495727539,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3759276032,2895872
200,1737200530597,1599,1600,1600,1600,100,0,0,4.761904716491699,116691.35400390625,72995.49212646484,216372.673828125,0,100,1568768,7630848,33610452992,34317791232,3759276032,2895872
200,1737200530797,1600,1600,1600,1600,100,0,0,4.761904716491699,116691.9736328125,72997.02197265625,216373.10571289063,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3759276032,2895872
199,1737200530997,1600,1600,1600,1600,100,0,5,4.761904716491699,116692.59307861328,72998.53997802734,216373.53009033203,0,100,1568768,7630848,33610452992,34317791232,3759276032,2895872
200,1737200531197,1599,1600,1600,1600,100,0,5,4.761904716491699,116693.21252441406,73000.05987548828,216373.95556640625,0,100,1568768,7630848,33610452992,34317791232,3759276032,2895872
200,1737200531397,1599,1600,1600,1600,100,5,4.761904716491699,0,116693.83227539063,73001.60906982422,216374.3992919922,0,100,1568768,7630848,33610452992,34317791232,3759276032,2895872
199,1737200531597,1600,1600,1600,1600,100,5,4.761904716491699,0,116694.46228027344,73003.20208740234,216374.87200927734,0,50,1568768,7630848,33610452992,34317791232,3759013888,2895872
199,1737200531797,1600,1600,1600,1600,100,5,4.761904716491699,0,116695.08337402344,73004.73553466797,216375.30493164063,0,50,1568768,7630848,33610452992,34317791232,3759013888,2895872
199,1737200531997,1600,1600,1600,1600,100,3.3333334922790527,3.3898305892944336,4.918032646179199,116695.70404052734,73006.2592163086,216375.73223876953,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3759013888,2895872
199,1737200532197,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,116696.32434082031,73007.78631591797,216376.1605834961,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3759013888,2895872
200,1737200532397,1600,1600,1600,1600,100,0,4.761904716491699,0,116696.94464111328,73009.3359375,216376.60498046875,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3759013888,2895872
199,1737200532597,1599,1600,1600,1600,100,5,15.000000953674316,9.523809432983398,116697.5717163086,73010.90740966797,216377.0707397461,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3760304128,2895872
199,1737200532797,1600,1600,1600,1600,100,5,15.000000953674316,9.523809432983398,116698.193359375,73012.43420410156,216377.5025024414,0,97.56097412109375,1568768,7630848,33610452992,34317791232,3760562176,2895872
199,1737200532998,1599,1600,1600,1600,100,5,15.000000953674316,9.523809432983398,116698.81433105469,73013.9614868164,216377.9326171875,0,50,1568768,7630848,33610452992,34317791232,3760562176,2895872
200,1737200533198,1600,1600,1600,1600,100,5,15.000000953674316,9.523809432983398,116699.43450927734,73015.48651123047,216378.35931396484,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3760562176,2895872
200,1737200533398,1599,1600,1600,1600,100,5,15.000000953674316,9.523809432983398,116700.05822753906,73017.05926513672,216378.81469726563,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3760562176,2895872
199,1737200533598,1600,1600,1600,1600,100,5,15.000000953674316,9.523809432983398,116700.67974853516,73018.59521484375,216379.2455444336,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3760844800,2895872
199,1737200533798,1599,1600,1600,1600,100,5,35,0,116701.33966064453,73020.3119506836,216379.82690429688,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3777617920,2895872
199,1737200533998,1599,1600,1600,1600,100,5,35,0,116701.96099853516,73021.83795166016,216380.25604248047,0,100,1568768,7630848,33610452992,34317791232,3777617920,2895872
200,1737200534198,1599,1600,1600,1600,100,5,35,0,116702.58172607422,73023.3638305664,216380.68377685547,0,50.31446838378906,1568768,7630848,33610452992,34317791232,3777617920,2895872
199,1737200534398,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,1.6666667461395264,116703.20190429688,73024.92993164063,216381.13513183594,0,50.31446838378906,1568768,7630848,33610452992,34317791232,3777617920,2895872
199,1737200534598,1599,1600,1600,1600,100,0,0,5,116703.82110595703,73026.44750976563,216381.55926513672,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3777589248,2895872
199,1737200534798,1600,1600,1600,1600,100,5,4.761904716491699,5,116704.44140625,73027.97814941406,216381.99188232422,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3777589248,2895872
200,1737200534998,1600,1600,1600,1600,100,5,4.761904716491699,5,116705.06030273438,73029.50024414063,216382.41735839844,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3777589248,2895872
199,1737200535199,1599,1600,1600,1600,100,5,4.761904716491699,5,116705.68530273438,73031.06024169922,216382.86846923828,0,50,1568768,7630848,33610452992,34317791232,3777847296,2895872
199,1737200535399,1599,1600,1600,1600,100,5,4.761904716491699,5,116706.30578613281,73032.61724853516,216383.31567382813,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3777847296,2895872
199,1737200535599,1600,1600,1600,1600,100,5,4.761904716491699,5,116706.92541503906,73034.134765625,216383.74029541016,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3777843200,2895872
199,1737200535799,1600,1600,1600,1600,100,5,4.761904716491699,5,116707.54528808594,73035.65832519531,216384.1688232422,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3777843200,2895872
200,1737200535999,1599,1600,1600,1600,100,0,5,0,116708.16870117188,73037.19561767578,216384.6029663086,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3777843200,2895872
199,1737200536199,1600,1600,1600,1600,100,0,5,0,116708.78942871094,73038.72729492188,216385.03546142578,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3777843200,2895872
199,1737200536399,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,116709.4096069336,73040.2797241211,216385.48162841797,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3777843200,2895872
200,1737200536599,1599,1600,1600,1600,100,0,5,0,116710.02899169922,73041.79858398438,216385.90704345703,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3777843200,2895872
199,1737200536799,1600,1600,1600,1600,100,0,31.57894515991211,10,116710.69830322266,73043.580078125,216386.5185546875,0,97.56097412109375,1568768,7630848,33610452992,34317791232,3777585152,2895872
199,1737200536999,1599,1600,1600,1600,100,0,31.57894515991211,10,116711.31658935547,73045.09191894531,216386.9462890625,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3777585152,2895872
