Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736738855508,2100,2033,1499,1439,400,1843,938,1100,1067,400,1447,400,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,195566.09832763672,254814.46484375,161.85052490234375,100,4718592,11878400,33210380288,8589930496,1919918080,0
199,1736738855708,2099,2045,1345,400,2100,2099,622,1500,1500,1500,1417,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,195567.52001953125,254814.89721679688,161.85052490234375,100.84033203125,4718592,11878400,33210380288,8589930496,1919918080,0
200,1736738855908,2100,1771,400,1293,1772,1855,1338,1333,1366,1311,897,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,195568.91278076172,254815.2954711914,161.85052490234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1919918080,0
200,1736738856108,2099,2100,1450,1481,1871,2099,1500,400,1499,1500,1121,1428,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,195570.3994140625,254815.74145507813,161.85052490234375,100,4718592,11878400,33210380288,8589930496,1919918080,0
200,1736738856308,2100,1840,1463,1443,2100,2100,1500,1499,1500,1499,1439,1500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,195571.71453857422,254816.1025390625,161.85052490234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1919918080,0
200,1736738856508,2100,2100,1339,1459,1550,2003,1411,1466,1412,1475,1433,1461,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,195573.1026611328,254816.60498046875,161.85052490234375,104.5643081665039,4718592,11878400,33210380288,8589930496,1919918080,0
200,1736738856708,2100,1954,1429,1471,1624,1982,1373,1143,1433,1419,400,1470,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,195574.49841308594,254817.24145507813,161.85052490234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1919918080,0
200,1736738856909,2100,2090,1395,1436,1948,1993,1432,1439,1378,1446,1477,1438,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,195575.88079833984,254817.87481689453,161.85052490234375,50.31446838378906,4718592,11878400,33210380288,8589930496,1919918080,0
200,1736738857109,2100,1776,1383,1379,1959,1884,1377,1430,1362,1432,1429,1366,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,195577.2744140625,254818.5140991211,161.85052490234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1919918080,0
200,1736738857309,2100,1970,1477,1473,1866,1792,1479,1477,1471,1500,1472,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,195578.66668701172,254818.97186279297,161.85052490234375,95.39749145507813,4718592,11878400,33210380288,8589930496,1919918080,0
200,1736738857509,2099,2100,1477,1466,2100,2100,1499,1500,1500,1499,1477,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,195580.14892578125,254819.43286132813,161.85052490234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1919918080,0
200,1736738857709,2100,2022,1422,1345,1971,1700,1257,1464,1499,1468,1237,1402,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,195581.81127929688,254819.99285888672,161.85052490234375,99.58505249023438,4718592,11878400,33210380288,8589930496,1919918080,0
200,1736738857910,2100,715,1018,400,1968,1109,1389,1376,1342,1350,911,1135,100,0,0,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,195583.44903564453,254820.5610961914,161.85052490234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1919918080,0
200,1736738858110,2100,1702,1424,1409,1963,1853,974,963,788,911,1440,1233,100,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,195585.18041992188,254821.17962646484,161.85052490234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1919918080,0
200,1736738858310,2100,2100,1446,1320,2006,2100,1499,1435,1499,1445,878,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,195586.52996826172,254821.55657958984,161.85052490234375,100,4718592,11878400,33210380288,8589930496,1919918080,0
200,1736738858510,2100,2100,1341,1500,2100,2100,1500,1462,1499,1436,1457,1377,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,195587.93475341797,254821.96484375,161.85052490234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1919918080,0
200,1736738858710,2100,1978,1500,1500,2100,1957,1499,1414,1434,1500,1214,1499,100,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,195589.39434814453,254822.39971923828,161.85052490234375,99.58505249023438,4718592,11878400,33210380288,8589930496,1919918080,0
200,1736738858910,2100,2049,400,400,2003,1819,1446,1335,1386,1400,1090,400,100,0,0,0,0,0,0,0,0,0,0,0,0,195590.7198486328,254822.767578125,161.85052490234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1919918080,0
200,1736738859111,2099,2035,1420,1457,1879,1885,1472,1500,1439,1475,878,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,195592.1104736328,254823.3243408203,161.85052490234375,104.99999237060547,4718592,11878400,33210380288,8589930496,1919918080,0
200,1736738859311,2100,1940,1409,1445,1774,1968,1472,1358,1460,1400,1420,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,195593.4994506836,254823.96435546875,161.85052490234375,50.31446838378906,4718592,11878400,33210380288,8589930496,1919918080,0
200,1736738859511,2100,2047,1467,1457,1679,1881,1451,1494,1449,1388,1337,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,195594.89093017578,254824.6060180664,161.85052490234375,100,4718592,11878400,33210380288,8589930496,1919918080,0
200,1736738859711,2099,1915,400,1243,1795,1879,1305,1499,1472,1353,1240,1258,100,0,0,0,0,0,0,0,0,0,0,0,0,195596.29248046875,254825.2530517578,161.85052490234375,100.84033203125,4718592,11878400,33210380288,8589930496,1919918080,0
200,1736738859911,2100,2100,1500,1425,2100,2100,1481,1448,1499,1485,1422,1338,100,0,0,0,0,0,0,0,0,0,0,0,0,195597.68505859375,254825.67517089844,161.85052490234375,99.58505249023438,4718592,11878400,33210380288,8589930496,1919918080,0
200,1736738860111,2100,2100,1487,1470,1986,1859,1477,1430,1465,1434,1411,1422,100,0,0.8333333730697632,0,0.8333333730697632,0.8403362035751343,0,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0,0,195599.19360351563,254826.15252685547,161.85052490234375,99.58505249023438,4718592,11878400,33210380288,8589930496,1919918080,0
200,1736738860312,2100,1694,400,400,1689,1552,1499,1466,1463,1440,400,986,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,195600.86767578125,254826.72534179688,161.85052490234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1919918080,0
200,1736738860512,2100,2048,1439,400,1741,1807,1085,1042,1149,827,1462,400,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,195602.50158691406,254827.28637695313,161.85052490234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1919918080,0
200,1736738860712,2100,2100,1482,1467,2099,2099,400,1479,1499,1499,1387,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,195604.16668701172,254827.87274169922,161.85052490234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1919918080,0
200,1736738860912,2100,1995,1475,1440,1909,2100,1485,1479,1479,1500,1366,1448,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,195605.53198242188,254828.25982666016,161.85052490234375,99.58505249023438,4718592,11878400,33210380288,8589930496,1919918080,0
200,1736738861112,2100,1908,1435,1481,2100,1799,1499,1472,1391,1500,1475,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,195606.9718017578,254828.68200683594,161.85052490234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1919918080,0
200,1736738861313,2100,1636,1066,400,1882,1434,1373,1369,1441,1375,1004,400,100,0,0,0,0,0,0,0,0,0,0,0,0,195608.37438964844,254829.08880615234,161.85052490234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1919905792,0
200,1736738861513,2099,1184,1096,400,1952,400,1330,1366,1458,1500,1429,400,100,0,0,0,0,0,0,0,0,0,0,0,0,195609.73876953125,254829.47534179688,161.85052490234375,50.209205627441406,4718592,11878400,33210380288,8589930496,1919905792,0
200,1736738861713,2100,1806,1467,1253,1903,1912,1221,1301,1298,1323,1468,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,195611.12182617188,254830.06439208984,161.85052490234375,50.209205627441406,4718592,11878400,33210380288,8589930496,1919905792,0
200,1736738861913,2100,1631,1154,1234,1811,1861,1287,1434,1310,1315,1219,1194,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,195612.5033569336,254830.6973876953,161.85052490234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1919905792,0
200,1736738862113,2100,2100,1104,1500,1258,2099,1500,1500,1500,1499,884,971,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,195613.8950805664,254831.3367919922,161.85052490234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1919905792,0
200,1736738862313,2099,2019,1446,1413,1890,1974,1397,1352,1336,1351,1414,1458,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,195615.29083251953,254831.94659423828,161.85052490234375,100,4718592,11878400,33210380288,8589930496,1919905792,0
200,1736738862514,2100,2100,400,400,2100,1873,1409,1499,1500,1499,1449,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,195616.7055053711,254832.36254882813,161.85052490234375,99.58505249023438,4718592,11878400,33210380288,8589930496,1919905792,0
199,1736738862714,2099,536,1413,1479,1944,1997,1500,1412,1499,1499,1326,1413,100,0,0,0,0,5,0,0,0,0,0,0,0,195618.2598876953,254832.86358642578,161.85052490234375,100,4718592,11878400,33210380288,8589930496,1919905792,0
200,1736738862914,2100,1915,1388,1464,2012,1881,1500,1500,1500,1499,400,1405,100,0,0,0,0,5,0,0,0,0,0,0,0,195619.95721435547,254833.46533203125,161.85052490234375,100.84033203125,4718592,11878400,33210380288,8589930496,1919905792,0
200,1736738863114,2100,2100,1457,1453,2100,2100,1426,1464,1491,1500,400,1429,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,195621.60205078125,254834.0118408203,161.85052490234375,100.84033203125,4718592,11878400,33210380288,8589930496,1919905792,0
200,1736738863314,2100,1977,1468,1289,2100,1934,1285,1330,1297,1364,1387,1467,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,195623.17333984375,254834.5509033203,161.85052490234375,50.31446838378906,4718592,11878400,33210380288,8589930496,1919905792,0
200,1736738863514,2100,1886,1469,1410,2037,1838,1293,1292,1303,1271,1453,1342,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,195624.56707763672,254834.9506225586,161.85052490234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1919905792,0
200,1736738863715,2100,1999,400,400,400,400,1272,1446,1442,1433,1398,1215,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,195625.9923095703,254835.36785888672,161.85052490234375,100,4718592,11878400,33210380288,8589930496,1919905792,0
200,1736738863915,2099,2011,1070,400,1957,1961,1275,1316,1383,1389,867,1107,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,195627.3828125,254835.77423095703,161.85052490234375,100,4718592,11878400,33210380288,8589930496,1919905792,0
200,1736738864115,2100,2100,1447,1415,1854,1901,1438,1500,1362,1500,1371,1406,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,195628.74609375,254836.16796875,161.85052490234375,50.209205627441406,4718592,11878400,33210380288,8589930496,1919905792,0
200,1736738864315,2099,1347,1327,1403,1657,1714,1330,1183,1499,1351,1250,1416,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,195630.14434814453,254836.80639648438,161.85052490234375,50.209205627441406,4718592,11878400,33210380288,8589930496,1919905792,0
200,1736738864515,2099,2007,1500,1500,2100,2099,1454,1419,1448,1463,1470,1485,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,195631.54583740234,254837.45092773438,161.8511962890625,50.209205627441406,4718592,11878400,33210380288,8589930496,1919905792,0
200,1736738864715,2099,1880,1446,1470,1646,1632,1499,1499,1471,1469,1463,1417,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,195632.95068359375,254838.09698486328,161.8511962890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1919905792,0
200,1736738864916,2100,2002,1466,1500,1759,2100,1464,1386,1461,1370,1321,1438,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,195634.33624267578,254838.64483642578,161.8511962890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1919905792,0
200,1736738865116,2100,2100,1408,1421,2099,1887,1499,1499,1500,1428,1353,1427,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,195635.76959228516,254839.06646728516,161.8511962890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1919905792,0
200,1736738865316,2100,1916,400,1213,1366,1890,1200,1381,1370,1265,899,1277,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,195637.3663330078,254839.58825683594,161.8511962890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1919905792,0
200,1736738865516,2100,2100,400,1484,2100,2100,1430,1426,1065,1434,1499,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,195639.0327758789,254840.169921875,161.8511962890625,100.84033203125,4718592,11878400,33210380288,8589930496,1919905792,0
200,1736738865716,2100,2014,1500,1435,2100,2099,1500,1499,1500,1499,1466,1450,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,195640.74139404297,254840.75463867188,161.8511962890625,99.58505249023438,4718592,11878400,33210380288,8589930496,1919905792,0
200,1736738865917,2100,1565,1249,1499,1978,1946,1442,400,1325,1360,400,1499,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,195642.22589111328,254841.23114013672,161.8511962890625,100,4718592,11878400,33210380288,8589930496,1919905792,0
200,1736738866117,2100,1885,567,400,1705,400,400,1429,1468,1500,400,400,100,0,0,0,5,0,0,0,0,5,0,0,0,195643.63006591797,254841.63360595703,161.8511962890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1919905792,0
200,1736738866317,2100,1838,1500,1472,1742,1833,1500,1500,1499,1500,1419,1479,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,195645.0948486328,254842.0580444336,161.8511962890625,100,4718592,11878400,33210380288,8589930496,1919897600,0
200,1736738866517,2099,527,1414,1500,2100,1391,1499,1500,400,1478,400,1437,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,195646.43487548828,254842.4376220703,161.8511962890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1919897600,0
200,1736738866717,2100,1629,1500,1425,1811,2100,1422,1499,1429,1462,1499,1500,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,195647.81896972656,254842.89013671875,161.8511962890625,49.896053314208984,4718592,11878400,33210380288,8589930496,1919897600,0
200,1736738866917,2100,2100,1454,1421,2004,1966,1408,1427,1382,1420,1430,1440,100,1.6949152946472168,0,1.6393442153930664,0,0,1.6393442153930664,1.6393442153930664,0,0,0,0,0,195649.25897216797,254843.52142333984,161.8511962890625,49.896053314208984,4718592,11878400,33210380288,8589930496,1936154624,0
199,1736738867118,2100,2037,1278,400,1972,400,1175,400,932,400,1500,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,195650.7274169922,254844.162109375,161.8511962890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1936154624,0
199,1736738867318,2100,2100,1499,1500,2044,2100,1306,1412,1374,1411,1417,1476,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,195652.16912841797,254844.7905883789,161.8511962890625,100.84033203125,4718592,11878400,33210380288,8589930496,1935556608,0
200,1736738867518,2100,1723,400,1406,2100,400,1499,1499,1267,1500,400,400,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,195653.57061767578,254845.2730102539,161.8511962890625,99.1735610961914,4718592,11878400,33210380288,8589930496,1933762560,0
200,1736738867718,2100,1754,1392,1500,1988,1896,1500,1481,1475,1410,1410,1394,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,195655.03729248047,254845.71868896484,161.8511962890625,50.209205627441406,4718592,11878400,33210380288,8589930496,1933762560,0
200,1736738867918,2100,1892,1447,1470,2100,1862,1460,1438,1442,1473,1289,1463,100,0,1.6666667461395264,0,1.6666667461395264,1.6666667461395264,0,0,1.6393442153930664,0,0,1.6393442153930664,0,195656.67852783203,254846.26318359375,161.8511962890625,52.71966552734375,4718592,11878400,33210380288,8589930496,1933762560,0
200,1736738868118,2100,1971,1402,1393,1987,1821,1412,1468,1465,1457,1292,1338,100,0,0,0,0,0,0,0,0,0,0,0,0,195658.33917236328,254846.84185791016,161.8511962890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1933762560,0
200,1736738868319,2100,1943,1101,400,1444,1499,1462,1455,1445,1455,1020,1070,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,195660.07720947266,254847.45379638672,161.8511962890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1933660160,0
200,1736738868519,2100,2100,1460,1406,400,933,1499,1437,1417,1338,1471,1448,100,5,0,0,0,0,0,0,0,0,0,0,0,195661.4776611328,254847.8726196289,161.8511962890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1933660160,0
200,1736738868719,2100,1833,1370,1423,2100,2100,1398,1440,1475,1478,1344,1356,100,0,0,0,5,0,0,0,0,0,0,0,0,195662.87634277344,254848.27471923828,161.8511962890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1933660160,0
200,1736738868919,2100,1902,1437,1375,1974,1948,1500,1432,1457,1451,1386,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,195664.36700439453,254848.7218017578,161.8511962890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1933660160,0
199,1736738869119,2100,1908,1499,1365,1982,1692,400,1465,1410,1454,1297,1373,100,0,0,0,0,0,0,0,0,5,0,0,0,195665.69329833984,254849.09246826172,161.8511962890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1933660160,0
200,1736738869319,2100,1890,1409,1426,1717,2100,1273,1360,1365,1345,1409,1459,100,0,0,0,0,0,0,0,0,5,0,0,0,195667.09765625,254849.58782958984,161.8511962890625,100,4718592,11878400,33210380288,8589930496,1929785344,0
200,1736738869520,2099,1493,1412,1234,1963,1604,1499,1463,1436,1465,1313,1404,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,195668.55078125,254850.22143554688,161.8511962890625,95.39749145507813,4718592,11878400,33210380288,8589930496,1937702912,0
199,1736738869720,2100,1898,1469,1407,1390,1837,1499,1499,1380,1500,1451,1418,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,195669.9991455078,254850.84881591797,161.8511962890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1937702912,0
200,1736738869920,2100,563,1360,1386,1679,400,1282,400,1455,1077,400,1350,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,195671.4691772461,254851.48529052734,161.8511962890625,104.99999237060547,4718592,11878400,33210380288,8589930496,1937702912,0
200,1736738870120,2100,1926,1312,1410,1797,1878,1500,1465,1477,1467,400,1330,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,195672.86291503906,254851.93341064453,161.8511962890625,50.10437774658203,4718592,11878400,33210380288,8589930496,1937702912,0
200,1736738870320,2100,1980,741,1499,1954,2099,1499,1442,1345,400,1499,1361,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,195674.3408203125,254852.3876953125,161.8511962890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1937702912,0
200,1736738870520,2100,1999,1381,1371,1984,2100,1468,1476,1466,1463,1369,1329,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,195676.00061035156,254852.94329833984,161.8511962890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1937702912,0
200,1736738870720,2100,1803,1256,400,1981,1433,1440,1473,1374,1339,728,957,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,195677.65399169922,254853.5126953125,161.8511962890625,50.209205627441406,4718592,11878400,33210380288,8589930496,1937702912,0
200,1736738870921,2100,1579,400,400,400,1853,1412,1441,1330,1456,1096,1163,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,195679.40368652344,254854.14099121094,161.8511962890625,100.84033203125,4718592,11878400,33210380288,8589930496,1937702912,0
200,1736738871121,2100,482,924,400,1544,1877,1450,1314,1393,1308,400,1467,100,0.7299270033836365,0,0.7092198133468628,0.7194244861602783,0.7142857313156128,0.7194244861602783,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0,195680.74584960938,254854.51806640625,161.8511962890625,100.84033203125,4718592,11878400,33210380288,8589930496,1937702912,0
