Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737177230742,1600,1600,1600,1600,100,0,4.761904716491699,0,44511.06964111328,162468.63262939453,168900.20544433594,0,100,999424,8568832,33610452992,34317791232,3764015104,2895872
199,1737177230942,1600,1600,1600,1600,100,0,4.761904716491699,0,44511.69567871094,162470.17779541016,168900.66284179688,0,50.632911682128906,999424,8568832,33610452992,34317791232,3764273152,2895872
199,1737177231142,1599,1600,1600,1600,100,0,4.761904716491699,0,44512.319885253906,162471.7119140625,168901.11199951172,0,98.76543426513672,999424,8568832,33610452992,34317791232,3764305920,2895872
199,1737177231342,1600,1600,1600,1600,100,0,4.761904716491699,0,44512.940002441406,162473.2280883789,168901.54650878906,0,98.76543426513672,999424,8568832,33610452992,34317791232,3764080640,2895872
199,1737177231542,1600,1600,1600,1600,100,3.7037036418914795,2.5316455364227295,5,44513.560119628906,162474.74700927734,168901.98370361328,0,100,999424,8568832,33610452992,34317791232,3764129792,2895872
199,1737177231742,1599,1600,1600,1600,100,5,0,5,44514.18420410156,162476.3126220703,168902.4515991211,0,101.26582336425781,999424,8568832,33610452992,34317791232,3764162560,2895872
199,1737177231942,1600,1600,1600,1600,100,0,5,9.523809432983398,44514.80389404297,162477.82666015625,168902.88427734375,0,98.76543426513672,999424,8568832,33610452992,34317791232,3764162560,2895872
199,1737177232142,1600,1600,1600,1600,100,0,0,0,44515.424255371094,162479.33526611328,168903.31396484375,0,101.26582336425781,999424,8568832,33610452992,34317791232,3764195328,2895872
200,1737177232342,1599,1600,1600,1600,100,0,0,0,44516.04376220703,162480.8490600586,168903.7469482422,0,98.76543426513672,999424,8568832,33610452992,34317791232,3764228096,2895872
199,1737177232542,1599,1600,1600,1600,100,0,0,0,44516.663024902344,162482.36419677734,168904.1792602539,0,101.26582336425781,999424,8568832,33610452992,34317791232,3764019200,2895872
200,1737177232742,1600,1600,1600,1600,100,0,0,0,44517.283264160156,162483.9061279297,168904.6329345703,0,100,999424,8568832,33610452992,34317791232,3764051968,2895872
199,1737177232943,1599,1600,1600,1600,100,0,0,0,44517.91418457031,162485.49047851563,168905.1173095703,0,50,999424,8568832,33610452992,34317791232,3764310016,2895872
199,1737177233143,1599,1600,1600,1600,100,5.084745407104492,3.3898305892944336,3.3333334922790527,44518.536376953125,162487.015625,168905.55853271484,0,50,999424,8568832,33610452992,34317791232,3764084736,2895872
199,1737177233343,1600,1600,1600,1600,100,5,5,5,44519.156799316406,162488.55584716797,168906.0125732422,0,100,999424,8568832,33610452992,34317791232,3764117504,2895872
199,1737177233543,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,44519.77716064453,162490.0615234375,168906.43927001953,0,100,999424,8568832,33610452992,34317791232,3764428800,2895872
199,1737177233743,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,44520.40106201172,162491.6508178711,168906.9180908203,0,100,999424,8568832,33610452992,34317791232,3764199424,2895872
199,1737177233943,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,44521.029846191406,162493.19567871094,168907.3677368164,0,50.31446838378906,999424,8568832,33610452992,34317791232,3764445184,2895872
199,1737177234143,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,44521.64483642578,162494.69165039063,168907.79711914063,0,50.31446838378906,999424,8568832,33610452992,34317791232,3764477952,2895872
199,1737177234343,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,44522.26452636719,162496.20739746094,168908.23052978516,0,50.31446838378906,999424,8568832,33610452992,34317791232,3764252672,2895872
199,1737177234543,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,44522.887268066406,162497.7328491211,168908.66723632813,0,100,999424,8568832,33610452992,34317791232,3764367360,2895872
199,1737177234743,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,44523.504638671875,162499.27416992188,168909.11889648438,0,100,999424,8568832,33610452992,34317791232,3764400128,2895872
199,1737177234943,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,44524.124755859375,162500.79052734375,168909.5551147461,0,50.31446838378906,999424,8568832,33610452992,34317791232,3764400128,2895872
200,1737177235144,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,44524.74450683594,162502.30346679688,168909.98907470703,0,101.26582336425781,999424,8568832,33610452992,34317791232,3764432896,2895872
199,1737177235344,1599,1600,1600,1600,100,2.2471909523010254,2.2598869800567627,2.2346367835998535,44525.36364746094,162503.8120727539,168910.42022705078,0,101.26582336425781,999424,8568832,33610452992,34317791232,3764465664,2895872
199,1737177235544,1600,1600,1600,1600,100,0,0,0,44525.982971191406,162505.3271484375,168910.85424804688,0,100,999424,8568832,33610452992,34317791232,3764195328,2895872
199,1737177235744,1599,1600,1600,1600,100,5,5,4.761904716491699,44526.60626220703,162506.8984375,168911.31170654297,0,100,999424,8568832,33610452992,34317791232,3764228096,2895872
200,1737177235944,1600,1600,1600,1600,100,4.761904716491699,5,5,44527.226806640625,162508.4151611328,168911.75732421875,0,101.26582336425781,999424,8568832,33610452992,34317791232,3764486144,2895872
200,1737177236144,1599,1600,1600,1600,100,0,0,0,44527.8466796875,162509.9349975586,168912.1939086914,0,100,999424,8568832,33610452992,34317791232,3764260864,2895872
200,1737177236344,1599,1600,1600,1600,100,4.761904716491699,0,5,44528.4658203125,162511.44274902344,168912.62579345703,0,100,999424,8568832,33610452992,34317791232,3764293632,2895872
200,1737177236544,1600,1600,1600,1600,100,0,4.761904716491699,0,44529.08526611328,162512.95874023438,168913.06158447266,0,100,999424,8568832,33610452992,34317791232,3764346880,2895872
199,1737177236744,1600,1600,1600,1600,100,0,0,0,44529.70782470703,162514.52813720703,168913.5294189453,0,101.26582336425781,999424,8568832,33610452992,34317791232,3762319360,2895872
200,1737177236944,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,44530.327392578125,162516.0458984375,168913.96618652344,0,101.26582336425781,999424,8568832,33610452992,34317791232,3762577408,2895872
199,1737177237144,1600,1600,1600,1600,100,14.285715103149414,5,0,44530.95593261719,162517.62115478516,168914.4468383789,0,100,999424,8568832,33610452992,34317791232,3762864128,2895872
199,1737177237344,1600,1600,1600,1600,100,14.285715103149414,5,0,44531.57702636719,162519.1361694336,168914.88067626953,0,98.76543426513672,999424,8568832,33610452992,34317791232,3762638848,2895872
199,1737177237545,1599,1600,1600,1600,100,5,0,9.523809432983398,44532.197509765625,162520.6776123047,168915.3335571289,0,100,999424,8568832,33610452992,34317791232,3762671616,2895872
199,1737177237745,1600,1600,1600,1600,100,0,5,0,44532.81848144531,162522.22033691406,168915.78662109375,0,100,999424,8568832,33610452992,34317791232,3762704384,2895872
200,1737177237945,1600,1600,1600,1600,100,0,5,0,44533.44177246094,162523.72875976563,168916.2177734375,0,102.5641098022461,999424,8568832,33610452992,34317791232,3762704384,2895872
199,1737177238145,1600,1600,1600,1600,100,5,5,0,44534.065856933594,162525.28125,168916.67901611328,0,100,999424,8568832,33610452992,34317791232,3762991104,2895872
199,1737177238345,1599,1600,1600,1600,100,5,5,0,44534.68591308594,162526.80206298828,168917.11407470703,0,100,999424,8568832,33610452992,34317791232,3763023872,2895872
199,1737177238545,1599,1600,1600,1600,100,0,0,0,44535.306091308594,162528.3090209961,168917.54278564453,0,100,999424,8568832,33610452992,34317791232,3762880512,2895872
200,1737177238745,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,44535.926818847656,162529.84735107422,168917.990234375,0,98.76543426513672,999424,8568832,33610452992,34317791232,3762913280,2895872
199,1737177238945,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,44536.546325683594,162531.35333251953,168918.41796875,0,97.56097412109375,999424,8568832,33610452992,34317791232,3763171328,2895872
199,1737177239145,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,44537.166931152344,162532.8682861328,168918.85345458984,0,50,999424,8568832,33610452992,34317791232,3762946048,2895872
199,1737177239345,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,44537.786193847656,162534.376953125,168919.28350830078,0,101.26582336425781,999424,8568832,33610452992,34317791232,3762978816,2895872
199,1737177239545,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,44538.41162109375,162535.90350341797,168919.71966552734,0,102.43902587890625,999424,8568832,33610452992,34317791232,3763032064,2895872
199,1737177239746,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,44539.025390625,162537.42755126953,168920.16473388672,0,92.68292999267578,999424,8568832,33610452992,34317791232,3762806784,2895872
199,1737177239946,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,44539.64794921875,162538.9535522461,168920.60455322266,0,50.31446838378906,999424,8568832,33610452992,34317791232,3763064832,2895872
199,1737177240146,1600,1600,1600,1600,100,2.158273458480835,3.5460994243621826,2.158273458480835,44540.270935058594,162540.47833251953,168921.0467529297,0,50.31446838378906,999424,8568832,33610452992,34317791232,3763097600,2895872
200,1737177240346,1599,1600,1600,1600,100,2.158273458480835,3.5460994243621826,2.158273458480835,44540.89074707031,162541.9916381836,168921.48071289063,0,100,999424,8568832,33610452992,34317791232,3762868224,2895872
199,1737177240546,1600,1600,1600,1600,100,5,0,0,44541.511657714844,162543.5146484375,168921.9234008789,0,100,999424,8568832,33610452992,34317791232,3762917376,2895872
200,1737177240746,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,44542.13201904297,162545.07513427734,168922.38452148438,0,101.26582336425781,999424,8568832,33610452992,34317791232,3762950144,2895872
199,1737177240946,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,44542.75158691406,162546.5927734375,168922.82165527344,0,101.26582336425781,999424,8568832,33610452992,34317791232,3762950144,2895872
199,1737177241146,1600,1600,1600,1600,100,5.263157844543457,5,5,44543.37951660156,162548.15167236328,168923.28826904297,0,104.99999237060547,999424,8568832,33610452992,34317791232,3763240960,2895872
199,1737177241346,1599,1600,1600,1600,100,5.263157844543457,5,5,44544.000732421875,162549.66967773438,168923.7265625,0,100,999424,8568832,33610452992,34317791232,3763273728,2895872
199,1737177241546,1600,1600,1600,1600,100,5.263157844543457,5,5,44544.621337890625,162551.1846923828,168924.1605834961,0,50,999424,8568832,33610452992,34317791232,3763068928,2895872
200,1737177241746,1600,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,1.6949152946472168,44545.24188232422,162552.72192382813,168924.6079711914,0,50,999424,8568832,33610452992,34317791232,3763101696,2895872
199,1737177241946,1599,1600,1600,1600,100,5,5,4.761904716491699,44545.86193847656,162554.23291015625,168925.03704833984,0,96.2025375366211,999424,8568832,33610452992,34317791232,3763359744,2895872
199,1737177242146,1599,1600,1600,1600,100,4.761904716491699,0,0,44546.482177734375,162555.74810791016,168925.47131347656,0,100,999424,8568832,33610452992,34317791232,3763134464,2895872
199,1737177242347,1600,1600,1600,1600,100,0,5,0,44547.102111816406,162557.26049804688,168925.90502929688,0,100,999424,8568832,33610452992,34317791232,3763167232,2895872
199,1737177242547,1599,1600,1600,1600,100,0,4.761904716491699,5,44547.72155761719,162558.78479003906,168926.34216308594,0,101.26582336425781,999424,8568832,33610452992,34317791232,3763220480,2895872
199,1737177242747,1599,1600,1600,1600,100,0,0,0,44548.3505859375,162560.35858154297,168926.8091430664,0,98.76543426513672,999424,8568832,33610452992,34317791232,3761188864,2895872
200,1737177242947,1599,1600,1600,1600,100,0,0,0,44548.96728515625,162561.87548828125,168927.2465209961,0,100,999424,8568832,33610452992,34317791232,3761446912,2895872
199,1737177243147,1599,1600,1600,1600,100,0,0,0,44549.58740234375,162563.39001464844,168927.68127441406,0,50.632911682128906,999424,8568832,33610452992,34317791232,3761479680,2895872
199,1737177243347,1600,1600,1600,1600,100,0,0,0,44550.207458496094,162564.9116821289,168928.11993408203,0,50.632911682128906,999424,8568832,33610452992,34317791232,3761254400,2895872
200,1737177243547,1599,1600,1600,1600,100,0,0,0,44550.82684326172,162566.42358398438,168928.55279541016,0,98.76543426513672,999424,8568832,33610452992,34317791232,3761291264,2895872
199,1737177243747,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,44551.44677734375,162567.96978759766,168929.00604248047,0,101.26582336425781,999424,8568832,33610452992,34317791232,3761324032,2895872
200,1737177243947,1600,1600,1600,1600,100,0,0,0,44552.066162109375,162569.4842529297,168929.44122314453,0,100,999424,8568832,33610452992,34317791232,3761324032,2895872
199,1737177244147,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,44552.68621826172,162570.99841308594,168929.87774658203,0,100,999424,8568832,33610452992,34317791232,3761356800,2895872
199,1737177244347,1600,1600,1600,1600,100,4.761904716491699,0,0,44553.31524658203,162572.541015625,168930.322265625,0,100,999424,8568832,33610452992,34317791232,3761389568,2895872
200,1737177244548,1599,1600,1600,1600,100,4.761904716491699,0,0,44553.92492675781,162574.0291748047,168930.74670410156,0,100,999424,8568832,33610452992,34317791232,3761184768,2895872
200,1737177244748,1600,1600,1600,1600,100,4.761904716491699,0,0,44554.544860839844,162575.57818603516,168931.2025756836,0,50.31446838378906,999424,8568832,33610452992,34317791232,3761217536,2895872
199,1737177244948,1600,1600,1600,1600,100,4.761904716491699,0,0,44555.16394042969,162577.0987548828,168931.64099121094,0,101.26582336425781,999424,8568832,33610452992,34317791232,3761475584,2895872
200,1737177245148,1599,1600,1600,1600,100,4.761904716491699,0,0,44555.783447265625,162578.61389160156,168932.07592773438,0,98.76543426513672,999424,8568832,33610452992,34317791232,3761250304,2895872
199,1737177245348,1599,1600,1600,1600,100,4.761904716491699,0,0,44556.405700683594,162580.1387939453,168932.5160522461,0,101.26582336425781,999424,8568832,33610452992,34317791232,3761541120,2895872
199,1737177245548,1599,1600,1600,1600,100,4.761904716491699,0,0,44557.025634765625,162581.66650390625,168932.95825195313,0,106.32911682128906,999424,8568832,33610452992,34317791232,3761594368,2895872
199,1737177245748,1600,1600,1600,1600,100,0,0,5,44557.64532470703,162583.23095703125,168933.42028808594,0,98.76543426513672,999424,8568832,33610452992,34317791232,3761369088,2895872
199,1737177245948,1599,1600,1600,1600,100,0,0,0,44558.26446533203,162584.74572753906,168933.85430908203,0,102.5641098022461,999424,8568832,33610452992,34317791232,3761627136,2895872
200,1737177246148,1600,1600,1600,1600,100,0,0,0,44558.88415527344,162586.26251220703,168934.2915649414,0,98.76543426513672,999424,8568832,33610452992,34317791232,3761659904,2895872
200,1737177246348,1599,1600,1600,1600,100,0,4.761904716491699,5,44559.5029296875,162587.77294921875,168934.72314453125,0,100,999424,8568832,33610452992,34317791232,3761434624,2895872
199,1737177246548,1600,1600,1600,1600,100,5,0,0,44560.12292480469,162589.29296875,168935.16162109375,0,100,999424,8568832,33610452992,34317791232,3761483776,2895872
199,1737177246748,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,44560.74267578125,162590.86785888672,168935.62725830078,0,100,999424,8568832,33610452992,34317791232,3761516544,2895872
199,1737177246949,1599,1600,1600,1600,100,0,5,5,44561.361877441406,162592.3793334961,168936.06134033203,0,101.26582336425781,999424,8568832,33610452992,34317791232,3761516544,2895872
200,1737177247149,1599,1600,1600,1600,100,9.523809432983398,0,0,44561.9814453125,162593.89361572266,168936.4962158203,0,100,999424,8568832,33610452992,34317791232,3761549312,2895872
199,1737177247349,1600,1600,1600,1600,100,0,0,0,44562.600341796875,162595.40118408203,168936.92669677734,0,100,999424,8568832,33610452992,34317791232,3761582080,2895872
199,1737177247549,1600,1600,1600,1600,100,0,5,0,44563.22314453125,162596.92810058594,168937.3666381836,0,98.76543426513672,999424,8568832,33610452992,34317791232,3761377280,2895872
199,1737177247749,1599,1600,1600,1600,100,5,5,5,44563.8427734375,162598.47717285156,168937.81658935547,0,101.26582336425781,999424,8568832,33610452992,34317791232,3761410048,2895872
