Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736652425532,1600,1600,1600,1600,100,9.523809432983398,13.636363983154297,5,172234.57586669922,52877.56848144531,212310.35180664063,0,100,966656,8568832,33610452992,34317791232,1202237440,798720
199,1736652425732,1600,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,172235.19989013672,52879.086364746094,212310.75915527344,0,98.76543426513672,966656,8568832,33610452992,34317791232,1202237440,798720
199,1736652425932,1599,1600,1600,1600,100,5,0,0,172235.8198852539,52880.55383300781,212311.12994384766,0,101.26582336425781,966656,8568832,33610452992,34317791232,1202237440,798720
200,1736652426132,1600,1600,1600,1600,100,0,0,4.761904716491699,172236.43975830078,52882.021545410156,212311.5015258789,0,98.76543426513672,966656,8568832,33610452992,34317791232,1202233344,798720
200,1736652426332,1599,1600,1600,1600,100,0,0,4.761904716491699,172237.0591430664,52883.493103027344,212311.87396240234,0,101.26582336425781,966656,8568832,33610452992,34317791232,1202233344,798720
199,1736652426533,1599,1600,1600,1600,100,0,4.761904716491699,0,172237.6785888672,52884.959899902344,212312.24676513672,0,100,966656,8568832,33610452992,34317791232,1202233344,798720
199,1736652426733,1599,1600,1600,1600,100,0,0,0,172238.30303955078,52886.439453125,212312.62854003906,0,100,966656,8568832,33610452992,34317791232,1201971200,798720
200,1736652426933,1600,1600,1600,1600,100,4.761904716491699,0,5,172238.9188232422,52887.905334472656,212312.9995727539,0,100,966656,8568832,33610452992,34317791232,1201971200,798720
200,1736652427133,1600,1600,1600,1600,100,4.761904716491699,0,5,172239.541015625,52889.379150390625,212313.37524414063,0,49.38271713256836,966656,8568832,33610452992,34317791232,1201971200,798720
199,1736652427333,1599,1600,1600,1600,100,4.761904716491699,0,5,172240.15979003906,52890.84393310547,212313.7446899414,0,100,966656,8568832,33610452992,34317791232,1201971200,798720
200,1736652427533,1599,1600,1600,1600,100,4.761904716491699,0,5,172240.77862548828,52892.311096191406,212314.1151123047,0,101.26582336425781,966656,8568832,33610452992,34317791232,1201909760,798720
200,1736652427733,1600,1600,1600,1600,100,4.761904716491699,0,5,172241.39727783203,52893.774963378906,212314.4835205078,0,100,966656,8568832,33610452992,34317791232,1201909760,798720
200,1736652427933,1599,1600,1600,1600,100,4.761904716491699,0,5,172242.01580810547,52895.236755371094,212314.85137939453,0,98.76543426513672,966656,8568832,33610452992,34317791232,1201909760,798720
200,1736652428133,1600,1600,1600,1600,100,4.761904716491699,0,5,172242.6343383789,52896.698791503906,212315.21978759766,0,100,966656,8568832,33610452992,34317791232,1201909760,798720
200,1736652428333,1599,1600,1600,1600,100,4.761904716491699,0,5,172243.2529296875,52898.15692138672,212315.5870361328,0,101.26582336425781,966656,8568832,33610452992,34317791232,1201909760,798720
200,1736652428533,1600,1600,1600,1600,100,4.761904716491699,0,5,172243.87158203125,52899.623596191406,212315.95861816406,0,102.5641098022461,966656,8568832,33610452992,34317791232,1201848320,798720
199,1736652428733,1599,1600,1600,1600,100,4.761904716491699,0,5,172244.49005126953,52901.08825683594,212316.32751464844,0,100,966656,8568832,33610452992,34317791232,1201848320,798720
199,1736652428934,1599,1600,1600,1600,100,4.761904716491699,0,5,172245.10833740234,52902.55578613281,212316.69885253906,0,100,966656,8568832,33610452992,34317791232,1201848320,798720
200,1736652429134,1600,1600,1600,1600,100,1.6806724071502686,2.0833334922790527,2.0833334922790527,172245.73046875,52904.04296875,212317.08306884766,0,100,966656,8568832,33610452992,34317791232,1201848320,798720
199,1736652429334,1600,1600,1600,1600,100,4.761904716491699,0,0,172246.34912109375,52905.510009765625,212317.45343017578,0,100,966656,8568832,33610452992,34317791232,1201848320,798720
200,1736652429534,1599,1600,1600,1600,100,0,0,4.761904716491699,172246.97094726563,52906.989501953125,212317.8233642578,0,101.26582336425781,966656,8568832,33610452992,34317791232,1201848320,798720
199,1736652429734,1599,1600,1600,1600,100,10,4.761904716491699,5,172247.59692382813,52908.50842285156,212318.24188232422,0,97.56097412109375,966656,8568832,33610452992,34317791232,1202077696,798720
199,1736652429934,1600,1600,1600,1600,100,10,4.761904716491699,5,172248.21643066406,52909.980529785156,212318.6146850586,0,100,966656,8568832,33610452992,34317791232,1202077696,798720
200,1736652430134,1599,1600,1600,1600,100,0,0,0,172248.83544921875,52911.443603515625,212318.98315429688,0,101.26582336425781,966656,8568832,33610452992,34317791232,1202077696,798720
199,1736652430334,1600,1600,1600,1600,100,5,0,5,172249.45483398438,52912.93341064453,212319.37268066406,0,100,966656,8568832,33610452992,34317791232,1202077696,798720
199,1736652430534,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,172250.0736694336,52914.40051269531,212319.7442626953,0,100,966656,8568832,33610452992,34317791232,1202016256,798720
200,1736652430734,1599,1600,1600,1600,100,0,0,4.761904716491699,172250.6928100586,52915.868896484375,212320.11639404297,0,98.76543426513672,966656,8568832,33610452992,34317791232,1202016256,798720
200,1736652430934,1599,1600,1600,1600,100,0,4.761904716491699,0,172251.31146240234,52917.333740234375,212320.48583984375,0,101.26582336425781,966656,8568832,33610452992,34317791232,1202016256,798720
200,1736652431134,1600,1600,1600,1600,100,0,0,5,172251.9326171875,52918.81817626953,212320.87420654297,0,100,966656,8568832,33610452992,34317791232,1202147328,798720
200,1736652431335,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,172252.55151367188,52920.28759765625,212321.2469482422,0,101.26582336425781,966656,8568832,33610452992,34317791232,1202405376,798720
199,1736652431535,1599,1600,1600,1600,100,4.761904716491699,5,0,172253.17028808594,52921.754638671875,212321.61645507813,0,100,966656,8568832,33610452992,34317791232,1202343936,798720
199,1736652431735,1600,1600,1600,1600,100,0,0,0,172253.79248046875,52923.2275390625,212321.99102783203,0,98.76543426513672,966656,8568832,33610452992,34317791232,1202343936,798720
200,1736652431935,1600,1600,1600,1600,100,0,0,0,172254.4111328125,52924.69464111328,212322.3628540039,0,100,966656,8568832,33610452992,34317791232,1202343936,798720
200,1736652432135,1599,1600,1600,1600,100,0,0,0,172255.02954101563,52926.160888671875,212322.73364257813,0,50,966656,8568832,33610452992,34317791232,1202343936,798720
199,1736652432335,1600,1600,1600,1600,100,0,0,0,172255.64813232422,52927.626892089844,212323.10595703125,0,101.26582336425781,966656,8568832,33610452992,34317791232,1202343936,798720
200,1736652432535,1600,1600,1600,1600,100,0,0,0,172256.2667236328,52929.10272216797,212323.47955322266,0,98.76543426513672,966656,8568832,33610452992,34317791232,1202282496,798720
200,1736652432735,1600,1600,1600,1600,100,0,0,0,172256.88513183594,52930.5693359375,212323.85052490234,0,101.26582336425781,966656,8568832,33610452992,34317791232,1202282496,798720
200,1736652432935,1599,1600,1600,1600,100,0,0,0,172257.50390625,52932.03674316406,212324.22174072266,0,100,966656,8568832,33610452992,34317791232,1202282496,798720
200,1736652433135,1600,1600,1600,1600,100,0,0,0,172258.12841796875,52933.517822265625,212324.59619140625,0,100,966656,8568832,33610452992,34317791232,1202282496,798720
200,1736652433335,1600,1600,1600,1600,100,0,0,0,172258.7406616211,52934.962463378906,212324.96063232422,0,100,966656,8568832,33610452992,34317791232,1202282496,798720
200,1736652433536,1599,1600,1600,1600,100,0,0,0,172259.3589477539,52936.426208496094,212325.3310546875,0,49.6894416809082,966656,8568832,33610452992,34317791232,1202282496,798720
200,1736652433736,1600,1600,1600,1600,100,0,0,0,172259.9789428711,52937.90344238281,212325.71185302734,0,102.5641098022461,966656,8568832,33610452992,34317791232,1201606656,798720
200,1736652433936,1600,1600,1600,1600,100,0,0,0,172260.6005859375,52939.38330078125,212326.08953857422,0,98.76543426513672,966656,8568832,33610452992,34317791232,1201606656,798720
200,1736652434136,1599,1600,1600,1600,100,2.0746889114379883,2.0833334922790527,1.6736401319503784,172261.21893310547,52940.85028076172,212326.46215820313,0,98.76543426513672,966656,8568832,33610452992,34317791232,1201606656,798720
199,1736652434336,1600,1600,1600,1600,100,0,0,4.761904716491699,172261.8374633789,52942.318359375,212326.83276367188,0,100,966656,8568832,33610452992,34317791232,1201606656,798720
199,1736652434536,1599,1600,1600,1600,100,4.761904716491699,0,5,172262.45574951172,52943.781799316406,212327.20153808594,0,101.26582336425781,966656,8568832,33610452992,34317791232,1201442816,798720
199,1736652434736,1600,1600,1600,1600,100,0,5,0,172263.0740966797,52945.24932861328,212327.5737915039,0,98.76543426513672,966656,8568832,33610452992,34317791232,1201442816,798720
200,1736652434936,1599,1600,1600,1600,100,0,0,5,172263.6922607422,52946.710021972656,212327.94146728516,0,101.26582336425781,966656,8568832,33610452992,34317791232,1201442816,798720
199,1736652435136,1600,1600,1600,1600,100,10,5,0,172264.31787109375,52948.22668457031,212328.35052490234,0,98.76543426513672,966656,8568832,33610452992,34317791232,1201696768,798720
200,1736652435336,1599,1600,1600,1600,100,10,5,0,172264.93756103516,52949.71807861328,212328.74237060547,0,104.99999237060547,966656,8568832,33610452992,34317791232,1201696768,798720
200,1736652435536,1600,1600,1600,1600,100,0,5,0,172265.5567626953,52951.184997558594,212329.11358642578,0,101.26582336425781,966656,8568832,33610452992,34317791232,1201623040,798720
200,1736652435736,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,172266.17584228516,52952.65612792969,212329.48638916016,0,100,966656,8568832,33610452992,34317791232,1201623040,798720
199,1736652435937,1599,1600,1600,1600,100,5,10,0,172266.81231689453,52954.260192871094,212329.953125,0,98.76543426513672,966656,8568832,33610452992,34317791232,1201623040,798720
200,1736652436137,1600,1600,1600,1600,100,5,10,0,172267.43267822266,52955.73223876953,212330.32794189453,0,100,966656,8568832,33610452992,34317791232,1201623040,798720
200,1736652436337,1600,1600,1600,1600,100,4.761904716491699,5,0,172268.0526123047,52957.200927734375,212330.6983642578,0,100,966656,8568832,33610452992,34317791232,1201623040,798720
200,1736652436537,1599,1600,1600,1600,100,4.761904716491699,5,0,172268.6727294922,52958.67138671875,212331.07208251953,0,50.31446838378906,966656,8568832,33610452992,34317791232,1201561600,798720
199,1736652436737,1600,1600,1600,1600,100,4.761904716491699,5,0,172269.2925415039,52960.13916015625,212331.44458007813,0,100,966656,8568832,33610452992,34317791232,1201561600,798720
199,1736652436937,1599,1600,1600,1600,100,4.761904716491699,5,0,172269.91174316406,52961.60119628906,212331.81274414063,0,98.76543426513672,966656,8568832,33610452992,34317791232,1201819648,798720
199,1736652437137,1600,1600,1600,1600,100,4.761904716491699,5,0,172270.53076171875,52963.06872558594,212332.18212890625,0,100,966656,8568832,33610452992,34317791232,1201819648,798720
200,1736652437337,1599,1600,1600,1600,100,4.761904716491699,5,0,172271.1498413086,52964.535888671875,212332.55297851563,0,100,966656,8568832,33610452992,34317791232,1201819648,798720
199,1736652437537,1600,1600,1600,1600,100,4.761904716491699,5,0,172271.76879882813,52966.001708984375,212332.9223022461,0,102.5641098022461,966656,8568832,33610452992,34317791232,1201819648,798720
199,1736652437737,1600,1600,1600,1600,100,4.761904716491699,5,0,172272.38763427734,52967.467224121094,212333.29095458984,0,100,966656,8568832,33610452992,34317791232,1201819648,798720
199,1736652437937,1599,1600,1600,1600,100,1.6759777069091797,1.6666667461395264,1.6759777069091797,172273.00689697266,52968.93310546875,212333.66143798828,0,100,966656,8568832,33610452992,34317791232,1201819648,798720
200,1736652438138,1600,1600,1600,1600,100,0,0,0,172273.62567138672,52970.399353027344,212334.03173828125,0,100,966656,8568832,33610452992,34317791232,1201819648,798720
199,1736652438338,1599,1600,1600,1600,100,0,5,9.523809432983398,172274.24603271484,52971.87432861328,212334.40948486328,0,101.26582336425781,966656,8568832,33610452992,34317791232,1201139712,798720
199,1736652438538,1600,1600,1600,1600,100,0,0,0,172274.8681640625,52973.34143066406,212334.7791748047,0,100,966656,8568832,33610452992,34317791232,1200984064,798720
200,1736652438738,1599,1600,1600,1600,100,0,0,0,172275.48706054688,52974.82189941406,212335.150390625,0,100,966656,8568832,33610452992,34317791232,1200984064,798720
199,1736652438938,1599,1600,1600,1600,100,4.761904716491699,0,0,172276.10571289063,52976.28527832031,212335.5269165039,0,98.76543426513672,966656,8568832,33610452992,34317791232,1200984064,798720
199,1736652439138,1600,1600,1600,1600,100,0,0,0,172276.7241821289,52977.749572753906,212335.89617919922,0,98.76543426513672,966656,8568832,33610452992,34317791232,1200984064,798720
199,1736652439338,1600,1600,1600,1600,100,0,5,4.761904716491699,172277.34271240234,52979.212341308594,212336.26489257813,0,101.26582336425781,966656,8568832,33610452992,34317791232,1200984064,798720
199,1736652439538,1599,1600,1600,1600,100,0,5,4.761904716491699,172277.96118164063,52980.671936035156,212336.6322631836,0,98.76543426513672,966656,8568832,33610452992,34317791232,1200922624,798720
199,1736652439738,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,172278.57946777344,52982.134704589844,212337.00061035156,0,100,966656,8568832,33610452992,34317791232,1200922624,798720
199,1736652439938,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,172279.1978149414,52983.60333251953,212337.37231445313,0,100,966656,8568832,33610452992,34317791232,1200922624,798720
199,1736652440138,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,172279.81610107422,52985.07385253906,212337.7459716797,0,100,966656,8568832,33610452992,34317791232,1200922624,798720
199,1736652440338,1599,1600,1600,1600,100,4.761904716491699,10,0,172280.44494628906,52986.594665527344,212338.15747070313,0,101.26582336425781,966656,8568832,33610452992,34317791232,1200922624,798720
199,1736652440539,1600,1600,1600,1600,100,5,5.263157844543457,0,172281.06762695313,52988.125427246094,212338.56787109375,0,100,966656,8568832,33610452992,34317791232,1200918528,798720
199,1736652440739,1600,1600,1600,1600,100,5,5.263157844543457,0,172281.68719482422,52989.598205566406,212338.9415283203,0,100,966656,8568832,33610452992,34317791232,1200918528,798720
200,1736652440939,1599,1600,1600,1600,100,5,4.761904716491699,5,172282.30657958984,52991.065185546875,212339.32000732422,0,100,966656,8568832,33610452992,34317791232,1200918528,798720
200,1736652441139,1600,1600,1600,1600,100,0,0,0,172282.9287109375,52992.53820800781,212339.69360351563,0,100,966656,8568832,33610452992,34317791232,1200918528,798720
199,1736652441339,1600,1600,1600,1600,100,0,0,0,172283.55126953125,52994.04962158203,212340.10516357422,0,100,966656,8568832,33610452992,34317791232,1200918528,798720
200,1736652441539,1599,1600,1600,1600,100,0,0,0,172284.1708984375,52995.51904296875,212340.47680664063,0,50,966656,8568832,33610452992,34317791232,1200857088,798720
199,1736652441739,1600,1600,1600,1600,100,0,0,0,172284.79693603516,52997.008361816406,212340.85552978516,0,100,966656,8568832,33610452992,34317791232,1200857088,798720
200,1736652441939,1599,1600,1600,1600,100,0,0,0,172285.40997314453,52998.45831298828,212341.22143554688,0,100,966656,8568832,33610452992,34317791232,1200857088,798720
199,1736652442139,1599,1600,1600,1600,100,0,0,0,172286.02893066406,52999.92297363281,212341.59155273438,0,50.632911682128906,966656,8568832,33610452992,34317791232,1200857088,798720
199,1736652442339,1600,1600,1600,1600,100,0,0,0,172286.64770507813,53001.38635253906,212341.9600830078,0,98.76543426513672,966656,8568832,33610452992,34317791232,1200857088,798720
200,1736652442539,1599,1600,1600,1600,100,0,0,0,172287.27001953125,53002.879638671875,212342.35278320313,0,101.26582336425781,966656,8568832,33610452992,34317791232,1200795648,798720
199,1736652442739,1600,1600,1600,1600,100,0,0,0,172287.92022705078,53004.49304199219,212342.82611083984,0,101.26582336425781,966656,8568832,33610452992,34317791232,1205440512,798720
199,1736652442940,1600,1600,1600,1600,100,0,0,0,172288.55181884766,53006.021240234375,212343.24810791016,0,101.26582336425781,966656,8568832,33610452992,34317791232,1205698560,798720
199,1736652443140,1599,1600,1600,1600,100,0,0,0,172289.1727294922,53007.489318847656,212343.61944580078,0,49.6894416809082,966656,8568832,33610452992,34317791232,1205698560,798720
